,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,0,0,1503,1056,268,288,116,framenr_93_framevid_June09_01,1,40,10000,8,10,7,27
93,94,0,0,1503,1056,544,870,207,framenr_94_framevid_June09_01,1,40,10000,8,10,7,27
94,95,0,0,1503,1056,970,748,190,framenr_95_framevid_June09_01,1,40,10000,8,10,7,27
95,96,0,0,1503,1056,986,748,180,framenr_96_framevid_June09_01,1,40,10000,8,10,7,27
96,97,0,0,1503,1056,642,632,236,framenr_97_framevid_June09_01,1,40,10000,8,10,7,27
97,98,0,0,1503,1056,686,470,267,framenr_98_framevid_June09_01,1,40,10000,8,10,7,27
98,99,0,0,1503,1056,460,252,263,framenr_99_framevid_June09_01,1,40,10000,8,10,7,27
99,100,0,0,1503,1056,942,542,269,framenr_100_framevid_June09_01,1,40,10000,8,10,7,27
100,101,0,0,1503,1056,786,618,262,framenr_101_framevid_June09_01,1,40,10000,8,10,7,27
101,102,0,0,1503,1056,400,726,197,framenr_102_framevid_June09_01,1,40,10000,8,10,7,27
102,103,0,0,1503,1056,838,674,232,framenr_103_framevid_June09_01,1,40,10000,8,10,7,27
103,104,0,0,1503,1056,752,600,253,framenr_104_framevid_June09_01,1,40,10000,8,10,7,27
104,105,0,0,1503,1056,612,262,184,framenr_105_framevid_June09_01,1,40,10000,8,10,7,27
105,106,0,0,1503,1056,970,854,195,framenr_106_framevid_June09_01,1,40,10000,8,10,7,27
106,107,0,0,1503,1056,568,898,225,framenr_107_framevid_June09_01,1,40,10000,8,10,7,27
107,108,0,0,1503,1056,866,668,234,framenr_108_framevid_June09_01,1,40,10000,8,10,7,27
108,109,0,0,1503,1056,610,714,188,framenr_109_framevid_June09_01,1,40,10000,8,10,7,27
109,110,0,0,1503,1056,646,252,195,framenr_110_framevid_June09_01,1,40,10000,8,10,7,27
110,111,0,0,1503,1056,534,438,200,framenr_111_framevid_June09_01,1,40,10000,8,10,7,27
111,112,0,0,1503,1056,634,256,200,framenr_112_framevid_June09_01,1,40,10000,8,10,7,27
112,113,0,0,1503,1056,1118,604,175,framenr_113_framevid_June09_01,1,40,10000,8,10,7,27
113,114,0,0,1503,1056,1074,576,187,framenr_114_framevid_June09_01,1,40,10000,8,10,7,27
114,115,0,0,1503,1056,1034,568,215,framenr_115_framevid_June09_01,1,40,10000,8,10,7,27
115,116,0,0,1503,1056,982,552,230,framenr_116_framevid_June09_01,1,40,10000,8,10,7,27
116,117,0,0,1503,1056,946,584,187,framenr_117_framevid_June09_01,1,40,10000,8,10,7,27
117,118,0,0,1503,1056,910,598,176,framenr_118_framevid_June09_01,1,40,10000,8,10,7,27
118,119,0,0,1503,1056,466,482,256,framenr_119_framevid_June09_01,1,40,10000,8,10,7,27
119,120,0,0,1503,1056,422,496,262,framenr_120_framevid_June09_01,1,40,10000,8,10,7,27
120,121,0,0,1503,1056,676,506,246,framenr_121_framevid_June09_01,1,40,10000,8,10,7,27
121,122,0,0,1503,1056,498,628,210,framenr_122_framevid_June09_01,1,40,10000,8,10,7,27
122,123,0,0,1503,1056,444,440,253,framenr_123_framevid_June09_01,1,40,10000,8,10,7,27
123,124,0,0,1503,1056,614,492,262,framenr_124_framevid_June09_01,1,40,10000,8,10,7,27
124,125,0,0,1503,1056,444,566,247,framenr_125_framevid_June09_01,1,40,10000,8,10,7,27
125,126,0,0,1503,1056,656,548,218,framenr_126_framevid_June09_01,1,40,10000,8,10,7,27
126,127,0,0,1503,1056,608,494,267,framenr_127_framevid_June09_01,1,40,10000,8,10,7,27
127,128,0,0,1503,1056,622,500,237,framenr_128_framevid_June09_01,1,40,10000,8,10,7,27
128,129,0,0,1503,1056,494,500,230,framenr_129_framevid_June09_01,1,40,10000,8,10,7,27
129,130,0,0,1503,1056,560,554,192,framenr_130_framevid_June09_01,1,40,10000,8,10,7,27
130,131,0,0,1503,1056,242,282,183,framenr_131_framevid_June09_01,1,40,10000,8,10,7,27
131,132,0,0,1503,1056,450,542,263,framenr_132_framevid_June09_01,1,40,10000,8,10,7,27
132,133,0,0,1503,1056,790,834,209,framenr_133_framevid_June09_01,1,40,10000,8,10,7,27
133,134,0,0,1503,1056,466,534,266,framenr_134_framevid_June09_01,1,40,10000,8,10,7,27
134,135,0,0,1503,1056,508,400,223,framenr_135_framevid_June09_01,1,40,10000,8,10,7,27
135,136,0,0,1503,1056,680,626,171,framenr_136_framevid_June09_01,1,40,10000,8,10,7,27
136,137,0,0,1503,1056,482,472,250,framenr_137_framevid_June09_01,1,40,10000,8,10,7,27
137,138,0,0,1503,1056,446,584,209,framenr_138_framevid_June09_01,1,40,10000,8,10,7,27
138,139,0,0,1503,1056,448,610,224,framenr_139_framevid_June09_01,1,40,10000,8,10,7,27
139,140,0,0,1503,1056,634,616,233,framenr_140_framevid_June09_01,1,40,10000,8,10,7,27
140,141,0,0,1503,1056,474,590,247,framenr_141_framevid_June09_01,1,40,10000,8,10,7,27
141,142,0,0,1503,1056,758,806,178,framenr_142_framevid_June09_01,1,40,10000,8,10,7,27
142,143,0,0,1503,1056,770,784,158,framenr_143_framevid_June09_01,1,40,10000,8,10,7,27
143,144,0,0,1503,1056,778,742,113,framenr_144_framevid_June09_01,1,40,10000,8,10,7,27
144,145,0,0,1503,1056,622,622,246,framenr_145_framevid_June09_01,1,40,10000,8,10,7,27
145,146,0,0,1503,1056,544,360,255,framenr_146_framevid_June09_01,1,40,10000,8,10,7,27
146,147,0,0,1503,1056,830,596,221,framenr_147_framevid_June09_01,1,40,10000,8,10,7,27
147,148,0,0,1503,1056,826,488,217,framenr_148_framevid_June09_01,1,40,10000,8,10,7,27
148,149,0,0,1503,1056,710,556,212,framenr_149_framevid_June09_01,1,40,10000,8,10,7,27
149,150,0,0,1503,1056,752,502,238,framenr_150_framevid_June09_01,1,40,10000,8,10,7,27
150,151,0,0,1503,1056,1130,812,235,framenr_151_framevid_June09_01,1,40,10000,8,10,7,27
151,152,0,0,1503,1056,1106,294,88,framenr_152_framevid_June09_01,1,40,10000,8,10,7,27
152,153,0,0,1503,1056,918,450,236,framenr_153_framevid_June09_01,1,40,10000,8,10,7,27
153,154,0,0,1503,1056,1042,790,224,framenr_154_framevid_June09_01,1,40,10000,8,10,7,27
154,155,0,0,1503,1056,1166,826,209,framenr_155_framevid_June09_01,1,40,10000,8,10,7,27
155,156,0,0,1503,1056,1218,786,269,framenr_156_framevid_June09_01,1,40,10000,8,10,7,27
156,157,0,0,1503,1056,1046,392,162,framenr_157_framevid_June09_01,1,40,10000,8,10,7,27
157,158,0,0,1503,1056,1202,802,248,framenr_158_framevid_June09_01,1,40,10000,8,10,7,27
158,159,0,0,1503,1056,780,534,257,framenr_159_framevid_June09_01,1,40,10000,8,10,7,27
159,160,0,0,1503,1056,542,286,197,framenr_160_framevid_June09_01,1,40,10000,8,10,7,27
160,161,0,0,1503,1056,930,758,178,framenr_161_framevid_June09_01,1,40,10000,8,10,7,27
161,162,0,0,1503,1056,968,450,245,framenr_162_framevid_June09_01,1,40,10000,8,10,7,27
162,163,0,0,1503,1056,1062,458,159,framenr_163_framevid_June09_01,1,40,10000,8,10,7,27
163,164,0,0,1503,1056,668,402,142,framenr_164_framevid_June09_01,1,40,10000,8,10,7,27
164,165,0,0,1503,1056,1224,774,254,framenr_165_framevid_June09_01,1,40,10000,8,10,7,27
165,166,0,0,1503,1056,532,812,250,framenr_166_framevid_June09_01,1,40,10000,8,10,7,27
166,167,0,0,1503,1056,562,236,186,framenr_167_framevid_June09_01,1,40,10000,8,10,7,27
167,168,0,0,1503,1056,1246,782,227,framenr_168_framevid_June09_01,1,40,10000,8,10,7,27
168,169,0,0,1503,1056,1026,570,215,framenr_169_framevid_June09_01,1,40,10000,8,10,7,27
169,170,0,0,1503,1056,492,346,216,framenr_170_framevid_June09_01,1,40,10000,8,10,7,27
170,171,0,0,1503,1056,434,318,227,framenr_171_framevid_June09_01,1,40,10000,8,10,7,27
171,172,0,0,1503,1056,490,368,198,framenr_172_framevid_June09_01,1,40,10000,8,10,7,27
172,173,0,0,1503,1056,908,562,269,framenr_173_framevid_June09_01,1,40,10000,8,10,7,27
173,174,0,0,1503,1056,940,650,205,framenr_174_framevid_June09_01,1,40,10000,8,10,7,27
174,175,0,0,1503,1056,1060,852,234,framenr_175_framevid_June09_01,1,40,10000,8,10,7,27
175,176,0,0,1503,1056,890,780,153,framenr_176_framevid_June09_01,1,40,10000,8,10,7,27
176,177,0,0,1503,1056,828,554,160,framenr_177_framevid_June09_01,1,40,10000,8,10,7,27
177,178,0,0,1503,1056,1194,818,268,framenr_178_framevid_June09_01,1,40,10000,8,10,7,27
178,179,0,0,1503,1056,904,510,256,framenr_179_framevid_June09_01,1,40,10000,8,10,7,27
179,180,0,0,1503,1056,728,502,256,framenr_180_framevid_June09_01,1,40,10000,8,10,7,27
180,181,0,0,1503,1056,764,554,262,framenr_181_framevid_June09_01,1,40,10000,8,10,7,27
181,182,0,0,1503,1056,868,502,220,framenr_182_framevid_June09_01,1,40,10000,8,10,7,27
182,183,0,0,1503,1056,174,186,143,framenr_183_framevid_June09_01,1,40,10000,8,10,7,27
183,184,0,0,1503,1056,868,426,205,framenr_184_framevid_June09_01,1,40,10000,8,10,7,27
184,185,0,0,1503,1056,820,448,253,framenr_185_framevid_June09_01,1,40,10000,8,10,7,27
185,186,0,0,1503,1056,858,430,205,framenr_186_framevid_June09_01,1,40,10000,8,10,7,27
186,187,0,0,1503,1056,852,436,210,framenr_187_framevid_June09_01,1,40,10000,8,10,7,27
187,188,0,0,1503,1056,848,436,208,framenr_188_framevid_June09_01,1,40,10000,8,10,7,27
188,189,0,0,1503,1056,774,386,130,framenr_189_framevid_June09_01,1,40,10000,8,10,7,27
189,190,0,0,1503,1056,856,438,208,framenr_190_framevid_June09_01,1,40,10000,8,10,7,27
190,191,0,0,1503,1056,1006,822,66,framenr_191_framevid_June09_01,1,40,10000,8,10,7,27
191,192,0,0,1503,1056,1078,850,223,framenr_192_framevid_June09_01,1,40,10000,8,10,7,27
192,193,0,0,1503,1056,690,418,269,framenr_193_framevid_June09_01,1,40,10000,8,10,7,27
193,194,0,0,1503,1056,958,454,100,framenr_194_framevid_June09_01,1,40,10000,8,10,7,27
194,195,0,0,1503,1056,948,508,114,framenr_195_framevid_June09_01,1,40,10000,8,10,7,27
195,196,0,0,1503,1056,1056,426,197,framenr_196_framevid_June09_01,1,40,10000,8,10,7,27
196,197,0,0,1503,1056,854,238,158,framenr_197_framevid_June09_01,1,40,10000,8,10,7,27
197,198,0,0,1503,1056,850,324,120,framenr_198_framevid_June09_01,1,40,10000,8,10,7,27
198,199,0,0,1503,1056,694,544,234,framenr_199_framevid_June09_01,1,40,10000,8,10,7,27
199,200,0,0,1503,1056,268,634,241,framenr_200_framevid_June09_01,1,40,10000,8,10,7,27
200,201,0,0,1503,1056,720,578,236,framenr_201_framevid_June09_01,1,40,10000,8,10,7,27
201,202,0,0,1503,1056,1200,612,245,framenr_202_framevid_June09_01,1,40,10000,8,10,7,27
202,203,0,0,1503,1056,1110,664,192,framenr_203_framevid_June09_01,1,40,10000,8,10,7,27
203,204,0,0,1503,1056,328,688,162,framenr_204_framevid_June09_01,1,40,10000,8,10,7,27
204,205,0,0,1503,1056,232,600,206,framenr_205_framevid_June09_01,1,40,10000,8,10,7,27
205,206,0,0,1503,1056,882,726,216,framenr_206_framevid_June09_01,1,40,10000,8,10,7,27
206,207,0,0,1503,1056,656,632,172,framenr_207_framevid_June09_01,1,40,10000,8,10,7,27
207,208,0,0,1503,1056,498,560,204,framenr_208_framevid_June09_01,1,40,10000,8,10,7,27
208,209,0,0,1503,1056,364,536,110,framenr_209_framevid_June09_01,1,40,10000,8,10,7,27
209,210,0,0,1503,1056,260,404,107,framenr_210_framevid_June09_01,1,40,10000,8,10,7,27
210,211,0,0,1503,1056,220,322,118,framenr_211_framevid_June09_01,1,40,10000,8,10,7,27
211,212,0,0,1503,1056,1100,892,143,framenr_212_framevid_June09_01,1,40,10000,8,10,7,27
212,213,0,0,1503,1056,980,664,162,framenr_213_framevid_June09_01,1,40,10000,8,10,7,27
213,214,0,0,1503,1056,174,160,123,framenr_214_framevid_June09_01,1,40,10000,8,10,7,27
214,215,0,0,1503,1056,1052,748,160,framenr_215_framevid_June09_01,1,40,10000,8,10,7,27
215,216,0,0,1503,1056,660,854,179,framenr_216_framevid_June09_01,1,40,10000,8,10,7,27
216,217,0,0,1503,1056,958,802,244,framenr_217_framevid_June09_01,1,40,10000,8,10,7,27
217,218,0,0,1503,1056,736,820,258,framenr_218_framevid_June09_01,1,40,10000,8,10,7,27
218,219,0,0,1503,1056,766,362,170,framenr_219_framevid_June09_01,1,40,10000,8,10,7,27
219,220,0,0,1503,1056,1064,850,222,framenr_220_framevid_June09_01,1,40,10000,8,10,7,27
220,221,0,0,1503,1056,1104,864,210,framenr_221_framevid_June09_01,1,40,10000,8,10,7,27
221,222,0,0,1503,1056,1266,374,198,framenr_222_framevid_June09_01,1,40,10000,8,10,7,27
222,223,0,0,1503,1056,1204,904,147,framenr_223_framevid_June09_01,1,40,10000,8,10,7,27
223,224,0,0,1503,1056,1128,568,185,framenr_224_framevid_June09_01,1,40,10000,8,10,7,27
224,225,0,0,1503,1056,1146,672,188,framenr_225_framevid_June09_01,1,40,10000,8,10,7,27
225,226,0,0,1503,1056,192,678,248,framenr_226_framevid_June09_01,1,40,10000,8,10,7,27
226,227,0,0,1503,1056,256,760,159,framenr_227_framevid_June09_01,1,40,10000,8,10,7,27
227,228,0,0,1503,1056,140,404,138,framenr_228_framevid_June09_01,1,40,10000,8,10,7,27
228,229,0,0,1503,1056,142,302,133,framenr_229_framevid_June09_01,1,40,10000,8,10,7,27
229,230,0,0,1503,1056,442,502,195,framenr_230_framevid_June09_01,1,40,10000,8,10,7,27
230,231,0,0,1503,1056,474,444,179,framenr_231_framevid_June09_01,1,40,10000,8,10,7,27
231,232,0,0,1503,1056,104,694,117,framenr_232_framevid_June09_01,1,40,10000,8,10,7,27
232,233,0,0,1503,1056,82,476,251,framenr_233_framevid_June09_01,1,40,10000,8,10,7,27
233,234,0,0,1503,1056,212,600,212,framenr_234_framevid_June09_01,1,40,10000,8,10,7,27
234,235,0,0,1503,1056,90,544,254,framenr_235_framevid_June09_01,1,40,10000,8,10,7,27
235,236,0,0,1503,1056,326,980,68,framenr_236_framevid_June09_01,1,40,10000,8,10,7,27
236,237,0,0,1503,1056,262,622,235,framenr_237_framevid_June09_01,1,40,10000,8,10,7,27
237,238,0,0,1503,1056,512,730,212,framenr_238_framevid_June09_01,1,40,10000,8,10,7,27
238,239,0,0,1503,1056,400,696,110,framenr_239_framevid_June09_01,1,40,10000,8,10,7,27
239,240,0,0,1503,1056,514,786,228,framenr_240_framevid_June09_01,1,40,10000,8,10,7,27
240,241,0,0,1503,1056,1286,258,187,framenr_241_framevid_June09_01,1,40,10000,8,10,7,27
241,242,0,0,1503,1056,370,786,150,framenr_242_framevid_June09_01,1,40,10000,8,10,7,27
242,243,0,0,1503,1056,776,764,159,framenr_243_framevid_June09_01,1,40,10000,8,10,7,27
243,244,0,0,1503,1056,438,852,130,framenr_244_framevid_June09_01,1,40,10000,8,10,7,27
244,245,0,0,1503,1056,190,758,197,framenr_245_framevid_June09_01,1,40,10000,8,10,7,27
245,246,0,0,1503,1056,1316,236,112,framenr_246_framevid_June09_01,1,40,10000,8,10,7,27
246,247,0,0,1503,1056,278,804,73,framenr_247_framevid_June09_01,1,40,10000,8,10,7,27
247,248,0,0,1503,1056,532,158,62,framenr_248_framevid_June09_01,1,40,10000,8,10,7,27
248,249,0,0,1503,1056,200,800,209,framenr_249_framevid_June09_01,1,40,10000,8,10,7,27
249,250,0,0,1503,1056,1050,246,210,framenr_250_framevid_June09_01,1,40,10000,8,10,7,27
250,251,0,0,1503,1056,250,780,153,framenr_251_framevid_June09_01,1,40,10000,8,10,7,27
251,252,0,0,1503,1056,244,540,54,framenr_252_framevid_June09_01,1,40,10000,8,10,7,27
252,253,0,0,1503,1056,836,330,91,framenr_253_framevid_June09_01,1,40,10000,8,10,7,27
253,254,0,0,1503,1056,228,888,172,framenr_254_framevid_June09_01,1,40,10000,8,10,7,27
254,255,0,0,1503,1056,454,634,99,framenr_255_framevid_June09_01,1,40,10000,8,10,7,27
255,256,0,0,1503,1056,190,490,211,framenr_256_framevid_June09_01,1,40,10000,8,10,7,27
256,257,0,0,1503,1056,238,822,172,framenr_257_framevid_June09_01,1,40,10000,8,10,7,27
257,258,0,0,1503,1056,248,746,265,framenr_258_framevid_June09_01,1,40,10000,8,10,7,27
258,259,0,0,1503,1056,258,834,161,framenr_259_framevid_June09_01,1,40,10000,8,10,7,27
259,260,0,0,1503,1056,174,554,179,framenr_260_framevid_June09_01,1,40,10000,8,10,7,27
260,261,0,0,1503,1056,966,172,162,framenr_261_framevid_June09_01,1,40,10000,8,10,7,27
261,262,0,0,1503,1056,190,540,154,framenr_262_framevid_June09_01,1,40,10000,8,10,7,27
262,263,0,0,1503,1056,250,838,170,framenr_263_framevid_June09_01,1,40,10000,8,10,7,27
263,264,0,0,1503,1056,236,182,28,framenr_264_framevid_June09_01,1,40,10000,8,10,7,27
264,265,0,0,1503,1056,328,508,122,framenr_265_framevid_June09_01,1,40,10000,8,10,7,27
265,266,0,0,1503,1056,198,708,204,framenr_266_framevid_June09_01,1,40,10000,8,10,7,27
266,267,0,0,1503,1056,278,826,168,framenr_267_framevid_June09_01,1,40,10000,8,10,7,27
267,268,0,0,1503,1056,258,172,28,framenr_268_framevid_June09_01,1,40,10000,8,10,7,27
268,269,0,0,1503,1056,290,826,161,framenr_269_framevid_June09_01,1,40,10000,8,10,7,27
269,270,0,0,1503,1056,346,838,64,framenr_270_framevid_June09_01,1,40,10000,8,10,7,27
270,271,0,0,1503,1056,212,674,178,framenr_271_framevid_June09_01,1,40,10000,8,10,7,27
271,272,0,0,1503,1056,226,730,228,framenr_272_framevid_June09_01,1,40,10000,8,10,7,27
272,273,0,0,1503,1056,1188,222,172,framenr_273_framevid_June09_01,1,40,10000,8,10,7,27
273,274,0,0,1503,1056,1196,226,119,framenr_274_framevid_June09_01,1,40,10000,8,10,7,27
274,275,0,0,1503,1056,280,832,193,framenr_275_framevid_June09_01,1,40,10000,8,10,7,27
275,276,0,0,1503,1056,290,170,28,framenr_276_framevid_June09_01,1,40,10000,8,10,7,27
