,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,900,390,112,framenr_42_framevid_June09_03,3,35,10000,10,13,4,27
42,43,8,96,1156,925,412,374,241,framenr_43_framevid_June09_03,3,35,10000,10,13,4,27
43,44,8,96,1156,925,926,308,162,framenr_44_framevid_June09_03,3,35,10000,10,13,4,27
44,45,8,96,1156,925,984,630,113,framenr_45_framevid_June09_03,3,35,10000,10,13,4,27
45,46,8,96,1156,925,802,640,269,framenr_46_framevid_June09_03,3,35,10000,10,13,4,27
46,47,8,96,1156,925,718,486,150,framenr_47_framevid_June09_03,3,35,10000,10,13,4,27
47,48,8,96,1156,925,650,458,150,framenr_48_framevid_June09_03,3,35,10000,10,13,4,27
48,49,8,96,1156,925,556,448,222,framenr_49_framevid_June09_03,3,35,10000,10,13,4,27
49,50,8,96,1156,925,472,414,163,framenr_50_framevid_June09_03,3,35,10000,10,13,4,27
50,51,8,96,1156,925,508,396,253,framenr_51_framevid_June09_03,3,35,10000,10,13,4,27
51,52,8,96,1156,925,418,394,157,framenr_52_framevid_June09_03,3,35,10000,10,13,4,27
52,53,8,96,1156,925,444,326,220,framenr_53_framevid_June09_03,3,35,10000,10,13,4,27
53,54,8,96,1156,925,386,362,149,framenr_54_framevid_June09_03,3,35,10000,10,13,4,27
54,55,8,96,1156,925,450,366,256,framenr_55_framevid_June09_03,3,35,10000,10,13,4,27
55,56,8,96,1156,925,466,446,264,framenr_56_framevid_June09_03,3,35,10000,10,13,4,27
56,57,8,96,1156,925,358,544,194,framenr_57_framevid_June09_03,3,35,10000,10,13,4,27
57,58,8,96,1156,925,326,594,158,framenr_58_framevid_June09_03,3,35,10000,10,13,4,27
58,59,8,96,1156,925,348,626,123,framenr_59_framevid_June09_03,3,35,10000,10,13,4,27
59,60,8,96,1156,925,846,292,23,framenr_60_framevid_June09_03,3,35,10000,10,13,4,27
