,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,664,590,210,framenr_265_framevid_June09_01,0.5,40,10000,4,13,6,29
265,266,0,0,1503,1056,666,596,201,framenr_266_framevid_June09_01,0.5,40,10000,4,13,6,29
266,267,0,0,1503,1056,678,596,198,framenr_267_framevid_June09_01,0.5,40,10000,4,13,6,29
267,268,0,0,1503,1056,680,616,180,framenr_268_framevid_June09_01,0.5,40,10000,4,13,6,29
268,269,0,0,1503,1056,684,598,222,framenr_269_framevid_June09_01,0.5,40,10000,4,13,6,29
269,270,0,0,1503,1056,708,572,258,framenr_270_framevid_June09_01,0.5,40,10000,4,13,6,29
270,271,0,0,1503,1056,704,626,191,framenr_271_framevid_June09_01,0.5,40,10000,4,13,6,29
271,272,0,0,1503,1056,704,640,180,framenr_272_framevid_June09_01,0.5,40,10000,4,13,6,29
272,273,0,0,1503,1056,706,640,180,framenr_273_framevid_June09_01,0.5,40,10000,4,13,6,29
273,274,0,0,1503,1056,212,758,253,framenr_274_framevid_June09_01,0.5,40,10000,4,13,6,29
274,275,0,0,1503,1056,714,646,168,framenr_275_framevid_June09_01,0.5,40,10000,4,13,6,29
275,276,0,0,1503,1056,724,636,178,framenr_276_framevid_June09_01,0.5,40,10000,4,13,6,29
276,277,0,0,1503,1056,726,640,171,framenr_277_framevid_June09_01,0.5,40,10000,4,13,6,29
277,278,0,0,1503,1056,740,632,177,framenr_278_framevid_June09_01,0.5,40,10000,4,13,6,29
278,279,0,0,1503,1056,744,632,170,framenr_279_framevid_June09_01,0.5,40,10000,4,13,6,29
279,280,0,0,1503,1056,756,612,184,framenr_280_framevid_June09_01,0.5,40,10000,4,13,6,29
280,281,0,0,1503,1056,756,620,170,framenr_281_framevid_June09_01,0.5,40,10000,4,13,6,29
281,282,0,0,1503,1056,286,716,253,framenr_282_framevid_June09_01,0.5,40,10000,4,13,6,29
282,283,0,0,1503,1056,742,586,196,framenr_283_framevid_June09_01,0.5,40,10000,4,13,6,29
283,284,0,0,1503,1056,756,578,232,framenr_284_framevid_June09_01,0.5,40,10000,4,13,6,29
284,285,0,0,1503,1056,780,600,200,framenr_285_framevid_June09_01,0.5,40,10000,4,13,6,29
285,286,0,0,1503,1056,798,588,201,framenr_286_framevid_June09_01,0.5,40,10000,4,13,6,29
286,287,0,0,1503,1056,810,592,194,framenr_287_framevid_June09_01,0.5,40,10000,4,13,6,29
287,288,0,0,1503,1056,624,190,236,framenr_288_framevid_June09_01,0.5,40,10000,4,13,6,29
288,289,0,0,1503,1056,342,714,261,framenr_289_framevid_June09_01,0.5,40,10000,4,13,6,29
289,290,0,0,1503,1056,284,394,267,framenr_290_framevid_June09_01,0.5,40,10000,4,13,6,29
290,291,0,0,1503,1056,162,418,193,framenr_291_framevid_June09_01,0.5,40,10000,4,13,6,29
291,292,0,0,1503,1056,358,712,246,framenr_292_framevid_June09_01,0.5,40,10000,4,13,6,29
292,293,0,0,1503,1056,162,298,173,framenr_293_framevid_June09_01,0.5,40,10000,4,13,6,29
293,294,0,0,1503,1056,368,708,244,framenr_294_framevid_June09_01,0.5,40,10000,4,13,6,29
294,295,0,0,1503,1056,238,334,233,framenr_295_framevid_June09_01,0.5,40,10000,4,13,6,29
295,296,0,0,1503,1056,498,488,255,framenr_296_framevid_June09_01,0.5,40,10000,4,13,6,29
296,297,0,0,1503,1056,594,184,208,framenr_297_framevid_June09_01,0.5,40,10000,4,13,6,29
297,298,0,0,1503,1056,368,700,258,framenr_298_framevid_June09_01,0.5,40,10000,4,13,6,29
298,299,0,0,1503,1056,228,234,179,framenr_299_framevid_June09_01,0.5,40,10000,4,13,6,29
299,300,0,0,1503,1056,384,716,237,framenr_300_framevid_June09_01,0.5,40,10000,4,13,6,29
300,301,0,0,1503,1056,366,706,261,framenr_301_framevid_June09_01,0.5,40,10000,4,13,6,29
