,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,655,1,913,1055,1105,309,214,framenr_39_framevid_June12_02,3,20,10000,4,15,7,29
39,40,655,1,913,1055,1147,369,156,framenr_40_framevid_June12_02,3,20,10000,4,15,7,29
40,41,655,1,913,1055,1127,349,187,framenr_41_framevid_June12_02,3,20,10000,4,15,7,29
41,42,655,1,913,1055,1177,325,198,framenr_42_framevid_June12_02,3,20,10000,4,15,7,29
42,43,655,1,913,1055,1091,227,220,framenr_43_framevid_June12_02,3,20,10000,4,15,7,29
43,44,655,1,913,1055,1141,253,172,framenr_44_framevid_June12_02,3,20,10000,4,15,7,29
44,45,655,1,913,1055,1203,269,181,framenr_45_framevid_June12_02,3,20,10000,4,15,7,29
45,46,655,1,913,1055,1185,261,148,framenr_46_framevid_June12_02,3,20,10000,4,15,7,29
46,47,655,1,913,1055,1157,243,153,framenr_47_framevid_June12_02,3,20,10000,4,15,7,29
47,48,655,1,913,1055,1163,219,94,framenr_48_framevid_June12_02,3,20,10000,4,15,7,29
48,49,655,1,913,1055,1155,275,161,framenr_49_framevid_June12_02,3,20,10000,4,15,7,29
49,50,655,1,913,1055,1221,387,107,framenr_50_framevid_June12_02,3,20,10000,4,15,7,29
50,51,655,1,913,1055,1205,327,159,framenr_51_framevid_June12_02,3,20,10000,4,15,7,29
51,52,655,1,913,1055,1163,143,140,framenr_52_framevid_June12_02,3,20,10000,4,15,7,29
52,53,655,1,913,1055,1139,151,144,framenr_53_framevid_June12_02,3,20,10000,4,15,7,29
53,54,655,1,913,1055,1101,265,251,framenr_54_framevid_June12_02,3,20,10000,4,15,7,29
54,55,655,1,913,1055,1031,325,241,framenr_55_framevid_June12_02,3,20,10000,4,15,7,29
55,56,655,1,913,1055,1033,351,225,framenr_56_framevid_June12_02,3,20,10000,4,15,7,29
56,57,655,1,913,1055,1033,383,226,framenr_57_framevid_June12_02,3,20,10000,4,15,7,29
57,58,655,1,913,1055,1125,393,217,framenr_58_framevid_June12_02,3,20,10000,4,15,7,29
58,59,655,1,913,1055,1031,455,215,framenr_59_framevid_June12_02,3,20,10000,4,15,7,29
59,60,655,1,913,1055,1019,483,229,framenr_60_framevid_June12_02,3,20,10000,4,15,7,29
60,61,655,1,913,1055,1043,519,219,framenr_61_framevid_June12_02,3,20,10000,4,15,7,29
61,62,655,1,913,1055,1069,551,209,framenr_62_framevid_June12_02,3,20,10000,4,15,7,29
62,63,655,1,913,1055,1077,569,215,framenr_63_framevid_June12_02,3,20,10000,4,15,7,29
63,64,655,1,913,1055,1109,617,178,framenr_64_framevid_June12_02,3,20,10000,4,15,7,29
64,65,655,1,913,1055,1107,545,264,framenr_65_framevid_June12_02,3,20,10000,4,15,7,29
65,66,655,1,913,1055,1119,621,200,framenr_66_framevid_June12_02,3,20,10000,4,15,7,29
66,67,655,1,913,1055,1131,625,199,framenr_67_framevid_June12_02,3,20,10000,4,15,7,29
67,68,655,1,913,1055,1141,637,189,framenr_68_framevid_June12_02,3,20,10000,4,15,7,29
68,69,655,1,913,1055,1143,553,168,framenr_69_framevid_June12_02,3,20,10000,4,15,7,29
69,70,655,1,913,1055,1153,631,188,framenr_70_framevid_June12_02,3,20,10000,4,15,7,29
70,71,655,1,913,1055,1169,613,185,framenr_71_framevid_June12_02,3,20,10000,4,15,7,29
71,72,655,1,913,1055,1153,495,156,framenr_72_framevid_June12_02,3,20,10000,4,15,7,29
72,73,655,1,913,1055,1137,347,139,framenr_73_framevid_June12_02,3,20,10000,4,15,7,29
73,74,655,1,913,1055,1087,491,121,framenr_74_framevid_June12_02,3,20,10000,4,15,7,29
74,75,655,1,913,1055,1171,645,143,framenr_75_framevid_June12_02,3,20,10000,4,15,7,29
75,76,655,1,913,1055,1083,423,104,framenr_76_framevid_June12_02,3,20,10000,4,15,7,29
76,77,655,1,913,1055,1093,435,204,framenr_77_framevid_June12_02,3,20,10000,4,15,7,29
77,78,655,1,913,1055,1105,491,221,framenr_78_framevid_June12_02,3,20,10000,4,15,7,29
78,79,655,1,913,1055,1167,561,147,framenr_79_framevid_June12_02,3,20,10000,4,15,7,29
79,80,655,1,913,1055,1055,401,167,framenr_80_framevid_June12_02,3,20,10000,4,15,7,29
80,81,655,1,913,1055,1147,533,166,framenr_81_framevid_June12_02,3,20,10000,4,15,7,29
81,82,655,1,913,1055,1123,369,228,framenr_82_framevid_June12_02,3,20,10000,4,15,7,29
82,83,655,1,913,1055,1185,483,206,framenr_83_framevid_June12_02,3,20,10000,4,15,7,29
83,84,655,1,913,1055,1137,533,166,framenr_84_framevid_June12_02,3,20,10000,4,15,7,29
84,85,655,1,913,1055,1131,529,171,framenr_85_framevid_June12_02,3,20,10000,4,15,7,29
85,86,655,1,913,1055,1115,309,219,framenr_86_framevid_June12_02,3,20,10000,4,15,7,29
86,87,655,1,913,1055,1145,577,142,framenr_87_framevid_June12_02,3,20,10000,4,15,7,29
87,88,655,1,913,1055,1123,531,167,framenr_88_framevid_June12_02,3,20,10000,4,15,7,29
88,89,655,1,913,1055,1099,459,213,framenr_89_framevid_June12_02,3,20,10000,4,15,7,29
89,90,655,1,913,1055,1169,597,134,framenr_90_framevid_June12_02,3,20,10000,4,15,7,29
90,91,655,1,913,1055,1141,581,164,framenr_91_framevid_June12_02,3,20,10000,4,15,7,29
91,92,655,1,913,1055,1131,589,180,framenr_92_framevid_June12_02,3,20,10000,4,15,7,29
92,93,655,1,913,1055,1121,615,166,framenr_93_framevid_June12_02,3,20,10000,4,15,7,29
93,94,655,1,913,1055,1149,591,208,framenr_94_framevid_June12_02,3,20,10000,4,15,7,29
94,95,655,1,913,1055,1161,573,218,framenr_95_framevid_June12_02,3,20,10000,4,15,7,29
95,96,655,1,913,1055,1171,577,185,framenr_96_framevid_June12_02,3,20,10000,4,15,7,29
96,97,655,1,913,1055,1187,593,197,framenr_97_framevid_June12_02,3,20,10000,4,15,7,29
97,98,655,1,913,1055,1185,571,169,framenr_98_framevid_June12_02,3,20,10000,4,15,7,29
98,99,655,1,913,1055,1131,455,236,framenr_99_framevid_June12_02,3,20,10000,4,15,7,29
99,100,655,1,913,1055,1209,585,233,framenr_100_framevid_June12_02,3,20,10000,4,15,7,29
100,101,655,1,913,1055,1207,585,238,framenr_101_framevid_June12_02,3,20,10000,4,15,7,29
101,102,655,1,913,1055,1123,473,238,framenr_102_framevid_June12_02,3,20,10000,4,15,7,29
102,103,655,1,913,1055,1185,585,219,framenr_103_framevid_June12_02,3,20,10000,4,15,7,29
103,104,655,1,913,1055,1167,577,244,framenr_104_framevid_June12_02,3,20,10000,4,15,7,29
104,105,655,1,913,1055,1157,597,224,framenr_105_framevid_June12_02,3,20,10000,4,15,7,29
105,106,655,1,913,1055,1153,621,198,framenr_106_framevid_June12_02,3,20,10000,4,15,7,29
106,107,655,1,913,1055,1151,613,197,framenr_107_framevid_June12_02,3,20,10000,4,15,7,29
107,108,655,1,913,1055,1145,573,215,framenr_108_framevid_June12_02,3,20,10000,4,15,7,29
108,109,655,1,913,1055,1141,545,216,framenr_109_framevid_June12_02,3,20,10000,4,15,7,29
109,110,655,1,913,1055,1125,535,189,framenr_110_framevid_June12_02,3,20,10000,4,15,7,29
110,111,655,1,913,1055,1131,455,253,framenr_111_framevid_June12_02,3,20,10000,4,15,7,29
111,112,655,1,913,1055,1129,445,205,framenr_112_framevid_June12_02,3,20,10000,4,15,7,29
112,113,655,1,913,1055,1117,437,198,framenr_113_framevid_June12_02,3,20,10000,4,15,7,29
113,114,655,1,913,1055,1133,389,198,framenr_114_framevid_June12_02,3,20,10000,4,15,7,29
114,115,655,1,913,1055,1153,359,204,framenr_115_framevid_June12_02,3,20,10000,4,15,7,29
115,116,655,1,913,1055,1147,319,185,framenr_116_framevid_June12_02,3,20,10000,4,15,7,29
116,117,655,1,913,1055,1105,395,139,framenr_117_framevid_June12_02,3,20,10000,4,15,7,29
117,118,655,1,913,1055,1133,295,195,framenr_118_framevid_June12_02,3,20,10000,4,15,7,29
118,119,655,1,913,1055,1101,271,198,framenr_119_framevid_June12_02,3,20,10000,4,15,7,29
119,120,655,1,913,1055,1173,289,228,framenr_120_framevid_June12_02,3,20,10000,4,15,7,29
120,121,655,1,913,1055,1127,277,182,framenr_121_framevid_June12_02,3,20,10000,4,15,7,29
121,122,655,1,913,1055,1097,309,182,framenr_122_framevid_June12_02,3,20,10000,4,15,7,29
122,123,655,1,913,1055,1095,299,201,framenr_123_framevid_June12_02,3,20,10000,4,15,7,29
123,124,655,1,913,1055,1097,263,210,framenr_124_framevid_June12_02,3,20,10000,4,15,7,29
124,125,655,1,913,1055,1105,251,191,framenr_125_framevid_June12_02,3,20,10000,4,15,7,29
125,126,655,1,913,1055,1099,245,227,framenr_126_framevid_June12_02,3,20,10000,4,15,7,29
126,127,655,1,913,1055,1085,287,210,framenr_127_framevid_June12_02,3,20,10000,4,15,7,29
127,128,655,1,913,1055,1085,297,204,framenr_128_framevid_June12_02,3,20,10000,4,15,7,29
128,129,655,1,913,1055,1089,297,191,framenr_129_framevid_June12_02,3,20,10000,4,15,7,29
129,130,655,1,913,1055,1081,275,198,framenr_130_framevid_June12_02,3,20,10000,4,15,7,29
130,131,655,1,913,1055,1079,291,200,framenr_131_framevid_June12_02,3,20,10000,4,15,7,29
131,132,655,1,913,1055,1043,355,204,framenr_132_framevid_June12_02,3,20,10000,4,15,7,29
132,133,655,1,913,1055,1019,415,201,framenr_133_framevid_June12_02,3,20,10000,4,15,7,29
133,134,655,1,913,1055,1003,417,211,framenr_134_framevid_June12_02,3,20,10000,4,15,7,29
134,135,655,1,913,1055,1011,425,205,framenr_135_framevid_June12_02,3,20,10000,4,15,7,29
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,3,20,10000,4,15,7,29
136,137,655,1,913,1055,1009,457,209,framenr_137_framevid_June12_02,3,20,10000,4,15,7,29
137,138,655,1,913,1055,1001,477,195,framenr_138_framevid_June12_02,3,20,10000,4,15,7,29
138,139,655,1,913,1055,1003,489,194,framenr_139_framevid_June12_02,3,20,10000,4,15,7,29
139,140,655,1,913,1055,1013,479,213,framenr_140_framevid_June12_02,3,20,10000,4,15,7,29
140,141,655,1,913,1055,1009,489,208,framenr_141_framevid_June12_02,3,20,10000,4,15,7,29
141,142,655,1,913,1055,999,495,198,framenr_142_framevid_June12_02,3,20,10000,4,15,7,29
142,143,655,1,913,1055,1005,503,198,framenr_143_framevid_June12_02,3,20,10000,4,15,7,29
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,3,20,10000,4,15,7,29
144,145,655,1,913,1055,1003,491,202,framenr_145_framevid_June12_02,3,20,10000,4,15,7,29
145,146,655,1,913,1055,999,501,191,framenr_146_framevid_June12_02,3,20,10000,4,15,7,29
146,147,655,1,913,1055,1003,497,192,framenr_147_framevid_June12_02,3,20,10000,4,15,7,29
147,148,655,1,913,1055,1003,495,190,framenr_148_framevid_June12_02,3,20,10000,4,15,7,29
148,149,655,1,913,1055,1007,491,188,framenr_149_framevid_June12_02,3,20,10000,4,15,7,29
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,3,20,10000,4,15,7,29
150,151,655,1,913,1055,1019,493,179,framenr_151_framevid_June12_02,3,20,10000,4,15,7,29
151,152,655,1,913,1055,1035,495,149,framenr_152_framevid_June12_02,3,20,10000,4,15,7,29
152,153,655,1,913,1055,1043,497,162,framenr_153_framevid_June12_02,3,20,10000,4,15,7,29
153,154,655,1,913,1055,1047,493,162,framenr_154_framevid_June12_02,3,20,10000,4,15,7,29
154,155,655,1,913,1055,1055,497,150,framenr_155_framevid_June12_02,3,20,10000,4,15,7,29
155,156,655,1,913,1055,1023,459,165,framenr_156_framevid_June12_02,3,20,10000,4,15,7,29
156,157,655,1,913,1055,1073,455,158,framenr_157_framevid_June12_02,3,20,10000,4,15,7,29
157,158,655,1,913,1055,985,321,188,framenr_158_framevid_June12_02,3,20,10000,4,15,7,29
158,159,655,1,913,1055,1039,453,185,framenr_159_framevid_June12_02,3,20,10000,4,15,7,29
159,160,655,1,913,1055,1011,209,165,framenr_160_framevid_June12_02,3,20,10000,4,15,7,29
160,161,655,1,913,1055,1047,465,191,framenr_161_framevid_June12_02,3,20,10000,4,15,7,29
161,162,655,1,913,1055,1035,467,192,framenr_162_framevid_June12_02,3,20,10000,4,15,7,29
162,163,655,1,913,1055,1051,485,179,framenr_163_framevid_June12_02,3,20,10000,4,15,7,29
163,164,655,1,913,1055,1075,513,175,framenr_164_framevid_June12_02,3,20,10000,4,15,7,29
164,165,655,1,913,1055,1073,525,178,framenr_165_framevid_June12_02,3,20,10000,4,15,7,29
165,166,655,1,913,1055,1073,523,186,framenr_166_framevid_June12_02,3,20,10000,4,15,7,29
166,167,655,1,913,1055,1077,519,172,framenr_167_framevid_June12_02,3,20,10000,4,15,7,29
167,168,655,1,913,1055,1083,537,181,framenr_168_framevid_June12_02,3,20,10000,4,15,7,29
168,169,655,1,913,1055,1087,537,183,framenr_169_framevid_June12_02,3,20,10000,4,15,7,29
169,170,655,1,913,1055,1089,519,202,framenr_170_framevid_June12_02,3,20,10000,4,15,7,29
170,171,655,1,913,1055,1095,541,182,framenr_171_framevid_June12_02,3,20,10000,4,15,7,29
171,172,655,1,913,1055,1091,535,189,framenr_172_framevid_June12_02,3,20,10000,4,15,7,29
172,173,655,1,913,1055,1091,545,180,framenr_173_framevid_June12_02,3,20,10000,4,15,7,29
173,174,655,1,913,1055,1091,543,181,framenr_174_framevid_June12_02,3,20,10000,4,15,7,29
174,175,655,1,913,1055,1091,543,180,framenr_175_framevid_June12_02,3,20,10000,4,15,7,29
175,176,655,1,913,1055,1065,503,224,framenr_176_framevid_June12_02,3,20,10000,4,15,7,29
176,177,655,1,913,1055,1047,485,244,framenr_177_framevid_June12_02,3,20,10000,4,15,7,29
177,178,655,1,913,1055,1087,489,202,framenr_178_framevid_June12_02,3,20,10000,4,15,7,29
178,179,655,1,913,1055,1097,543,158,framenr_179_framevid_June12_02,3,20,10000,4,15,7,29
179,180,655,1,913,1055,1089,531,167,framenr_180_framevid_June12_02,3,20,10000,4,15,7,29
180,181,655,1,913,1055,1043,485,208,framenr_181_framevid_June12_02,3,20,10000,4,15,7,29
181,182,655,1,913,1055,1071,489,219,framenr_182_framevid_June12_02,3,20,10000,4,15,7,29
182,183,655,1,913,1055,1091,549,160,framenr_183_framevid_June12_02,3,20,10000,4,15,7,29
183,184,655,1,913,1055,1079,551,195,framenr_184_framevid_June12_02,3,20,10000,4,15,7,29
184,185,655,1,913,1055,1073,547,171,framenr_185_framevid_June12_02,3,20,10000,4,15,7,29
185,186,655,1,913,1055,1073,527,192,framenr_186_framevid_June12_02,3,20,10000,4,15,7,29
186,187,655,1,913,1055,1045,477,215,framenr_187_framevid_June12_02,3,20,10000,4,15,7,29
187,188,655,1,913,1055,1061,481,215,framenr_188_framevid_June12_02,3,20,10000,4,15,7,29
188,189,655,1,913,1055,1037,451,249,framenr_189_framevid_June12_02,3,20,10000,4,15,7,29
189,190,655,1,913,1055,1037,331,224,framenr_190_framevid_June12_02,3,20,10000,4,15,7,29
190,191,655,1,913,1055,1057,451,225,framenr_191_framevid_June12_02,3,20,10000,4,15,7,29
191,192,655,1,913,1055,1069,455,212,framenr_192_framevid_June12_02,3,20,10000,4,15,7,29
192,193,655,1,913,1055,1065,413,178,framenr_193_framevid_June12_02,3,20,10000,4,15,7,29
193,194,655,1,913,1055,1071,451,208,framenr_194_framevid_June12_02,3,20,10000,4,15,7,29
194,195,655,1,913,1055,1077,453,195,framenr_195_framevid_June12_02,3,20,10000,4,15,7,29
195,196,655,1,913,1055,1055,439,210,framenr_196_framevid_June12_02,3,20,10000,4,15,7,29
196,197,655,1,913,1055,1015,425,240,framenr_197_framevid_June12_02,3,20,10000,4,15,7,29
197,198,655,1,913,1055,1023,425,226,framenr_198_framevid_June12_02,3,20,10000,4,15,7,29
198,199,655,1,913,1055,1047,407,190,framenr_199_framevid_June12_02,3,20,10000,4,15,7,29
199,200,655,1,913,1055,1055,371,252,framenr_200_framevid_June12_02,3,20,10000,4,15,7,29
200,201,655,1,913,1055,1005,421,237,framenr_201_framevid_June12_02,3,20,10000,4,15,7,29
201,202,655,1,913,1055,1045,451,213,framenr_202_framevid_June12_02,3,20,10000,4,15,7,29
202,203,655,1,913,1055,1003,433,240,framenr_203_framevid_June12_02,3,20,10000,4,15,7,29
203,204,655,1,913,1055,1081,467,156,framenr_204_framevid_June12_02,3,20,10000,4,15,7,29
204,205,655,1,913,1055,1003,445,244,framenr_205_framevid_June12_02,3,20,10000,4,15,7,29
205,206,655,1,913,1055,1007,447,241,framenr_206_framevid_June12_02,3,20,10000,4,15,7,29
206,207,655,1,913,1055,1009,455,241,framenr_207_framevid_June12_02,3,20,10000,4,15,7,29
207,208,655,1,913,1055,1007,459,246,framenr_208_framevid_June12_02,3,20,10000,4,15,7,29
208,209,655,1,913,1055,1033,463,230,framenr_209_framevid_June12_02,3,20,10000,4,15,7,29
209,210,655,1,913,1055,1075,495,208,framenr_210_framevid_June12_02,3,20,10000,4,15,7,29
210,211,655,1,913,1055,1083,501,206,framenr_211_framevid_June12_02,3,20,10000,4,15,7,29
211,212,655,1,913,1055,1041,401,224,framenr_212_framevid_June12_02,3,20,10000,4,15,7,29
212,213,655,1,913,1055,1043,403,225,framenr_213_framevid_June12_02,3,20,10000,4,15,7,29
213,214,655,1,913,1055,1083,505,218,framenr_214_framevid_June12_02,3,20,10000,4,15,7,29
214,215,655,1,913,1055,1063,489,247,framenr_215_framevid_June12_02,3,20,10000,4,15,7,29
215,216,655,1,913,1055,1055,421,234,framenr_216_framevid_June12_02,3,20,10000,4,15,7,29
216,217,655,1,913,1055,1073,481,250,framenr_217_framevid_June12_02,3,20,10000,4,15,7,29
217,218,655,1,913,1055,1063,411,238,framenr_218_framevid_June12_02,3,20,10000,4,15,7,29
218,219,655,1,913,1055,1047,483,263,framenr_219_framevid_June12_02,3,20,10000,4,15,7,29
219,220,655,1,913,1055,1111,511,206,framenr_220_framevid_June12_02,3,20,10000,4,15,7,29
220,221,655,1,913,1055,1139,549,158,framenr_221_framevid_June12_02,3,20,10000,4,15,7,29
221,222,655,1,913,1055,1135,495,199,framenr_222_framevid_June12_02,3,20,10000,4,15,7,29
222,223,655,1,913,1055,1109,505,204,framenr_223_framevid_June12_02,3,20,10000,4,15,7,29
223,224,655,1,913,1055,1109,507,204,framenr_224_framevid_June12_02,3,20,10000,4,15,7,29
224,225,655,1,913,1055,1103,501,212,framenr_225_framevid_June12_02,3,20,10000,4,15,7,29
225,226,655,1,913,1055,1121,507,173,framenr_226_framevid_June12_02,3,20,10000,4,15,7,29
226,227,655,1,913,1055,1111,505,183,framenr_227_framevid_June12_02,3,20,10000,4,15,7,29
227,228,655,1,913,1055,1103,497,215,framenr_228_framevid_June12_02,3,20,10000,4,15,7,29
228,229,655,1,913,1055,1119,515,170,framenr_229_framevid_June12_02,3,20,10000,4,15,7,29
229,230,655,1,913,1055,1079,471,252,framenr_230_framevid_June12_02,3,20,10000,4,15,7,29
230,231,655,1,913,1055,1133,515,166,framenr_231_framevid_June12_02,3,20,10000,4,15,7,29
231,232,655,1,913,1055,1157,515,181,framenr_232_framevid_June12_02,3,20,10000,4,15,7,29
232,233,655,1,913,1055,1079,413,235,framenr_233_framevid_June12_02,3,20,10000,4,15,7,29
233,234,655,1,913,1055,1091,403,248,framenr_234_framevid_June12_02,3,20,10000,4,15,7,29
234,235,655,1,913,1055,1059,435,230,framenr_235_framevid_June12_02,3,20,10000,4,15,7,29
235,236,655,1,913,1055,1113,557,211,framenr_236_framevid_June12_02,3,20,10000,4,15,7,29
236,237,655,1,913,1055,1085,495,205,framenr_237_framevid_June12_02,3,20,10000,4,15,7,29
237,238,655,1,913,1055,1067,459,238,framenr_238_framevid_June12_02,3,20,10000,4,15,7,29
238,239,655,1,913,1055,1113,481,203,framenr_239_framevid_June12_02,3,20,10000,4,15,7,29
239,240,655,1,913,1055,1113,519,227,framenr_240_framevid_June12_02,3,20,10000,4,15,7,29
240,241,655,1,913,1055,1153,529,193,framenr_241_framevid_June12_02,3,20,10000,4,15,7,29
241,242,655,1,913,1055,1123,519,217,framenr_242_framevid_June12_02,3,20,10000,4,15,7,29
242,243,655,1,913,1055,1127,477,195,framenr_243_framevid_June12_02,3,20,10000,4,15,7,29
243,244,655,1,913,1055,1125,511,225,framenr_244_framevid_June12_02,3,20,10000,4,15,7,29
244,245,655,1,913,1055,1179,569,146,framenr_245_framevid_June12_02,3,20,10000,4,15,7,29
245,246,655,1,913,1055,1143,465,187,framenr_246_framevid_June12_02,3,20,10000,4,15,7,29
246,247,655,1,913,1055,1169,285,129,framenr_247_framevid_June12_02,3,20,10000,4,15,7,29
247,248,655,1,913,1055,1187,385,78,framenr_248_framevid_June12_02,3,20,10000,4,15,7,29
248,249,655,1,913,1055,1125,509,205,framenr_249_framevid_June12_02,3,20,10000,4,15,7,29
249,250,655,1,913,1055,1087,485,245,framenr_250_framevid_June12_02,3,20,10000,4,15,7,29
250,251,655,1,913,1055,1167,369,88,framenr_251_framevid_June12_02,3,20,10000,4,15,7,29
251,252,655,1,913,1055,1135,471,202,framenr_252_framevid_June12_02,3,20,10000,4,15,7,29
252,253,655,1,913,1055,1085,507,224,framenr_253_framevid_June12_02,3,20,10000,4,15,7,29
253,254,655,1,913,1055,1065,455,241,framenr_254_framevid_June12_02,3,20,10000,4,15,7,29
254,255,655,1,913,1055,1083,511,224,framenr_255_framevid_June12_02,3,20,10000,4,15,7,29
255,256,655,1,913,1055,1137,489,179,framenr_256_framevid_June12_02,3,20,10000,4,15,7,29
256,257,655,1,913,1055,1107,477,218,framenr_257_framevid_June12_02,3,20,10000,4,15,7,29
257,258,655,1,913,1055,1135,417,162,framenr_258_framevid_June12_02,3,20,10000,4,15,7,29
258,259,655,1,913,1055,1067,447,244,framenr_259_framevid_June12_02,3,20,10000,4,15,7,29
259,260,655,1,913,1055,1101,527,227,framenr_260_framevid_June12_02,3,20,10000,4,15,7,29
260,261,655,1,913,1055,1091,513,248,framenr_261_framevid_June12_02,3,20,10000,4,15,7,29
261,262,655,1,913,1055,1119,533,221,framenr_262_framevid_June12_02,3,20,10000,4,15,7,29
262,263,655,1,913,1055,1103,515,250,framenr_263_framevid_June12_02,3,20,10000,4,15,7,29
263,264,655,1,913,1055,1111,513,250,framenr_264_framevid_June12_02,3,20,10000,4,15,7,29
264,265,655,1,913,1055,1113,513,255,framenr_265_framevid_June12_02,3,20,10000,4,15,7,29
265,266,655,1,913,1055,1117,499,245,framenr_266_framevid_June12_02,3,20,10000,4,15,7,29
266,267,655,1,913,1055,1141,485,228,framenr_267_framevid_June12_02,3,20,10000,4,15,7,29
267,268,655,1,913,1055,1143,489,237,framenr_268_framevid_June12_02,3,20,10000,4,15,7,29
268,269,655,1,913,1055,1159,479,227,framenr_269_framevid_June12_02,3,20,10000,4,15,7,29
269,270,655,1,913,1055,1157,485,239,framenr_270_framevid_June12_02,3,20,10000,4,15,7,29
270,271,655,1,913,1055,1163,491,245,framenr_271_framevid_June12_02,3,20,10000,4,15,7,29
271,272,655,1,913,1055,1159,457,266,framenr_272_framevid_June12_02,3,20,10000,4,15,7,29
272,273,655,1,913,1055,1195,513,207,framenr_273_framevid_June12_02,3,20,10000,4,15,7,29
273,274,655,1,913,1055,1249,575,153,framenr_274_framevid_June12_02,3,20,10000,4,15,7,29
274,275,655,1,913,1055,1259,577,151,framenr_275_framevid_June12_02,3,20,10000,4,15,7,29
275,276,655,1,913,1055,1201,507,196,framenr_276_framevid_June12_02,3,20,10000,4,15,7,29
276,277,655,1,913,1055,1259,559,150,framenr_277_framevid_June12_02,3,20,10000,4,15,7,29
