,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,276,4,849,1052,916,572,194,framenr_31_framevid_June12_03,0.5,30,10000,12,13,6,25
31,32,276,4,849,1052,918,568,195,framenr_32_framevid_June12_03,0.5,30,10000,12,13,6,25
32,33,276,4,849,1052,924,572,190,framenr_33_framevid_June12_03,0.5,30,10000,12,13,6,25
33,34,276,4,849,1052,928,564,197,framenr_34_framevid_June12_03,0.5,30,10000,12,13,6,25
34,35,276,4,849,1052,928,550,170,framenr_35_framevid_June12_03,0.5,30,10000,12,13,6,25
35,36,276,4,849,1052,918,522,229,framenr_36_framevid_June12_03,0.5,30,10000,12,13,6,25
36,37,276,4,849,1052,888,536,175,framenr_37_framevid_June12_03,0.5,30,10000,12,13,6,25
37,38,276,4,849,1052,952,470,158,framenr_38_framevid_June12_03,0.5,30,10000,12,13,6,25
38,39,276,4,849,1052,584,558,186,framenr_39_framevid_June12_03,0.5,30,10000,12,13,6,25
39,40,276,4,849,1052,406,472,204,framenr_40_framevid_June12_03,0.5,30,10000,12,13,6,25
40,41,276,4,849,1052,916,454,201,framenr_41_framevid_June12_03,0.5,30,10000,12,13,6,25
41,42,276,4,849,1052,938,432,251,framenr_42_framevid_June12_03,0.5,30,10000,12,13,6,25
42,43,276,4,849,1052,758,606,130,framenr_43_framevid_June12_03,0.5,30,10000,12,13,6,25
43,44,276,4,849,1052,804,554,223,framenr_44_framevid_June12_03,0.5,30,10000,12,13,6,25
44,45,276,4,849,1052,752,616,221,framenr_45_framevid_June12_03,0.5,30,10000,12,13,6,25
45,46,276,4,849,1052,762,618,253,framenr_46_framevid_June12_03,0.5,30,10000,12,13,6,25
46,47,276,4,849,1052,874,640,176,framenr_47_framevid_June12_03,0.5,30,10000,12,13,6,25
47,48,276,4,849,1052,798,706,200,framenr_48_framevid_June12_03,0.5,30,10000,12,13,6,25
48,49,276,4,849,1052,718,660,269,framenr_49_framevid_June12_03,0.5,30,10000,12,13,6,25
49,50,276,4,849,1052,792,796,188,framenr_50_framevid_June12_03,0.5,30,10000,12,13,6,25
50,51,276,4,849,1052,804,828,139,framenr_51_framevid_June12_03,0.5,30,10000,12,13,6,25
51,52,276,4,849,1052,862,768,227,framenr_52_framevid_June12_03,0.5,30,10000,12,13,6,25
52,53,276,4,849,1052,974,808,184,framenr_53_framevid_June12_03,0.5,30,10000,12,13,6,25
53,54,276,4,849,1052,910,82,200,framenr_54_framevid_June12_03,0.5,30,10000,12,13,6,25
54,55,276,4,849,1052,554,294,151,framenr_55_framevid_June12_03,0.5,30,10000,12,13,6,25
55,56,276,4,849,1052,562,400,232,framenr_56_framevid_June12_03,0.5,30,10000,12,13,6,25
56,57,276,4,849,1052,1002,908,140,framenr_57_framevid_June12_03,0.5,30,10000,12,13,6,25
57,58,276,4,849,1052,1016,906,152,framenr_58_framevid_June12_03,0.5,30,10000,12,13,6,25
58,59,276,4,849,1052,424,346,237,framenr_59_framevid_June12_03,0.5,30,10000,12,13,6,25
59,60,276,4,849,1052,806,560,252,framenr_60_framevid_June12_03,0.5,30,10000,12,13,6,25
60,61,276,4,849,1052,672,238,164,framenr_61_framevid_June12_03,0.5,30,10000,12,13,6,25
61,62,276,4,849,1052,892,144,196,framenr_62_framevid_June12_03,0.5,30,10000,12,13,6,25
62,63,276,4,849,1052,844,260,255,framenr_63_framevid_June12_03,0.5,30,10000,12,13,6,25
63,64,276,4,849,1052,800,606,226,framenr_64_framevid_June12_03,0.5,30,10000,12,13,6,25
64,65,276,4,849,1052,862,236,225,framenr_65_framevid_June12_03,0.5,30,10000,12,13,6,25
65,66,276,4,849,1052,586,464,255,framenr_66_framevid_June12_03,0.5,30,10000,12,13,6,25
66,67,276,4,849,1052,958,218,215,framenr_67_framevid_June12_03,0.5,30,10000,12,13,6,25
67,68,276,4,849,1052,554,1004,263,framenr_68_framevid_June12_03,0.5,30,10000,12,13,6,25
68,69,276,4,849,1052,846,282,267,framenr_69_framevid_June12_03,0.5,30,10000,12,13,6,25
69,70,276,4,849,1052,742,454,269,framenr_70_framevid_June12_03,0.5,30,10000,12,13,6,25
70,71,276,4,849,1052,724,738,223,framenr_71_framevid_June12_03,0.5,30,10000,12,13,6,25
71,72,276,4,849,1052,690,700,227,framenr_72_framevid_June12_03,0.5,30,10000,12,13,6,25
72,73,276,4,849,1052,652,700,198,framenr_73_framevid_June12_03,0.5,30,10000,12,13,6,25
73,74,276,4,849,1052,628,654,218,framenr_74_framevid_June12_03,0.5,30,10000,12,13,6,25
74,75,276,4,849,1052,608,670,189,framenr_75_framevid_June12_03,0.5,30,10000,12,13,6,25
75,76,276,4,849,1052,600,658,188,framenr_76_framevid_June12_03,0.5,30,10000,12,13,6,25
76,77,276,4,849,1052,598,658,185,framenr_77_framevid_June12_03,0.5,30,10000,12,13,6,25
77,78,276,4,849,1052,596,674,168,framenr_78_framevid_June12_03,0.5,30,10000,12,13,6,25
78,79,276,4,849,1052,630,620,230,framenr_79_framevid_June12_03,0.5,30,10000,12,13,6,25
79,80,276,4,849,1052,640,684,174,framenr_80_framevid_June12_03,0.5,30,10000,12,13,6,25
80,81,276,4,849,1052,660,704,165,framenr_81_framevid_June12_03,0.5,30,10000,12,13,6,25
81,82,276,4,849,1052,696,708,176,framenr_82_framevid_June12_03,0.5,30,10000,12,13,6,25
82,83,276,4,849,1052,732,676,220,framenr_83_framevid_June12_03,0.5,30,10000,12,13,6,25
83,84,276,4,849,1052,744,730,175,framenr_84_framevid_June12_03,0.5,30,10000,12,13,6,25
84,85,276,4,849,1052,762,736,175,framenr_85_framevid_June12_03,0.5,30,10000,12,13,6,25
85,86,276,4,849,1052,778,738,175,framenr_86_framevid_June12_03,0.5,30,10000,12,13,6,25
86,87,276,4,849,1052,802,732,188,framenr_87_framevid_June12_03,0.5,30,10000,12,13,6,25
87,88,276,4,849,1052,806,746,173,framenr_88_framevid_June12_03,0.5,30,10000,12,13,6,25
88,89,276,4,849,1052,828,752,174,framenr_89_framevid_June12_03,0.5,30,10000,12,13,6,25
89,90,276,4,849,1052,848,754,177,framenr_90_framevid_June12_03,0.5,30,10000,12,13,6,25
90,91,276,4,849,1052,868,760,147,framenr_91_framevid_June12_03,0.5,30,10000,12,13,6,25
91,92,276,4,849,1052,880,782,131,framenr_92_framevid_June12_03,0.5,30,10000,12,13,6,25
92,93,276,4,849,1052,892,794,127,framenr_93_framevid_June12_03,0.5,30,10000,12,13,6,25
93,94,276,4,849,1052,892,802,159,framenr_94_framevid_June12_03,0.5,30,10000,12,13,6,25
94,95,276,4,849,1052,902,782,182,framenr_95_framevid_June12_03,0.5,30,10000,12,13,6,25
95,96,276,4,849,1052,894,800,170,framenr_96_framevid_June12_03,0.5,30,10000,12,13,6,25
96,97,276,4,849,1052,888,800,139,framenr_97_framevid_June12_03,0.5,30,10000,12,13,6,25
97,98,276,4,849,1052,872,806,166,framenr_98_framevid_June12_03,0.5,30,10000,12,13,6,25
98,99,276,4,849,1052,862,808,164,framenr_99_framevid_June12_03,0.5,30,10000,12,13,6,25
99,100,276,4,849,1052,892,750,229,framenr_100_framevid_June12_03,0.5,30,10000,12,13,6,25
100,101,276,4,849,1052,846,754,201,framenr_101_framevid_June12_03,0.5,30,10000,12,13,6,25
101,102,276,4,849,1052,820,764,175,framenr_102_framevid_June12_03,0.5,30,10000,12,13,6,25
102,103,276,4,849,1052,832,734,205,framenr_103_framevid_June12_03,0.5,30,10000,12,13,6,25
103,104,276,4,849,1052,836,704,225,framenr_104_framevid_June12_03,0.5,30,10000,12,13,6,25
104,105,276,4,849,1052,838,690,232,framenr_105_framevid_June12_03,0.5,30,10000,12,13,6,25
105,106,276,4,849,1052,826,686,225,framenr_106_framevid_June12_03,0.5,30,10000,12,13,6,25
106,107,276,4,849,1052,810,708,190,framenr_107_framevid_June12_03,0.5,30,10000,12,13,6,25
107,108,276,4,849,1052,840,640,257,framenr_108_framevid_June12_03,0.5,30,10000,12,13,6,25
108,109,276,4,849,1052,794,688,187,framenr_109_framevid_June12_03,0.5,30,10000,12,13,6,25
109,110,276,4,849,1052,788,686,178,framenr_110_framevid_June12_03,0.5,30,10000,12,13,6,25
110,111,276,4,849,1052,788,682,172,framenr_111_framevid_June12_03,0.5,30,10000,12,13,6,25
111,112,276,4,849,1052,796,662,186,framenr_112_framevid_June12_03,0.5,30,10000,12,13,6,25
112,113,276,4,849,1052,798,668,174,framenr_113_framevid_June12_03,0.5,30,10000,12,13,6,25
113,114,276,4,849,1052,806,664,175,framenr_114_framevid_June12_03,0.5,30,10000,12,13,6,25
114,115,276,4,849,1052,816,670,168,framenr_115_framevid_June12_03,0.5,30,10000,12,13,6,25
115,116,276,4,849,1052,822,710,97,framenr_116_framevid_June12_03,0.5,30,10000,12,13,6,25
116,117,276,4,849,1052,850,668,178,framenr_117_framevid_June12_03,0.5,30,10000,12,13,6,25
117,118,276,4,849,1052,602,234,201,framenr_118_framevid_June12_03,0.5,30,10000,12,13,6,25
118,119,276,4,849,1052,620,256,208,framenr_119_framevid_June12_03,0.5,30,10000,12,13,6,25
119,120,276,4,849,1052,882,610,265,framenr_120_framevid_June12_03,0.5,30,10000,12,13,6,25
120,121,276,4,849,1052,896,690,164,framenr_121_framevid_June12_03,0.5,30,10000,12,13,6,25
121,122,276,4,849,1052,552,312,242,framenr_122_framevid_June12_03,0.5,30,10000,12,13,6,25
