,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,276,4,849,1052,610,696,143,framenr_79_framevid_June12_03,3,35,10000,12,17,6,27
79,80,276,4,849,1052,626,712,134,framenr_80_framevid_June12_03,3,35,10000,12,17,6,27
80,81,276,4,849,1052,656,720,140,framenr_81_framevid_June12_03,3,35,10000,12,17,6,27
81,82,276,4,849,1052,694,710,165,framenr_82_framevid_June12_03,3,35,10000,12,17,6,27
82,83,276,4,849,1052,714,742,145,framenr_83_framevid_June12_03,3,35,10000,12,17,6,27
83,84,276,4,849,1052,736,746,150,framenr_84_framevid_June12_03,3,35,10000,12,17,6,27
84,85,276,4,849,1052,758,748,154,framenr_85_framevid_June12_03,3,35,10000,12,17,6,27
85,86,276,4,849,1052,776,754,153,framenr_86_framevid_June12_03,3,35,10000,12,17,6,27
86,87,276,4,849,1052,784,768,142,framenr_87_framevid_June12_03,3,35,10000,12,17,6,27
87,88,276,4,849,1052,796,778,136,framenr_88_framevid_June12_03,3,35,10000,12,17,6,27
88,89,276,4,849,1052,824,758,159,framenr_89_framevid_June12_03,3,35,10000,12,17,6,27
89,90,276,4,849,1052,832,784,138,framenr_90_framevid_June12_03,3,35,10000,12,17,6,27
90,91,276,4,849,1052,842,796,130,framenr_91_framevid_June12_03,3,35,10000,12,17,6,27
91,92,276,4,849,1052,866,792,142,framenr_92_framevid_June12_03,3,35,10000,12,17,6,27
92,93,276,4,849,1052,884,794,149,framenr_93_framevid_June12_03,3,35,10000,12,17,6,27
93,94,276,4,849,1052,888,804,143,framenr_94_framevid_June12_03,3,35,10000,12,17,6,27
94,95,276,4,849,1052,888,810,143,framenr_95_framevid_June12_03,3,35,10000,12,17,6,27
95,96,276,4,849,1052,890,808,152,framenr_96_framevid_June12_03,3,35,10000,12,17,6,27
96,97,276,4,849,1052,878,806,153,framenr_97_framevid_June12_03,3,35,10000,12,17,6,27
97,98,276,4,849,1052,870,802,157,framenr_98_framevid_June12_03,3,35,10000,12,17,6,27
98,99,276,4,849,1052,874,776,180,framenr_99_framevid_June12_03,3,35,10000,12,17,6,27
99,100,276,4,849,1052,862,766,183,framenr_100_framevid_June12_03,3,35,10000,12,17,6,27
100,101,276,4,849,1052,830,798,143,framenr_101_framevid_June12_03,3,35,10000,12,17,6,27
101,102,276,4,849,1052,824,772,158,framenr_102_framevid_June12_03,3,35,10000,12,17,6,27
102,103,276,4,849,1052,806,782,139,framenr_103_framevid_June12_03,3,35,10000,12,17,6,27
103,104,276,4,849,1052,810,772,142,framenr_104_framevid_June12_03,3,35,10000,12,17,6,27
104,105,276,4,849,1052,810,764,142,framenr_105_framevid_June12_03,3,35,10000,12,17,6,27
105,106,276,4,849,1052,810,746,153,framenr_106_framevid_June12_03,3,35,10000,12,17,6,27
106,107,276,4,849,1052,808,728,160,framenr_107_framevid_June12_03,3,35,10000,12,17,6,27
107,108,276,4,849,1052,794,716,158,framenr_108_framevid_June12_03,3,35,10000,12,17,6,27
108,109,276,4,849,1052,792,704,161,framenr_109_framevid_June12_03,3,35,10000,12,17,6,27
109,110,276,4,849,1052,788,684,170,framenr_110_framevid_June12_03,3,35,10000,12,17,6,27
110,111,276,4,849,1052,782,692,151,framenr_111_framevid_June12_03,3,35,10000,12,17,6,27
111,112,276,4,849,1052,752,716,105,framenr_112_framevid_June12_03,3,35,10000,12,17,6,27
112,113,276,4,849,1052,798,664,170,framenr_113_framevid_June12_03,3,35,10000,12,17,6,27
113,114,276,4,849,1052,808,678,156,framenr_114_framevid_June12_03,3,35,10000,12,17,6,27
114,115,276,4,849,1052,822,668,163,framenr_115_framevid_June12_03,3,35,10000,12,17,6,27
115,116,276,4,849,1052,830,680,152,framenr_116_framevid_June12_03,3,35,10000,12,17,6,27
116,117,276,4,849,1052,842,696,143,framenr_117_framevid_June12_03,3,35,10000,12,17,6,27
117,118,276,4,849,1052,868,696,150,framenr_118_framevid_June12_03,3,35,10000,12,17,6,27
118,119,276,4,849,1052,860,698,159,framenr_119_framevid_June12_03,3,35,10000,12,17,6,27
119,120,276,4,849,1052,624,110,37,framenr_120_framevid_June12_03,3,35,10000,12,17,6,27
120,121,276,4,849,1052,596,110,70,framenr_121_framevid_June12_03,3,35,10000,12,17,6,27
121,122,276,4,849,1052,602,134,71,framenr_122_framevid_June12_03,3,35,10000,12,17,6,27
