,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1414,542,263,framenr_47_framevid_June16_07,0.5,35,10000,4,13,6,29
47,48,836,240,858,720,1414,532,256,framenr_48_framevid_June16_07,0.5,35,10000,4,13,6,29
48,49,836,240,858,720,1422,548,269,framenr_49_framevid_June16_07,0.5,35,10000,4,13,6,29
49,50,836,240,858,720,1068,556,199,framenr_50_framevid_June16_07,0.5,35,10000,4,13,6,29
50,51,836,240,858,720,1058,554,187,framenr_51_framevid_June16_07,0.5,35,10000,4,13,6,29
51,52,836,240,858,720,992,638,181,framenr_52_framevid_June16_07,0.5,35,10000,4,13,6,29
52,53,836,240,858,720,1448,542,248,framenr_53_framevid_June16_07,0.5,35,10000,4,13,6,29
53,54,836,240,858,720,1424,542,266,framenr_54_framevid_June16_07,0.5,35,10000,4,13,6,29
54,55,836,240,858,720,1478,546,267,framenr_55_framevid_June16_07,0.5,35,10000,4,13,6,29
55,56,836,240,858,720,1428,540,265,framenr_56_framevid_June16_07,0.5,35,10000,4,13,6,29
56,57,836,240,858,720,1030,544,162,framenr_57_framevid_June16_07,0.5,35,10000,4,13,6,29
57,58,836,240,858,720,1034,540,168,framenr_58_framevid_June16_07,0.5,35,10000,4,13,6,29
58,59,836,240,858,720,1492,520,236,framenr_59_framevid_June16_07,0.5,35,10000,4,13,6,29
59,60,836,240,858,720,1436,540,256,framenr_60_framevid_June16_07,0.5,35,10000,4,13,6,29
60,61,836,240,858,720,1456,588,269,framenr_61_framevid_June16_07,0.5,35,10000,4,13,6,29
61,62,836,240,858,720,1028,540,164,framenr_62_framevid_June16_07,0.5,35,10000,4,13,6,29
62,63,836,240,858,720,1430,616,262,framenr_63_framevid_June16_07,0.5,35,10000,4,13,6,29
63,64,836,240,858,720,968,618,191,framenr_64_framevid_June16_07,0.5,35,10000,4,13,6,29
64,65,836,240,858,720,1458,610,269,framenr_65_framevid_June16_07,0.5,35,10000,4,13,6,29
65,66,836,240,858,720,1100,526,231,framenr_66_framevid_June16_07,0.5,35,10000,4,13,6,29
66,67,836,240,858,720,1432,606,245,framenr_67_framevid_June16_07,0.5,35,10000,4,13,6,29
67,68,836,240,858,720,1050,516,181,framenr_68_framevid_June16_07,0.5,35,10000,4,13,6,29
68,69,836,240,858,720,1412,494,241,framenr_69_framevid_June16_07,0.5,35,10000,4,13,6,29
69,70,836,240,858,720,1048,508,181,framenr_70_framevid_June16_07,0.5,35,10000,4,13,6,29
70,71,836,240,858,720,1036,506,172,framenr_71_framevid_June16_07,0.5,35,10000,4,13,6,29
71,72,836,240,858,720,1446,520,251,framenr_72_framevid_June16_07,0.5,35,10000,4,13,6,29
72,73,836,240,858,720,1040,528,159,framenr_73_framevid_June16_07,0.5,35,10000,4,13,6,29
73,74,836,240,858,720,1434,508,253,framenr_74_framevid_June16_07,0.5,35,10000,4,13,6,29
74,75,836,240,858,720,1098,498,206,framenr_75_framevid_June16_07,0.5,35,10000,4,13,6,29
75,76,836,240,858,720,1052,552,168,framenr_76_framevid_June16_07,0.5,35,10000,4,13,6,29
76,77,836,240,858,720,1432,530,261,framenr_77_framevid_June16_07,0.5,35,10000,4,13,6,29
77,78,836,240,858,720,1430,532,264,framenr_78_framevid_June16_07,0.5,35,10000,4,13,6,29
78,79,836,240,858,720,1054,530,162,framenr_79_framevid_June16_07,0.5,35,10000,4,13,6,29
79,80,836,240,858,720,1046,536,153,framenr_80_framevid_June16_07,0.5,35,10000,4,13,6,29
80,81,836,240,858,720,1054,564,161,framenr_81_framevid_June16_07,0.5,35,10000,4,13,6,29
81,82,836,240,858,720,1424,502,265,framenr_82_framevid_June16_07,0.5,35,10000,4,13,6,29
82,83,836,240,858,720,1424,518,251,framenr_83_framevid_June16_07,0.5,35,10000,4,13,6,29
83,84,836,240,858,720,1426,516,251,framenr_84_framevid_June16_07,0.5,35,10000,4,13,6,29
84,85,836,240,858,720,1448,532,247,framenr_85_framevid_June16_07,0.5,35,10000,4,13,6,29
85,86,836,240,858,720,1438,556,221,framenr_86_framevid_June16_07,0.5,35,10000,4,13,6,29
86,87,836,240,858,720,1434,472,225,framenr_87_framevid_June16_07,0.5,35,10000,4,13,6,29
87,88,836,240,858,720,1460,512,269,framenr_88_framevid_June16_07,0.5,35,10000,4,13,6,29
88,89,836,240,858,720,1454,512,266,framenr_89_framevid_June16_07,0.5,35,10000,4,13,6,29
89,90,836,240,858,720,1408,540,218,framenr_90_framevid_June16_07,0.5,35,10000,4,13,6,29
90,91,836,240,858,720,1496,444,182,framenr_91_framevid_June16_07,0.5,35,10000,4,13,6,29
91,92,836,240,858,720,1464,474,226,framenr_92_framevid_June16_07,0.5,35,10000,4,13,6,29
92,93,836,240,858,720,1358,474,249,framenr_93_framevid_June16_07,0.5,35,10000,4,13,6,29
93,94,836,240,858,720,1492,556,188,framenr_94_framevid_June16_07,0.5,35,10000,4,13,6,29
94,95,836,240,858,720,1420,504,263,framenr_95_framevid_June16_07,0.5,35,10000,4,13,6,29
95,96,836,240,858,720,1414,506,267,framenr_96_framevid_June16_07,0.5,35,10000,4,13,6,29
96,97,836,240,858,720,1422,516,258,framenr_97_framevid_June16_07,0.5,35,10000,4,13,6,29
97,98,836,240,858,720,1412,500,261,framenr_98_framevid_June16_07,0.5,35,10000,4,13,6,29
98,99,836,240,858,720,1410,526,241,framenr_99_framevid_June16_07,0.5,35,10000,4,13,6,29
99,100,836,240,858,720,1402,686,202,framenr_100_framevid_June16_07,0.5,35,10000,4,13,6,29
100,101,836,240,858,720,1458,676,260,framenr_101_framevid_June16_07,0.5,35,10000,4,13,6,29
101,102,836,240,858,720,1422,488,266,framenr_102_framevid_June16_07,0.5,35,10000,4,13,6,29
102,103,836,240,858,720,1468,504,184,framenr_103_framevid_June16_07,0.5,35,10000,4,13,6,29
103,104,836,240,858,720,1430,502,257,framenr_104_framevid_June16_07,0.5,35,10000,4,13,6,29
104,105,836,240,858,720,1422,492,263,framenr_105_framevid_June16_07,0.5,35,10000,4,13,6,29
105,106,836,240,858,720,1428,494,269,framenr_106_framevid_June16_07,0.5,35,10000,4,13,6,29
106,107,836,240,858,720,1424,560,267,framenr_107_framevid_June16_07,0.5,35,10000,4,13,6,29
107,108,836,240,858,720,1390,686,191,framenr_108_framevid_June16_07,0.5,35,10000,4,13,6,29
108,109,836,240,858,720,1440,510,267,framenr_109_framevid_June16_07,0.5,35,10000,4,13,6,29
109,110,836,240,858,720,1432,504,268,framenr_110_framevid_June16_07,0.5,35,10000,4,13,6,29
110,111,836,240,858,720,1434,502,258,framenr_111_framevid_June16_07,0.5,35,10000,4,13,6,29
111,112,836,240,858,720,1418,490,260,framenr_112_framevid_June16_07,0.5,35,10000,4,13,6,29
112,113,836,240,858,720,1356,464,188,framenr_113_framevid_June16_07,0.5,35,10000,4,13,6,29
113,114,836,240,858,720,1032,488,189,framenr_114_framevid_June16_07,0.5,35,10000,4,13,6,29
114,115,836,240,858,720,1436,496,262,framenr_115_framevid_June16_07,0.5,35,10000,4,13,6,29
115,116,836,240,858,720,1432,486,253,framenr_116_framevid_June16_07,0.5,35,10000,4,13,6,29
116,117,836,240,858,720,1432,510,266,framenr_117_framevid_June16_07,0.5,35,10000,4,13,6,29
117,118,836,240,858,720,1434,494,266,framenr_118_framevid_June16_07,0.5,35,10000,4,13,6,29
118,119,836,240,858,720,1424,528,246,framenr_119_framevid_June16_07,0.5,35,10000,4,13,6,29
119,120,836,240,858,720,1444,482,243,framenr_120_framevid_June16_07,0.5,35,10000,4,13,6,29
120,121,836,240,858,720,1408,540,262,framenr_121_framevid_June16_07,0.5,35,10000,4,13,6,29
121,122,836,240,858,720,1406,512,247,framenr_122_framevid_June16_07,0.5,35,10000,4,13,6,29
122,123,836,240,858,720,1440,488,258,framenr_123_framevid_June16_07,0.5,35,10000,4,13,6,29
123,124,836,240,858,720,1430,522,241,framenr_124_framevid_June16_07,0.5,35,10000,4,13,6,29
124,125,836,240,858,720,1438,476,248,framenr_125_framevid_June16_07,0.5,35,10000,4,13,6,29
125,126,836,240,858,720,1434,450,249,framenr_126_framevid_June16_07,0.5,35,10000,4,13,6,29
126,127,836,240,858,720,1418,506,252,framenr_127_framevid_June16_07,0.5,35,10000,4,13,6,29
127,128,836,240,858,720,1446,640,260,framenr_128_framevid_June16_07,0.5,35,10000,4,13,6,29
128,129,836,240,858,720,1436,654,244,framenr_129_framevid_June16_07,0.5,35,10000,4,13,6,29
129,130,836,240,858,720,1398,466,242,framenr_130_framevid_June16_07,0.5,35,10000,4,13,6,29
130,131,836,240,858,720,1468,466,178,framenr_131_framevid_June16_07,0.5,35,10000,4,13,6,29
131,132,836,240,858,720,1438,670,248,framenr_132_framevid_June16_07,0.5,35,10000,4,13,6,29
132,133,836,240,858,720,1404,448,225,framenr_133_framevid_June16_07,0.5,35,10000,4,13,6,29
133,134,836,240,858,720,1378,486,269,framenr_134_framevid_June16_07,0.5,35,10000,4,13,6,29
134,135,836,240,858,720,1412,504,248,framenr_135_framevid_June16_07,0.5,35,10000,4,13,6,29
135,136,836,240,858,720,1500,438,199,framenr_136_framevid_June16_07,0.5,35,10000,4,13,6,29
136,137,836,240,858,720,1496,494,195,framenr_137_framevid_June16_07,0.5,35,10000,4,13,6,29
137,138,836,240,858,720,1460,456,237,framenr_138_framevid_June16_07,0.5,35,10000,4,13,6,29
138,139,836,240,858,720,1098,662,212,framenr_139_framevid_June16_07,0.5,35,10000,4,13,6,29
139,140,836,240,858,720,1340,602,266,framenr_140_framevid_June16_07,0.5,35,10000,4,13,6,29
140,141,836,240,858,720,1444,654,246,framenr_141_framevid_June16_07,0.5,35,10000,4,13,6,29
141,142,836,240,858,720,1456,506,230,framenr_142_framevid_June16_07,0.5,35,10000,4,13,6,29
142,143,836,240,858,720,1510,382,237,framenr_143_framevid_June16_07,0.5,35,10000,4,13,6,29
143,144,836,240,858,720,1120,506,161,framenr_144_framevid_June16_07,0.5,35,10000,4,13,6,29
144,145,836,240,858,720,996,306,252,framenr_145_framevid_June16_07,0.5,35,10000,4,13,6,29
145,146,836,240,858,720,1078,506,180,framenr_146_framevid_June16_07,0.5,35,10000,4,13,6,29
146,147,836,240,858,720,1462,500,231,framenr_147_framevid_June16_07,0.5,35,10000,4,13,6,29
147,148,836,240,858,720,1512,476,199,framenr_148_framevid_June16_07,0.5,35,10000,4,13,6,29
148,149,836,240,858,720,1364,496,253,framenr_149_framevid_June16_07,0.5,35,10000,4,13,6,29
149,150,836,240,858,720,1456,512,193,framenr_150_framevid_June16_07,0.5,35,10000,4,13,6,29
150,151,836,240,858,720,1346,474,243,framenr_151_framevid_June16_07,0.5,35,10000,4,13,6,29
151,152,836,240,858,720,1438,536,213,framenr_152_framevid_June16_07,0.5,35,10000,4,13,6,29
152,153,836,240,858,720,1394,530,200,framenr_153_framevid_June16_07,0.5,35,10000,4,13,6,29
153,154,836,240,858,720,1236,410,269,framenr_154_framevid_June16_07,0.5,35,10000,4,13,6,29
154,155,836,240,858,720,1390,502,258,framenr_155_framevid_June16_07,0.5,35,10000,4,13,6,29
155,156,836,240,858,720,1300,470,253,framenr_156_framevid_June16_07,0.5,35,10000,4,13,6,29
156,157,836,240,858,720,1352,448,264,framenr_157_framevid_June16_07,0.5,35,10000,4,13,6,29
157,158,836,240,858,720,1414,474,269,framenr_158_framevid_June16_07,0.5,35,10000,4,13,6,29
158,159,836,240,858,720,1034,590,176,framenr_159_framevid_June16_07,0.5,35,10000,4,13,6,29
159,160,836,240,858,720,1538,560,218,framenr_160_framevid_June16_07,0.5,35,10000,4,13,6,29
160,161,836,240,858,720,1436,518,249,framenr_161_framevid_June16_07,0.5,35,10000,4,13,6,29
161,162,836,240,858,720,1436,528,176,framenr_162_framevid_June16_07,0.5,35,10000,4,13,6,29
162,163,836,240,858,720,1382,612,228,framenr_163_framevid_June16_07,0.5,35,10000,4,13,6,29
163,164,836,240,858,720,1362,464,222,framenr_164_framevid_June16_07,0.5,35,10000,4,13,6,29
164,165,836,240,858,720,1312,638,265,framenr_165_framevid_June16_07,0.5,35,10000,4,13,6,29
