,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,655,1,913,1055,1165,601,218,framenr_104_framevid_June12_02,2.5,25,10000,8,15,5,27
104,105,655,1,913,1055,1157,597,222,framenr_105_framevid_June12_02,2.5,25,10000,8,15,5,27
105,106,655,1,913,1055,1149,597,216,framenr_106_framevid_June12_02,2.5,25,10000,8,15,5,27
106,107,655,1,913,1055,1179,679,269,framenr_107_framevid_June12_02,2.5,25,10000,8,15,5,27
107,108,655,1,913,1055,1141,589,197,framenr_108_framevid_June12_02,2.5,25,10000,8,15,5,27
108,109,655,1,913,1055,1081,709,233,framenr_109_framevid_June12_02,2.5,25,10000,8,15,5,27
109,110,655,1,913,1055,1123,529,184,framenr_110_framevid_June12_02,2.5,25,10000,8,15,5,27
110,111,655,1,913,1055,1131,507,199,framenr_111_framevid_June12_02,2.5,25,10000,8,15,5,27
111,112,655,1,913,1055,1125,459,213,framenr_112_framevid_June12_02,2.5,25,10000,8,15,5,27
112,113,655,1,913,1055,1133,427,200,framenr_113_framevid_June12_02,2.5,25,10000,8,15,5,27
113,114,655,1,913,1055,1145,455,265,framenr_114_framevid_June12_02,2.5,25,10000,8,15,5,27
114,115,655,1,913,1055,1119,881,225,framenr_115_framevid_June12_02,2.5,25,10000,8,15,5,27
115,116,655,1,913,1055,1143,287,232,framenr_116_framevid_June12_02,2.5,25,10000,8,15,5,27
116,117,655,1,913,1055,1143,285,213,framenr_117_framevid_June12_02,2.5,25,10000,8,15,5,27
117,118,655,1,913,1055,1105,313,180,framenr_118_framevid_June12_02,2.5,25,10000,8,15,5,27
118,119,655,1,913,1055,1169,319,252,framenr_119_framevid_June12_02,2.5,25,10000,8,15,5,27
119,120,655,1,913,1055,1025,269,268,framenr_120_framevid_June12_02,2.5,25,10000,8,15,5,27
120,121,655,1,913,1055,1115,403,132,framenr_121_framevid_June12_02,2.5,25,10000,8,15,5,27
121,122,655,1,913,1055,1095,301,209,framenr_122_framevid_June12_02,2.5,25,10000,8,15,5,27
122,123,655,1,913,1055,1095,305,194,framenr_123_framevid_June12_02,2.5,25,10000,8,15,5,27
123,124,655,1,913,1055,1101,283,189,framenr_124_framevid_June12_02,2.5,25,10000,8,15,5,27
124,125,655,1,913,1055,1099,269,186,framenr_125_framevid_June12_02,2.5,25,10000,8,15,5,27
125,126,655,1,913,1055,1105,221,249,framenr_126_framevid_June12_02,2.5,25,10000,8,15,5,27
126,127,655,1,913,1055,1089,267,228,framenr_127_framevid_June12_02,2.5,25,10000,8,15,5,27
127,128,655,1,913,1055,1085,303,197,framenr_128_framevid_June12_02,2.5,25,10000,8,15,5,27
128,129,655,1,913,1055,1087,241,245,framenr_129_framevid_June12_02,2.5,25,10000,8,15,5,27
129,130,655,1,913,1055,1035,301,243,framenr_130_framevid_June12_02,2.5,25,10000,8,15,5,27
130,131,655,1,913,1055,1081,289,199,framenr_131_framevid_June12_02,2.5,25,10000,8,15,5,27
131,132,655,1,913,1055,1019,319,245,framenr_132_framevid_June12_02,2.5,25,10000,8,15,5,27
132,133,655,1,913,1055,1009,403,212,framenr_133_framevid_June12_02,2.5,25,10000,8,15,5,27
133,134,655,1,913,1055,1005,417,208,framenr_134_framevid_June12_02,2.5,25,10000,8,15,5,27
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,2.5,25,10000,8,15,5,27
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2.5,25,10000,8,15,5,27
136,137,655,1,913,1055,1009,451,210,framenr_137_framevid_June12_02,2.5,25,10000,8,15,5,27
137,138,655,1,913,1055,1013,469,205,framenr_138_framevid_June12_02,2.5,25,10000,8,15,5,27
138,139,655,1,913,1055,1013,471,211,framenr_139_framevid_June12_02,2.5,25,10000,8,15,5,27
139,140,655,1,913,1055,1013,481,208,framenr_140_framevid_June12_02,2.5,25,10000,8,15,5,27
140,141,655,1,913,1055,1009,491,203,framenr_141_framevid_June12_02,2.5,25,10000,8,15,5,27
141,142,655,1,913,1055,993,501,186,framenr_142_framevid_June12_02,2.5,25,10000,8,15,5,27
142,143,655,1,913,1055,991,505,182,framenr_143_framevid_June12_02,2.5,25,10000,8,15,5,27
143,144,655,1,913,1055,1005,497,196,framenr_144_framevid_June12_02,2.5,25,10000,8,15,5,27
144,145,655,1,913,1055,991,505,182,framenr_145_framevid_June12_02,2.5,25,10000,8,15,5,27
145,146,655,1,913,1055,989,505,180,framenr_146_framevid_June12_02,2.5,25,10000,8,15,5,27
146,147,655,1,913,1055,987,501,177,framenr_147_framevid_June12_02,2.5,25,10000,8,15,5,27
147,148,655,1,913,1055,1011,485,198,framenr_148_framevid_June12_02,2.5,25,10000,8,15,5,27
148,149,655,1,913,1055,1011,483,193,framenr_149_framevid_June12_02,2.5,25,10000,8,15,5,27
149,150,655,1,913,1055,1013,485,188,framenr_150_framevid_June12_02,2.5,25,10000,8,15,5,27
150,151,655,1,913,1055,1025,477,193,framenr_151_framevid_June12_02,2.5,25,10000,8,15,5,27
151,152,655,1,913,1055,1057,423,230,framenr_152_framevid_June12_02,2.5,25,10000,8,15,5,27
152,153,655,1,913,1055,1063,413,224,framenr_153_framevid_June12_02,2.5,25,10000,8,15,5,27
153,154,655,1,913,1055,1065,427,223,framenr_154_framevid_June12_02,2.5,25,10000,8,15,5,27
154,155,655,1,913,1055,1057,501,144,framenr_155_framevid_June12_02,2.5,25,10000,8,15,5,27
155,156,655,1,913,1055,1055,341,263,framenr_156_framevid_June12_02,2.5,25,10000,8,15,5,27
156,157,655,1,913,1055,1057,425,159,framenr_157_framevid_June12_02,2.5,25,10000,8,15,5,27
157,158,655,1,913,1055,1009,281,227,framenr_158_framevid_June12_02,2.5,25,10000,8,15,5,27
158,159,655,1,913,1055,1065,245,232,framenr_159_framevid_June12_02,2.5,25,10000,8,15,5,27
159,160,655,1,913,1055,1059,319,257,framenr_160_framevid_June12_02,2.5,25,10000,8,15,5,27
160,161,655,1,913,1055,987,327,183,framenr_161_framevid_June12_02,2.5,25,10000,8,15,5,27
161,162,655,1,913,1055,1023,463,243,framenr_162_framevid_June12_02,2.5,25,10000,8,15,5,27
162,163,655,1,913,1055,1051,459,214,framenr_163_framevid_June12_02,2.5,25,10000,8,15,5,27
163,164,655,1,913,1055,1051,493,203,framenr_164_framevid_June12_02,2.5,25,10000,8,15,5,27
164,165,655,1,913,1055,1073,527,172,framenr_165_framevid_June12_02,2.5,25,10000,8,15,5,27
165,166,655,1,913,1055,1071,525,182,framenr_166_framevid_June12_02,2.5,25,10000,8,15,5,27
166,167,655,1,913,1055,1079,533,177,framenr_167_framevid_June12_02,2.5,25,10000,8,15,5,27
167,168,655,1,913,1055,1085,543,173,framenr_168_framevid_June12_02,2.5,25,10000,8,15,5,27
168,169,655,1,913,1055,1093,477,240,framenr_169_framevid_June12_02,2.5,25,10000,8,15,5,27
169,170,655,1,913,1055,1103,473,246,framenr_170_framevid_June12_02,2.5,25,10000,8,15,5,27
170,171,655,1,913,1055,1093,537,184,framenr_171_framevid_June12_02,2.5,25,10000,8,15,5,27
171,172,655,1,913,1055,1093,541,180,framenr_172_framevid_June12_02,2.5,25,10000,8,15,5,27
172,173,655,1,913,1055,1091,541,180,framenr_173_framevid_June12_02,2.5,25,10000,8,15,5,27
173,174,655,1,913,1055,1091,539,182,framenr_174_framevid_June12_02,2.5,25,10000,8,15,5,27
174,175,655,1,913,1055,1091,545,175,framenr_175_framevid_June12_02,2.5,25,10000,8,15,5,27
175,176,655,1,913,1055,1033,485,255,framenr_176_framevid_June12_02,2.5,25,10000,8,15,5,27
176,177,655,1,913,1055,1095,507,204,framenr_177_framevid_June12_02,2.5,25,10000,8,15,5,27
177,178,655,1,913,1055,1051,481,235,framenr_178_framevid_June12_02,2.5,25,10000,8,15,5,27
178,179,655,1,913,1055,1085,497,203,framenr_179_framevid_June12_02,2.5,25,10000,8,15,5,27
179,180,655,1,913,1055,1027,461,258,framenr_180_framevid_June12_02,2.5,25,10000,8,15,5,27
180,181,655,1,913,1055,1101,487,188,framenr_181_framevid_June12_02,2.5,25,10000,8,15,5,27
181,182,655,1,913,1055,1085,501,202,framenr_182_framevid_June12_02,2.5,25,10000,8,15,5,27
182,183,655,1,913,1055,1093,481,245,framenr_183_framevid_June12_02,2.5,25,10000,8,15,5,27
183,184,655,1,913,1055,1085,497,245,framenr_184_framevid_June12_02,2.5,25,10000,8,15,5,27
184,185,655,1,913,1055,1071,537,198,framenr_185_framevid_June12_02,2.5,25,10000,8,15,5,27
185,186,655,1,913,1055,1075,531,186,framenr_186_framevid_June12_02,2.5,25,10000,8,15,5,27
186,187,655,1,913,1055,1079,519,181,framenr_187_framevid_June12_02,2.5,25,10000,8,15,5,27
187,188,655,1,913,1055,1121,683,173,framenr_188_framevid_June12_02,2.5,25,10000,8,15,5,27
188,189,655,1,913,1055,1091,647,214,framenr_189_framevid_June12_02,2.5,25,10000,8,15,5,27
189,190,655,1,913,1055,1043,337,231,framenr_190_framevid_June12_02,2.5,25,10000,8,15,5,27
190,191,655,1,913,1055,1031,429,254,framenr_191_framevid_June12_02,2.5,25,10000,8,15,5,27
191,192,655,1,913,1055,1077,651,225,framenr_192_framevid_June12_02,2.5,25,10000,8,15,5,27
192,193,655,1,913,1055,1155,665,163,framenr_193_framevid_June12_02,2.5,25,10000,8,15,5,27
193,194,655,1,913,1055,1071,365,258,framenr_194_framevid_June12_02,2.5,25,10000,8,15,5,27
194,195,655,1,913,1055,1075,521,231,framenr_195_framevid_June12_02,2.5,25,10000,8,15,5,27
195,196,655,1,913,1055,1091,525,196,framenr_196_framevid_June12_02,2.5,25,10000,8,15,5,27
196,197,655,1,913,1055,1091,399,194,framenr_197_framevid_June12_02,2.5,25,10000,8,15,5,27
197,198,655,1,913,1055,1051,437,196,framenr_198_framevid_June12_02,2.5,25,10000,8,15,5,27
198,199,655,1,913,1055,1085,447,213,framenr_199_framevid_June12_02,2.5,25,10000,8,15,5,27
199,200,655,1,913,1055,1061,531,247,framenr_200_framevid_June12_02,2.5,25,10000,8,15,5,27
200,201,655,1,913,1055,1169,623,192,framenr_201_framevid_June12_02,2.5,25,10000,8,15,5,27
201,202,655,1,913,1055,1085,457,152,framenr_202_framevid_June12_02,2.5,25,10000,8,15,5,27
202,203,655,1,913,1055,1065,351,253,framenr_203_framevid_June12_02,2.5,25,10000,8,15,5,27
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,2.5,25,10000,8,15,5,27
204,205,655,1,913,1055,1079,473,152,framenr_205_framevid_June12_02,2.5,25,10000,8,15,5,27
205,206,655,1,913,1055,1063,483,135,framenr_206_framevid_June12_02,2.5,25,10000,8,15,5,27
206,207,655,1,913,1055,1077,479,157,framenr_207_framevid_June12_02,2.5,25,10000,8,15,5,27
207,208,655,1,913,1055,1075,485,156,framenr_208_framevid_June12_02,2.5,25,10000,8,15,5,27
208,209,655,1,913,1055,1113,477,196,framenr_209_framevid_June12_02,2.5,25,10000,8,15,5,27
209,210,655,1,913,1055,1125,515,152,framenr_210_framevid_June12_02,2.5,25,10000,8,15,5,27
210,211,655,1,913,1055,1069,413,253,framenr_211_framevid_June12_02,2.5,25,10000,8,15,5,27
211,212,655,1,913,1055,1061,363,136,framenr_212_framevid_June12_02,2.5,25,10000,8,15,5,27
212,213,655,1,913,1055,1071,429,184,framenr_213_framevid_June12_02,2.5,25,10000,8,15,5,27
213,214,655,1,913,1055,1061,373,233,framenr_214_framevid_June12_02,2.5,25,10000,8,15,5,27
214,215,655,1,913,1055,1087,357,121,framenr_215_framevid_June12_02,2.5,25,10000,8,15,5,27
215,216,655,1,913,1055,1049,351,247,framenr_216_framevid_June12_02,2.5,25,10000,8,15,5,27
216,217,655,1,913,1055,1099,339,241,framenr_217_framevid_June12_02,2.5,25,10000,8,15,5,27
217,218,655,1,913,1055,1075,361,235,framenr_218_framevid_June12_02,2.5,25,10000,8,15,5,27
218,219,655,1,913,1055,1067,395,229,framenr_219_framevid_June12_02,2.5,25,10000,8,15,5,27
219,220,655,1,913,1055,1095,437,264,framenr_220_framevid_June12_02,2.5,25,10000,8,15,5,27
220,221,655,1,913,1055,1101,355,242,framenr_221_framevid_June12_02,2.5,25,10000,8,15,5,27
221,222,655,1,913,1055,1141,527,158,framenr_222_framevid_June12_02,2.5,25,10000,8,15,5,27
222,223,655,1,913,1055,1073,391,229,framenr_223_framevid_June12_02,2.5,25,10000,8,15,5,27
223,224,655,1,913,1055,1101,421,257,framenr_224_framevid_June12_02,2.5,25,10000,8,15,5,27
224,225,655,1,913,1055,1103,409,243,framenr_225_framevid_June12_02,2.5,25,10000,8,15,5,27
225,226,655,1,913,1055,1099,503,211,framenr_226_framevid_June12_02,2.5,25,10000,8,15,5,27
226,227,655,1,913,1055,1095,495,218,framenr_227_framevid_June12_02,2.5,25,10000,8,15,5,27
227,228,655,1,913,1055,1115,599,212,framenr_228_framevid_June12_02,2.5,25,10000,8,15,5,27
228,229,655,1,913,1055,1109,495,208,framenr_229_framevid_June12_02,2.5,25,10000,8,15,5,27
229,230,655,1,913,1055,1109,499,208,framenr_230_framevid_June12_02,2.5,25,10000,8,15,5,27
230,231,655,1,913,1055,1111,501,209,framenr_231_framevid_June12_02,2.5,25,10000,8,15,5,27
231,232,655,1,913,1055,1151,329,88,framenr_232_framevid_June12_02,2.5,25,10000,8,15,5,27
232,233,655,1,913,1055,1171,543,155,framenr_233_framevid_June12_02,2.5,25,10000,8,15,5,27
233,234,655,1,913,1055,1049,395,204,framenr_234_framevid_June12_02,2.5,25,10000,8,15,5,27
234,235,655,1,913,1055,1097,551,147,framenr_235_framevid_June12_02,2.5,25,10000,8,15,5,27
235,236,655,1,913,1055,1093,469,184,framenr_236_framevid_June12_02,2.5,25,10000,8,15,5,27
236,237,655,1,913,1055,1033,413,203,framenr_237_framevid_June12_02,2.5,25,10000,8,15,5,27
237,238,655,1,913,1055,1047,435,229,framenr_238_framevid_June12_02,2.5,25,10000,8,15,5,27
238,239,655,1,913,1055,1135,535,188,framenr_239_framevid_June12_02,2.5,25,10000,8,15,5,27
239,240,655,1,913,1055,1113,451,181,framenr_240_framevid_June12_02,2.5,25,10000,8,15,5,27
240,241,655,1,913,1055,1075,449,253,framenr_241_framevid_June12_02,2.5,25,10000,8,15,5,27
241,242,655,1,913,1055,1135,535,164,framenr_242_framevid_June12_02,2.5,25,10000,8,15,5,27
242,243,655,1,913,1055,1051,417,208,framenr_243_framevid_June12_02,2.5,25,10000,8,15,5,27
243,244,655,1,913,1055,1131,523,210,framenr_244_framevid_June12_02,2.5,25,10000,8,15,5,27
244,245,655,1,913,1055,1135,515,212,framenr_245_framevid_June12_02,2.5,25,10000,8,15,5,27
245,246,655,1,913,1055,1135,499,193,framenr_246_framevid_June12_02,2.5,25,10000,8,15,5,27
246,247,655,1,913,1055,1091,439,246,framenr_247_framevid_June12_02,2.5,25,10000,8,15,5,27
247,248,655,1,913,1055,1103,445,261,framenr_248_framevid_June12_02,2.5,25,10000,8,15,5,27
248,249,655,1,913,1055,1205,911,139,framenr_249_framevid_June12_02,2.5,25,10000,8,15,5,27
249,250,655,1,913,1055,1171,689,155,framenr_250_framevid_June12_02,2.5,25,10000,8,15,5,27
250,251,655,1,913,1055,1065,425,222,framenr_251_framevid_June12_02,2.5,25,10000,8,15,5,27
251,252,655,1,913,1055,1161,331,168,framenr_252_framevid_June12_02,2.5,25,10000,8,15,5,27
252,253,655,1,913,1055,1147,461,182,framenr_253_framevid_June12_02,2.5,25,10000,8,15,5,27
253,254,655,1,913,1055,943,781,237,framenr_254_framevid_June12_02,2.5,25,10000,8,15,5,27
254,255,655,1,913,1055,1149,441,187,framenr_255_framevid_June12_02,2.5,25,10000,8,15,5,27
255,256,655,1,913,1055,1173,473,213,framenr_256_framevid_June12_02,2.5,25,10000,8,15,5,27
256,257,655,1,913,1055,1151,471,208,framenr_257_framevid_June12_02,2.5,25,10000,8,15,5,27
257,258,655,1,913,1055,1155,601,209,framenr_258_framevid_June12_02,2.5,25,10000,8,15,5,27
258,259,655,1,913,1055,1069,509,249,framenr_259_framevid_June12_02,2.5,25,10000,8,15,5,27
259,260,655,1,913,1055,1151,413,153,framenr_260_framevid_June12_02,2.5,25,10000,8,15,5,27
260,261,655,1,913,1055,1161,555,164,framenr_261_framevid_June12_02,2.5,25,10000,8,15,5,27
261,262,655,1,913,1055,1089,559,132,framenr_262_framevid_June12_02,2.5,25,10000,8,15,5,27
262,263,655,1,913,1055,1093,515,255,framenr_263_framevid_June12_02,2.5,25,10000,8,15,5,27
263,264,655,1,913,1055,1171,435,181,framenr_264_framevid_June12_02,2.5,25,10000,8,15,5,27
264,265,655,1,913,1055,1111,511,254,framenr_265_framevid_June12_02,2.5,25,10000,8,15,5,27
265,266,655,1,913,1055,1133,493,234,framenr_266_framevid_June12_02,2.5,25,10000,8,15,5,27
