,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1476,566,11,framenr_36_framevid_June16_07,2,25,10000,8,8,7,29
36,37,836,240,858,720,1476,566,11,framenr_37_framevid_June16_07,2,25,10000,8,8,7,29
37,38,836,240,858,720,1420,562,27,framenr_38_framevid_June16_07,2,25,10000,8,8,7,29
38,39,836,240,858,720,1420,562,27,framenr_39_framevid_June16_07,2,25,10000,8,8,7,29
39,40,836,240,858,720,1420,562,27,framenr_40_framevid_June16_07,2,25,10000,8,8,7,29
40,41,836,240,858,720,1420,562,27,framenr_41_framevid_June16_07,2,25,10000,8,8,7,29
41,42,836,240,858,720,1420,562,27,framenr_42_framevid_June16_07,2,25,10000,8,8,7,29
42,43,836,240,858,720,1420,562,27,framenr_43_framevid_June16_07,2,25,10000,8,8,7,29
43,44,836,240,858,720,1420,562,27,framenr_44_framevid_June16_07,2,25,10000,8,8,7,29
44,45,836,240,858,720,1420,562,27,framenr_45_framevid_June16_07,2,25,10000,8,8,7,29
45,46,836,240,858,720,1420,562,27,framenr_46_framevid_June16_07,2,25,10000,8,8,7,29
46,47,836,240,858,720,1420,562,27,framenr_47_framevid_June16_07,2,25,10000,8,8,7,29
47,48,836,240,858,720,1474,466,58,framenr_48_framevid_June16_07,2,25,10000,8,8,7,29
48,49,836,240,858,720,1474,466,58,framenr_49_framevid_June16_07,2,25,10000,8,8,7,29
49,50,836,240,858,720,1474,466,58,framenr_50_framevid_June16_07,2,25,10000,8,8,7,29
50,51,836,240,858,720,1474,466,58,framenr_51_framevid_June16_07,2,25,10000,8,8,7,29
51,52,836,240,858,720,1474,466,58,framenr_52_framevid_June16_07,2,25,10000,8,8,7,29
52,53,836,240,858,720,1474,466,58,framenr_53_framevid_June16_07,2,25,10000,8,8,7,29
53,54,836,240,858,720,1528,648,88,framenr_54_framevid_June16_07,2,25,10000,8,8,7,29
54,55,836,240,858,720,1528,648,88,framenr_55_framevid_June16_07,2,25,10000,8,8,7,29
55,56,836,240,858,720,1528,648,88,framenr_56_framevid_June16_07,2,25,10000,8,8,7,29
56,57,836,240,858,720,1352,448,19,framenr_57_framevid_June16_07,2,25,10000,8,8,7,29
57,58,836,240,858,720,1096,438,19,framenr_58_framevid_June16_07,2,25,10000,8,8,7,29
58,59,836,240,858,720,1314,676,165,framenr_59_framevid_June16_07,2,25,10000,8,8,7,29
59,60,836,240,858,720,984,540,120,framenr_60_framevid_June16_07,2,25,10000,8,8,7,29
60,61,836,240,858,720,1342,462,19,framenr_61_framevid_June16_07,2,25,10000,8,8,7,29
61,62,836,240,858,720,1532,602,12,framenr_62_framevid_June16_07,2,25,10000,8,8,7,29
62,63,836,240,858,720,1356,612,168,framenr_63_framevid_June16_07,2,25,10000,8,8,7,29
63,64,836,240,858,720,1326,594,18,framenr_64_framevid_June16_07,2,25,10000,8,8,7,29
64,65,836,240,858,720,1346,640,13,framenr_65_framevid_June16_07,2,25,10000,8,8,7,29
65,66,836,240,858,720,1368,458,37,framenr_66_framevid_June16_07,2,25,10000,8,8,7,29
66,67,836,240,858,720,1536,592,47,framenr_67_framevid_June16_07,2,25,10000,8,8,7,29
67,68,836,240,858,720,1462,526,98,framenr_68_framevid_June16_07,2,25,10000,8,8,7,29
68,69,836,240,858,720,1410,432,71,framenr_69_framevid_June16_07,2,25,10000,8,8,7,29
69,70,836,240,858,720,1504,720,177,framenr_70_framevid_June16_07,2,25,10000,8,8,7,29
70,71,836,240,858,720,1256,622,40,framenr_71_framevid_June16_07,2,25,10000,8,8,7,29
71,72,836,240,858,720,1320,578,103,framenr_72_framevid_June16_07,2,25,10000,8,8,7,29
72,73,836,240,858,720,1518,722,84,framenr_73_framevid_June16_07,2,25,10000,8,8,7,29
73,74,836,240,858,720,1014,408,124,framenr_74_framevid_June16_07,2,25,10000,8,8,7,29
74,75,836,240,858,720,1354,520,42,framenr_75_framevid_June16_07,2,25,10000,8,8,7,29
75,76,836,240,858,720,1374,422,10,framenr_76_framevid_June16_07,2,25,10000,8,8,7,29
76,77,836,240,858,720,1092,754,45,framenr_77_framevid_June16_07,2,25,10000,8,8,7,29
77,78,836,240,858,720,1376,432,12,framenr_78_framevid_June16_07,2,25,10000,8,8,7,29
78,79,836,240,858,720,1438,492,221,framenr_79_framevid_June16_07,2,25,10000,8,8,7,29
79,80,836,240,858,720,1390,528,73,framenr_80_framevid_June16_07,2,25,10000,8,8,7,29
80,81,836,240,858,720,1514,436,17,framenr_81_framevid_June16_07,2,25,10000,8,8,7,29
81,82,836,240,858,720,1422,482,81,framenr_82_framevid_June16_07,2,25,10000,8,8,7,29
82,83,836,240,858,720,1412,666,144,framenr_83_framevid_June16_07,2,25,10000,8,8,7,29
83,84,836,240,858,720,1412,622,221,framenr_84_framevid_June16_07,2,25,10000,8,8,7,29
84,85,836,240,858,720,1450,630,105,framenr_85_framevid_June16_07,2,25,10000,8,8,7,29
85,86,836,240,858,720,1442,524,105,framenr_86_framevid_June16_07,2,25,10000,8,8,7,29
86,87,836,240,858,720,1498,702,35,framenr_87_framevid_June16_07,2,25,10000,8,8,7,29
87,88,836,240,858,720,1378,716,195,framenr_88_framevid_June16_07,2,25,10000,8,8,7,29
88,89,836,240,858,720,1458,548,34,framenr_89_framevid_June16_07,2,25,10000,8,8,7,29
89,90,836,240,858,720,1442,620,128,framenr_90_framevid_June16_07,2,25,10000,8,8,7,29
90,91,836,240,858,720,1036,512,142,framenr_91_framevid_June16_07,2,25,10000,8,8,7,29
91,92,836,240,858,720,1036,512,142,framenr_92_framevid_June16_07,2,25,10000,8,8,7,29
92,93,836,240,858,720,1276,456,63,framenr_93_framevid_June16_07,2,25,10000,8,8,7,29
93,94,836,240,858,720,1372,454,65,framenr_94_framevid_June16_07,2,25,10000,8,8,7,29
94,95,836,240,858,720,1438,678,33,framenr_95_framevid_June16_07,2,25,10000,8,8,7,29
95,96,836,240,858,720,1458,674,110,framenr_96_framevid_June16_07,2,25,10000,8,8,7,29
96,97,836,240,858,720,1368,458,91,framenr_97_framevid_June16_07,2,25,10000,8,8,7,29
97,98,836,240,858,720,936,328,14,framenr_98_framevid_June16_07,2,25,10000,8,8,7,29
98,99,836,240,858,720,1356,488,97,framenr_99_framevid_June16_07,2,25,10000,8,8,7,29
99,100,836,240,858,720,1384,714,10,framenr_100_framevid_June16_07,2,25,10000,8,8,7,29
100,101,836,240,858,720,1384,710,9,framenr_101_framevid_June16_07,2,25,10000,8,8,7,29
101,102,836,240,858,720,1396,668,250,framenr_102_framevid_June16_07,2,25,10000,8,8,7,29
102,103,836,240,858,720,1496,654,56,framenr_103_framevid_June16_07,2,25,10000,8,8,7,29
103,104,836,240,858,720,1356,792,32,framenr_104_framevid_June16_07,2,25,10000,8,8,7,29
104,105,836,240,858,720,1482,470,19,framenr_105_framevid_June16_07,2,25,10000,8,8,7,29
105,106,836,240,858,720,1364,708,139,framenr_106_framevid_June16_07,2,25,10000,8,8,7,29
106,107,836,240,858,720,1452,550,56,framenr_107_framevid_June16_07,2,25,10000,8,8,7,29
107,108,836,240,858,720,1352,768,38,framenr_108_framevid_June16_07,2,25,10000,8,8,7,29
108,109,836,240,858,720,1352,768,38,framenr_109_framevid_June16_07,2,25,10000,8,8,7,29
109,110,836,240,858,720,1450,380,22,framenr_110_framevid_June16_07,2,25,10000,8,8,7,29
110,111,836,240,858,720,1416,766,157,framenr_111_framevid_June16_07,2,25,10000,8,8,7,29
111,112,836,240,858,720,1502,684,14,framenr_112_framevid_June16_07,2,25,10000,8,8,7,29
112,113,836,240,858,720,1368,458,87,framenr_113_framevid_June16_07,2,25,10000,8,8,7,29
113,114,836,240,858,720,1434,528,42,framenr_114_framevid_June16_07,2,25,10000,8,8,7,29
114,115,836,240,858,720,1386,780,28,framenr_115_framevid_June16_07,2,25,10000,8,8,7,29
115,116,836,240,858,720,1416,432,64,framenr_116_framevid_June16_07,2,25,10000,8,8,7,29
116,117,836,240,858,720,1290,400,28,framenr_117_framevid_June16_07,2,25,10000,8,8,7,29
117,118,836,240,858,720,1328,744,14,framenr_118_framevid_June16_07,2,25,10000,8,8,7,29
118,119,836,240,858,720,1376,792,18,framenr_119_framevid_June16_07,2,25,10000,8,8,7,29
119,120,836,240,858,720,1424,740,87,framenr_120_framevid_June16_07,2,25,10000,8,8,7,29
120,121,836,240,858,720,1490,678,44,framenr_121_framevid_June16_07,2,25,10000,8,8,7,29
121,122,836,240,858,720,1490,678,44,framenr_122_framevid_June16_07,2,25,10000,8,8,7,29
122,123,836,240,858,720,1490,678,44,framenr_123_framevid_June16_07,2,25,10000,8,8,7,29
123,124,836,240,858,720,1448,400,80,framenr_124_framevid_June16_07,2,25,10000,8,8,7,29
124,125,836,240,858,720,1456,550,72,framenr_125_framevid_June16_07,2,25,10000,8,8,7,29
125,126,836,240,858,720,1496,644,23,framenr_126_framevid_June16_07,2,25,10000,8,8,7,29
126,127,836,240,858,720,1504,550,77,framenr_127_framevid_June16_07,2,25,10000,8,8,7,29
127,128,836,240,858,720,1390,814,60,framenr_128_framevid_June16_07,2,25,10000,8,8,7,29
128,129,836,240,858,720,1412,744,202,framenr_129_framevid_June16_07,2,25,10000,8,8,7,29
129,130,836,240,858,720,1372,456,178,framenr_130_framevid_June16_07,2,25,10000,8,8,7,29
130,131,836,240,858,720,1258,802,84,framenr_131_framevid_June16_07,2,25,10000,8,8,7,29
131,132,836,240,858,720,1500,646,23,framenr_132_framevid_June16_07,2,25,10000,8,8,7,29
132,133,836,240,858,720,1500,646,23,framenr_133_framevid_June16_07,2,25,10000,8,8,7,29
133,134,836,240,858,720,1354,750,105,framenr_134_framevid_June16_07,2,25,10000,8,8,7,29
134,135,836,240,858,720,1374,468,59,framenr_135_framevid_June16_07,2,25,10000,8,8,7,29
135,136,836,240,858,720,1374,468,59,framenr_136_framevid_June16_07,2,25,10000,8,8,7,29
136,137,836,240,858,720,1044,522,18,framenr_137_framevid_June16_07,2,25,10000,8,8,7,29
137,138,836,240,858,720,1518,318,43,framenr_138_framevid_June16_07,2,25,10000,8,8,7,29
138,139,836,240,858,720,1526,642,51,framenr_139_framevid_June16_07,2,25,10000,8,8,7,29
139,140,836,240,858,720,1520,534,38,framenr_140_framevid_June16_07,2,25,10000,8,8,7,29
140,141,836,240,858,720,1536,636,46,framenr_141_framevid_June16_07,2,25,10000,8,8,7,29
141,142,836,240,858,720,1434,434,56,framenr_142_framevid_June16_07,2,25,10000,8,8,7,29
142,143,836,240,858,720,1508,364,10,framenr_143_framevid_June16_07,2,25,10000,8,8,7,29
143,144,836,240,858,720,1292,650,68,framenr_144_framevid_June16_07,2,25,10000,8,8,7,29
144,145,836,240,858,720,1512,428,93,framenr_145_framevid_June16_07,2,25,10000,8,8,7,29
145,146,836,240,858,720,1162,918,10,framenr_146_framevid_June16_07,2,25,10000,8,8,7,29
146,147,836,240,858,720,1552,622,21,framenr_147_framevid_June16_07,2,25,10000,8,8,7,29
147,148,836,240,858,720,1466,514,50,framenr_148_framevid_June16_07,2,25,10000,8,8,7,29
148,149,836,240,858,720,1380,460,112,framenr_149_framevid_June16_07,2,25,10000,8,8,7,29
149,150,836,240,858,720,1478,584,55,framenr_150_framevid_June16_07,2,25,10000,8,8,7,29
150,151,836,240,858,720,1400,546,49,framenr_151_framevid_June16_07,2,25,10000,8,8,7,29
151,152,836,240,858,720,1346,492,102,framenr_152_framevid_June16_07,2,25,10000,8,8,7,29
152,153,836,240,858,720,1326,540,85,framenr_153_framevid_June16_07,2,25,10000,8,8,7,29
153,154,836,240,858,720,1368,600,216,framenr_154_framevid_June16_07,2,25,10000,8,8,7,29
154,155,836,240,858,720,1364,608,82,framenr_155_framevid_June16_07,2,25,10000,8,8,7,29
155,156,836,240,858,720,1322,588,179,framenr_156_framevid_June16_07,2,25,10000,8,8,7,29
156,157,836,240,858,720,1306,548,150,framenr_157_framevid_June16_07,2,25,10000,8,8,7,29
157,158,836,240,858,720,1418,608,135,framenr_158_framevid_June16_07,2,25,10000,8,8,7,29
158,159,836,240,858,720,1424,546,140,framenr_159_framevid_June16_07,2,25,10000,8,8,7,29
159,160,836,240,858,720,1476,652,71,framenr_160_framevid_June16_07,2,25,10000,8,8,7,29
160,161,836,240,858,720,1580,728,23,framenr_161_framevid_June16_07,2,25,10000,8,8,7,29
161,162,836,240,858,720,1508,488,66,framenr_162_framevid_June16_07,2,25,10000,8,8,7,29
162,163,836,240,858,720,1052,838,105,framenr_163_framevid_June16_07,2,25,10000,8,8,7,29
163,164,836,240,858,720,1420,662,137,framenr_164_framevid_June16_07,2,25,10000,8,8,7,29
164,165,836,240,858,720,1456,584,74,framenr_165_framevid_June16_07,2,25,10000,8,8,7,29
