,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,197,99,940,893,673,297,178,framenr_45_framevid_June09_02,1,20,10000,6,10,6,27
45,46,197,99,940,893,807,289,47,framenr_46_framevid_June09_02,1,20,10000,6,10,6,27
46,47,197,99,940,893,619,275,143,framenr_47_framevid_June09_02,1,20,10000,6,10,6,27
47,48,197,99,940,893,649,303,171,framenr_48_framevid_June09_02,1,20,10000,6,10,6,27
48,49,197,99,940,893,485,383,160,framenr_49_framevid_June09_02,1,20,10000,6,10,6,27
49,50,197,99,940,893,479,385,152,framenr_50_framevid_June09_02,1,20,10000,6,10,6,27
50,51,197,99,940,893,481,373,161,framenr_51_framevid_June09_02,1,20,10000,6,10,6,27
51,52,197,99,940,893,765,601,243,framenr_52_framevid_June09_02,1,20,10000,6,10,6,27
52,53,197,99,940,893,659,301,168,framenr_53_framevid_June09_02,1,20,10000,6,10,6,27
53,54,197,99,940,893,491,353,182,framenr_54_framevid_June09_02,1,20,10000,6,10,6,27
54,55,197,99,940,893,557,411,169,framenr_55_framevid_June09_02,1,20,10000,6,10,6,27
55,56,197,99,940,893,571,407,181,framenr_56_framevid_June09_02,1,20,10000,6,10,6,27
56,57,197,99,940,893,627,425,188,framenr_57_framevid_June09_02,1,20,10000,6,10,6,27
57,58,197,99,940,893,409,615,235,framenr_58_framevid_June09_02,1,20,10000,6,10,6,27
58,59,197,99,940,893,819,577,265,framenr_59_framevid_June09_02,1,20,10000,6,10,6,27
59,60,197,99,940,893,669,273,132,framenr_60_framevid_June09_02,1,20,10000,6,10,6,27
60,61,197,99,940,893,481,347,171,framenr_61_framevid_June09_02,1,20,10000,6,10,6,27
61,62,197,99,940,893,549,401,162,framenr_62_framevid_June09_02,1,20,10000,6,10,6,27
62,63,197,99,940,893,799,585,228,framenr_63_framevid_June09_02,1,20,10000,6,10,6,27
63,64,197,99,940,893,811,575,236,framenr_64_framevid_June09_02,1,20,10000,6,10,6,27
64,65,197,99,940,893,579,413,196,framenr_65_framevid_June09_02,1,20,10000,6,10,6,27
65,66,197,99,940,893,483,349,170,framenr_66_framevid_June09_02,1,20,10000,6,10,6,27
66,67,197,99,940,893,541,385,148,framenr_67_framevid_June09_02,1,20,10000,6,10,6,27
67,68,197,99,940,893,815,557,247,framenr_68_framevid_June09_02,1,20,10000,6,10,6,27
68,69,197,99,940,893,579,421,200,framenr_69_framevid_June09_02,1,20,10000,6,10,6,27
69,70,197,99,940,893,485,353,170,framenr_70_framevid_June09_02,1,20,10000,6,10,6,27
70,71,197,99,940,893,417,619,237,framenr_71_framevid_June09_02,1,20,10000,6,10,6,27
71,72,197,99,940,893,581,423,204,framenr_72_framevid_June09_02,1,20,10000,6,10,6,27
72,73,197,99,940,893,559,405,176,framenr_73_framevid_June09_02,1,20,10000,6,10,6,27
73,74,197,99,940,893,423,613,223,framenr_74_framevid_June09_02,1,20,10000,6,10,6,27
74,75,197,99,940,893,453,575,177,framenr_75_framevid_June09_02,1,20,10000,6,10,6,27
75,76,197,99,940,893,439,613,215,framenr_76_framevid_June09_02,1,20,10000,6,10,6,27
76,77,197,99,940,893,419,635,244,framenr_77_framevid_June09_02,1,20,10000,6,10,6,27
77,78,197,99,940,893,425,623,228,framenr_78_framevid_June09_02,1,20,10000,6,10,6,27
78,79,197,99,940,893,487,361,179,framenr_79_framevid_June09_02,1,20,10000,6,10,6,27
79,80,197,99,940,893,461,577,168,framenr_80_framevid_June09_02,1,20,10000,6,10,6,27
80,81,197,99,940,893,489,359,181,framenr_81_framevid_June09_02,1,20,10000,6,10,6,27
81,82,197,99,940,893,473,379,156,framenr_82_framevid_June09_02,1,20,10000,6,10,6,27
82,83,197,99,940,893,529,389,144,framenr_83_framevid_June09_02,1,20,10000,6,10,6,27
83,84,197,99,940,893,829,511,269,framenr_84_framevid_June09_02,1,20,10000,6,10,6,27
84,85,197,99,940,893,459,583,170,framenr_85_framevid_June09_02,1,20,10000,6,10,6,27
85,86,197,99,940,893,535,297,260,framenr_86_framevid_June09_02,1,20,10000,6,10,6,27
86,87,197,99,940,893,423,633,230,framenr_87_framevid_June09_02,1,20,10000,6,10,6,27
87,88,197,99,940,893,559,409,153,framenr_88_framevid_June09_02,1,20,10000,6,10,6,27
88,89,197,99,940,893,479,375,171,framenr_89_framevid_June09_02,1,20,10000,6,10,6,27
89,90,197,99,940,893,465,429,266,framenr_90_framevid_June09_02,1,20,10000,6,10,6,27
90,91,197,99,940,893,763,633,176,framenr_91_framevid_June09_02,1,20,10000,6,10,6,27
91,92,197,99,940,893,409,637,225,framenr_92_framevid_June09_02,1,20,10000,6,10,6,27
92,93,197,99,940,893,479,761,162,framenr_93_framevid_June09_02,1,20,10000,6,10,6,27
93,94,197,99,940,893,457,575,145,framenr_94_framevid_June09_02,1,20,10000,6,10,6,27
94,95,197,99,940,893,467,383,175,framenr_95_framevid_June09_02,1,20,10000,6,10,6,27
95,96,197,99,940,893,457,395,162,framenr_96_framevid_June09_02,1,20,10000,6,10,6,27
96,97,197,99,940,893,457,387,169,framenr_97_framevid_June09_02,1,20,10000,6,10,6,27
97,98,197,99,940,893,565,761,141,framenr_98_framevid_June09_02,1,20,10000,6,10,6,27
98,99,197,99,940,893,387,661,245,framenr_99_framevid_June09_02,1,20,10000,6,10,6,27
99,100,197,99,940,893,453,393,164,framenr_100_framevid_June09_02,1,20,10000,6,10,6,27
100,101,197,99,940,893,569,761,147,framenr_101_framevid_June09_02,1,20,10000,6,10,6,27
101,102,197,99,940,893,607,719,204,framenr_102_framevid_June09_02,1,20,10000,6,10,6,27
102,103,197,99,940,893,455,393,166,framenr_103_framevid_June09_02,1,20,10000,6,10,6,27
103,104,197,99,940,893,583,471,206,framenr_104_framevid_June09_02,1,20,10000,6,10,6,27
104,105,197,99,940,893,449,395,163,framenr_105_framevid_June09_02,1,20,10000,6,10,6,27
105,106,197,99,940,893,453,393,166,framenr_106_framevid_June09_02,1,20,10000,6,10,6,27
106,107,197,99,940,893,539,365,224,framenr_107_framevid_June09_02,1,20,10000,6,10,6,27
107,108,197,99,940,893,373,649,181,framenr_108_framevid_June09_02,1,20,10000,6,10,6,27
108,109,197,99,940,893,477,343,215,framenr_109_framevid_June09_02,1,20,10000,6,10,6,27
109,110,197,99,940,893,399,631,215,framenr_110_framevid_June09_02,1,20,10000,6,10,6,27
110,111,197,99,940,893,447,385,171,framenr_111_framevid_June09_02,1,20,10000,6,10,6,27
111,112,197,99,940,893,445,389,165,framenr_112_framevid_June09_02,1,20,10000,6,10,6,27
112,113,197,99,940,893,475,339,222,framenr_113_framevid_June09_02,1,20,10000,6,10,6,27
113,114,197,99,940,893,455,365,192,framenr_114_framevid_June09_02,1,20,10000,6,10,6,27
114,115,197,99,940,893,545,449,205,framenr_115_framevid_June09_02,1,20,10000,6,10,6,27
115,116,197,99,940,893,429,407,150,framenr_116_framevid_June09_02,1,20,10000,6,10,6,27
116,117,197,99,940,893,433,403,160,framenr_117_framevid_June09_02,1,20,10000,6,10,6,27
117,118,197,99,940,893,435,399,169,framenr_118_framevid_June09_02,1,20,10000,6,10,6,27
118,119,197,99,940,893,557,435,190,framenr_119_framevid_June09_02,1,20,10000,6,10,6,27
119,120,197,99,940,893,429,403,161,framenr_120_framevid_June09_02,1,20,10000,6,10,6,27
120,121,197,99,940,893,507,443,182,framenr_121_framevid_June09_02,1,20,10000,6,10,6,27
121,122,197,99,940,893,515,451,193,framenr_122_framevid_June09_02,1,20,10000,6,10,6,27
122,123,197,99,940,893,535,461,215,framenr_123_framevid_June09_02,1,20,10000,6,10,6,27
123,124,197,99,940,893,533,467,220,framenr_124_framevid_June09_02,1,20,10000,6,10,6,27
124,125,197,99,940,893,503,441,181,framenr_125_framevid_June09_02,1,20,10000,6,10,6,27
125,126,197,99,940,893,713,709,160,framenr_126_framevid_June09_02,1,20,10000,6,10,6,27
126,127,197,99,940,893,553,475,243,framenr_127_framevid_June09_02,1,20,10000,6,10,6,27
127,128,197,99,940,893,461,333,244,framenr_128_framevid_June09_02,1,20,10000,6,10,6,27
128,129,197,99,940,893,461,351,231,framenr_129_framevid_June09_02,1,20,10000,6,10,6,27
129,130,197,99,940,893,427,389,184,framenr_130_framevid_June09_02,1,20,10000,6,10,6,27
130,131,197,99,940,893,707,463,41,framenr_131_framevid_June09_02,1,20,10000,6,10,6,27
131,132,197,99,940,893,517,439,194,framenr_132_framevid_June09_02,1,20,10000,6,10,6,27
132,133,197,99,940,893,679,659,199,framenr_133_framevid_June09_02,1,20,10000,6,10,6,27
133,134,197,99,940,893,393,447,123,framenr_134_framevid_June09_02,1,20,10000,6,10,6,27
134,135,197,99,940,893,433,377,190,framenr_135_framevid_June09_02,1,20,10000,6,10,6,27
135,136,197,99,940,893,417,405,160,framenr_136_framevid_June09_02,1,20,10000,6,10,6,27
136,137,197,99,940,893,421,391,176,framenr_137_framevid_June09_02,1,20,10000,6,10,6,27
