,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,463,122,1154,928,1297,824,188,framenr_50_framevid_June16_20,2.5,35,10000,8,17,3,35
50,51,463,122,1154,928,1317,802,218,framenr_51_framevid_June16_20,2.5,35,10000,8,17,3,35
51,52,463,122,1154,928,1323,786,235,framenr_52_framevid_June16_20,2.5,35,10000,8,17,3,35
52,53,463,122,1154,928,1319,780,236,framenr_53_framevid_June16_20,2.5,35,10000,8,17,3,35
53,54,463,122,1154,928,1319,782,238,framenr_54_framevid_June16_20,2.5,35,10000,8,17,3,35
54,55,463,122,1154,928,899,428,249,framenr_55_framevid_June16_20,2.5,35,10000,8,17,3,35
55,56,463,122,1154,928,1313,734,256,framenr_56_framevid_June16_20,2.5,35,10000,8,17,3,35
56,57,463,122,1154,928,881,492,220,framenr_57_framevid_June16_20,2.5,35,10000,8,17,3,35
57,58,463,122,1154,928,863,518,205,framenr_58_framevid_June16_20,2.5,35,10000,8,17,3,35
58,59,463,122,1154,928,1305,748,246,framenr_59_framevid_June16_20,2.5,35,10000,8,17,3,35
59,60,463,122,1154,928,857,526,215,framenr_60_framevid_June16_20,2.5,35,10000,8,17,3,35
60,61,463,122,1154,928,859,524,225,framenr_61_framevid_June16_20,2.5,35,10000,8,17,3,35
61,62,463,122,1154,928,849,538,215,framenr_62_framevid_June16_20,2.5,35,10000,8,17,3,35
62,63,463,122,1154,928,853,524,235,framenr_63_framevid_June16_20,2.5,35,10000,8,17,3,35
63,64,463,122,1154,928,851,532,232,framenr_64_framevid_June16_20,2.5,35,10000,8,17,3,35
64,65,463,122,1154,928,831,574,194,framenr_65_framevid_June16_20,2.5,35,10000,8,17,3,35
65,66,463,122,1154,928,839,568,204,framenr_66_framevid_June16_20,2.5,35,10000,8,17,3,35
66,67,463,122,1154,928,841,566,209,framenr_67_framevid_June16_20,2.5,35,10000,8,17,3,35
67,68,463,122,1154,928,845,558,219,framenr_68_framevid_June16_20,2.5,35,10000,8,17,3,35
68,69,463,122,1154,928,857,524,254,framenr_69_framevid_June16_20,2.5,35,10000,8,17,3,35
69,70,463,122,1154,928,859,510,267,framenr_70_framevid_June16_20,2.5,35,10000,8,17,3,35
70,71,463,122,1154,928,859,506,269,framenr_71_framevid_June16_20,2.5,35,10000,8,17,3,35
71,72,463,122,1154,928,857,518,257,framenr_72_framevid_June16_20,2.5,35,10000,8,17,3,35
72,73,463,122,1154,928,857,526,245,framenr_73_framevid_June16_20,2.5,35,10000,8,17,3,35
73,74,463,122,1154,928,857,506,262,framenr_74_framevid_June16_20,2.5,35,10000,8,17,3,35
74,75,463,122,1154,928,857,508,260,framenr_75_framevid_June16_20,2.5,35,10000,8,17,3,35
75,76,463,122,1154,928,855,542,224,framenr_76_framevid_June16_20,2.5,35,10000,8,17,3,35
76,77,463,122,1154,928,865,538,230,framenr_77_framevid_June16_20,2.5,35,10000,8,17,3,35
77,78,463,122,1154,928,863,490,269,framenr_78_framevid_June16_20,2.5,35,10000,8,17,3,35
78,79,463,122,1154,928,857,538,216,framenr_79_framevid_June16_20,2.5,35,10000,8,17,3,35
79,80,463,122,1154,928,1331,808,221,framenr_80_framevid_June16_20,2.5,35,10000,8,17,3,35
80,81,463,122,1154,928,865,528,225,framenr_81_framevid_June16_20,2.5,35,10000,8,17,3,35
81,82,463,122,1154,928,867,526,225,framenr_82_framevid_June16_20,2.5,35,10000,8,17,3,35
82,83,463,122,1154,928,865,528,222,framenr_83_framevid_June16_20,2.5,35,10000,8,17,3,35
83,84,463,122,1154,928,871,530,225,framenr_84_framevid_June16_20,2.5,35,10000,8,17,3,35
84,85,463,122,1154,928,863,546,212,framenr_85_framevid_June16_20,2.5,35,10000,8,17,3,35
85,86,463,122,1154,928,877,530,240,framenr_86_framevid_June16_20,2.5,35,10000,8,17,3,35
86,87,463,122,1154,928,875,544,241,framenr_87_framevid_June16_20,2.5,35,10000,8,17,3,35
87,88,463,122,1154,928,887,546,247,framenr_88_framevid_June16_20,2.5,35,10000,8,17,3,35
88,89,463,122,1154,928,915,568,232,framenr_89_framevid_June16_20,2.5,35,10000,8,17,3,35
89,90,463,122,1154,928,921,568,240,framenr_90_framevid_June16_20,2.5,35,10000,8,17,3,35
90,91,463,122,1154,928,919,566,238,framenr_91_framevid_June16_20,2.5,35,10000,8,17,3,35
91,92,463,122,1154,928,917,586,204,framenr_92_framevid_June16_20,2.5,35,10000,8,17,3,35
92,93,463,122,1154,928,919,544,231,framenr_93_framevid_June16_20,2.5,35,10000,8,17,3,35
93,94,463,122,1154,928,905,578,191,framenr_94_framevid_June16_20,2.5,35,10000,8,17,3,35
94,95,463,122,1154,928,917,532,234,framenr_95_framevid_June16_20,2.5,35,10000,8,17,3,35
95,96,463,122,1154,928,919,554,208,framenr_96_framevid_June16_20,2.5,35,10000,8,17,3,35
96,97,463,122,1154,928,909,556,197,framenr_97_framevid_June16_20,2.5,35,10000,8,17,3,35
97,98,463,122,1154,928,909,516,222,framenr_98_framevid_June16_20,2.5,35,10000,8,17,3,35
98,99,463,122,1154,928,891,530,201,framenr_99_framevid_June16_20,2.5,35,10000,8,17,3,35
99,100,463,122,1154,928,877,532,197,framenr_100_framevid_June16_20,2.5,35,10000,8,17,3,35
100,101,463,122,1154,928,1331,796,225,framenr_101_framevid_June16_20,2.5,35,10000,8,17,3,35
101,102,463,122,1154,928,877,506,245,framenr_102_framevid_June16_20,2.5,35,10000,8,17,3,35
102,103,463,122,1154,928,877,506,253,framenr_103_framevid_June16_20,2.5,35,10000,8,17,3,35
103,104,463,122,1154,928,875,508,257,framenr_104_framevid_June16_20,2.5,35,10000,8,17,3,35
104,105,463,122,1154,928,877,510,265,framenr_105_framevid_June16_20,2.5,35,10000,8,17,3,35
105,106,463,122,1154,928,857,550,227,framenr_106_framevid_June16_20,2.5,35,10000,8,17,3,35
106,107,463,122,1154,928,855,554,226,framenr_107_framevid_June16_20,2.5,35,10000,8,17,3,35
107,108,463,122,1154,928,869,518,265,framenr_108_framevid_June16_20,2.5,35,10000,8,17,3,35
108,109,463,122,1154,928,853,550,231,framenr_109_framevid_June16_20,2.5,35,10000,8,17,3,35
109,110,463,122,1154,928,863,520,262,framenr_110_framevid_June16_20,2.5,35,10000,8,17,3,35
110,111,463,122,1154,928,865,518,264,framenr_111_framevid_June16_20,2.5,35,10000,8,17,3,35
111,112,463,122,1154,928,1325,822,189,framenr_112_framevid_June16_20,2.5,35,10000,8,17,3,35
112,113,463,122,1154,928,861,508,269,framenr_113_framevid_June16_20,2.5,35,10000,8,17,3,35
113,114,463,122,1154,928,861,510,264,framenr_114_framevid_June16_20,2.5,35,10000,8,17,3,35
114,115,463,122,1154,928,849,538,234,framenr_115_framevid_June16_20,2.5,35,10000,8,17,3,35
115,116,463,122,1154,928,865,508,268,framenr_116_framevid_June16_20,2.5,35,10000,8,17,3,35
116,117,463,122,1154,928,857,538,238,framenr_117_framevid_June16_20,2.5,35,10000,8,17,3,35
117,118,463,122,1154,928,869,508,267,framenr_118_framevid_June16_20,2.5,35,10000,8,17,3,35
118,119,463,122,1154,928,875,504,268,framenr_119_framevid_June16_20,2.5,35,10000,8,17,3,35
119,120,463,122,1154,928,867,518,250,framenr_120_framevid_June16_20,2.5,35,10000,8,17,3,35
120,121,463,122,1154,928,863,526,238,framenr_121_framevid_June16_20,2.5,35,10000,8,17,3,35
121,122,463,122,1154,928,857,540,219,framenr_122_framevid_June16_20,2.5,35,10000,8,17,3,35
122,123,463,122,1154,928,861,530,225,framenr_123_framevid_June16_20,2.5,35,10000,8,17,3,35
123,124,463,122,1154,928,875,490,263,framenr_124_framevid_June16_20,2.5,35,10000,8,17,3,35
124,125,463,122,1154,928,877,482,267,framenr_125_framevid_June16_20,2.5,35,10000,8,17,3,35
125,126,463,122,1154,928,867,518,229,framenr_126_framevid_June16_20,2.5,35,10000,8,17,3,35
126,127,463,122,1154,928,869,522,225,framenr_127_framevid_June16_20,2.5,35,10000,8,17,3,35
127,128,463,122,1154,928,861,532,210,framenr_128_framevid_June16_20,2.5,35,10000,8,17,3,35
128,129,463,122,1154,928,861,532,208,framenr_129_framevid_June16_20,2.5,35,10000,8,17,3,35
129,130,463,122,1154,928,873,516,227,framenr_130_framevid_June16_20,2.5,35,10000,8,17,3,35
130,131,463,122,1154,928,873,510,233,framenr_131_framevid_June16_20,2.5,35,10000,8,17,3,35
131,132,463,122,1154,928,871,510,233,framenr_132_framevid_June16_20,2.5,35,10000,8,17,3,35
132,133,463,122,1154,928,877,500,245,framenr_133_framevid_June16_20,2.5,35,10000,8,17,3,35
133,134,463,122,1154,928,867,518,226,framenr_134_framevid_June16_20,2.5,35,10000,8,17,3,35
134,135,463,122,1154,928,867,510,234,framenr_135_framevid_June16_20,2.5,35,10000,8,17,3,35
135,136,463,122,1154,928,863,500,244,framenr_136_framevid_June16_20,2.5,35,10000,8,17,3,35
136,137,463,122,1154,928,863,486,259,framenr_137_framevid_June16_20,2.5,35,10000,8,17,3,35
137,138,463,122,1154,928,859,484,267,framenr_138_framevid_June16_20,2.5,35,10000,8,17,3,35
138,139,463,122,1154,928,851,492,268,framenr_139_framevid_June16_20,2.5,35,10000,8,17,3,35
139,140,463,122,1154,928,831,538,234,framenr_140_framevid_June16_20,2.5,35,10000,8,17,3,35
140,141,463,122,1154,928,835,542,236,framenr_141_framevid_June16_20,2.5,35,10000,8,17,3,35
141,142,463,122,1154,928,869,504,267,framenr_142_framevid_June16_20,2.5,35,10000,8,17,3,35
142,143,463,122,1154,928,871,536,215,framenr_143_framevid_June16_20,2.5,35,10000,8,17,3,35
143,144,463,122,1154,928,883,488,227,framenr_144_framevid_June16_20,2.5,35,10000,8,17,3,35
144,145,463,122,1154,928,1327,754,217,framenr_145_framevid_June16_20,2.5,35,10000,8,17,3,35
145,146,463,122,1154,928,913,402,219,framenr_146_framevid_June16_20,2.5,35,10000,8,17,3,35
146,147,463,122,1154,928,1287,628,184,framenr_147_framevid_June16_20,2.5,35,10000,8,17,3,35
147,148,463,122,1154,928,1293,700,220,framenr_148_framevid_June16_20,2.5,35,10000,8,17,3,35
148,149,463,122,1154,928,1259,710,266,framenr_149_framevid_June16_20,2.5,35,10000,8,17,3,35
149,150,463,122,1154,928,1291,688,224,framenr_150_framevid_June16_20,2.5,35,10000,8,17,3,35
150,151,463,122,1154,928,1335,720,261,framenr_151_framevid_June16_20,2.5,35,10000,8,17,3,35
151,152,463,122,1154,928,873,626,266,framenr_152_framevid_June16_20,2.5,35,10000,8,17,3,35
152,153,463,122,1154,928,1027,254,249,framenr_153_framevid_June16_20,2.5,35,10000,8,17,3,35
153,154,463,122,1154,928,979,438,268,framenr_154_framevid_June16_20,2.5,35,10000,8,17,3,35
154,155,463,122,1154,928,1135,568,268,framenr_155_framevid_June16_20,2.5,35,10000,8,17,3,35
155,156,463,122,1154,928,1187,232,210,framenr_156_framevid_June16_20,2.5,35,10000,8,17,3,35
156,157,463,122,1154,928,1223,342,159,framenr_157_framevid_June16_20,2.5,35,10000,8,17,3,35
157,158,463,122,1154,928,1247,342,177,framenr_158_framevid_June16_20,2.5,35,10000,8,17,3,35
158,159,463,122,1154,928,1157,214,127,framenr_159_framevid_June16_20,2.5,35,10000,8,17,3,35
159,160,463,122,1154,928,1465,440,109,framenr_160_framevid_June16_20,2.5,35,10000,8,17,3,35
160,161,463,122,1154,928,1203,334,105,framenr_161_framevid_June16_20,2.5,35,10000,8,17,3,35
161,162,463,122,1154,928,1207,368,244,framenr_162_framevid_June16_20,2.5,35,10000,8,17,3,35
162,163,463,122,1154,928,1273,778,217,framenr_163_framevid_June16_20,2.5,35,10000,8,17,3,35
163,164,463,122,1154,928,1113,358,269,framenr_164_framevid_June16_20,2.5,35,10000,8,17,3,35
164,165,463,122,1154,928,1125,446,214,framenr_165_framevid_June16_20,2.5,35,10000,8,17,3,35
165,166,463,122,1154,928,1069,454,269,framenr_166_framevid_June16_20,2.5,35,10000,8,17,3,35
166,167,463,122,1154,928,701,406,238,framenr_167_framevid_June16_20,2.5,35,10000,8,17,3,35
167,168,463,122,1154,928,671,474,170,framenr_168_framevid_June16_20,2.5,35,10000,8,17,3,35
168,169,463,122,1154,928,747,458,193,framenr_169_framevid_June16_20,2.5,35,10000,8,17,3,35
