,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,617,83,810,838,941,317,89,framenr_32_framevid_June16_02,2.5,35,10000,12,13,5,27
32,33,617,83,810,838,931,203,257,framenr_33_framevid_June16_02,2.5,35,10000,12,13,5,27
33,34,617,83,810,838,991,735,168,framenr_34_framevid_June16_02,2.5,35,10000,12,13,5,27
34,35,617,83,810,838,927,213,252,framenr_35_framevid_June16_02,2.5,35,10000,12,13,5,27
35,36,617,83,810,838,997,703,146,framenr_36_framevid_June16_02,2.5,35,10000,12,13,5,27
36,37,617,83,810,838,961,719,164,framenr_37_framevid_June16_02,2.5,35,10000,12,13,5,27
37,38,617,83,810,838,1045,669,91,framenr_38_framevid_June16_02,2.5,35,10000,12,13,5,27
38,39,617,83,810,838,945,665,187,framenr_39_framevid_June16_02,2.5,35,10000,12,13,5,27
39,40,617,83,810,838,961,665,158,framenr_40_framevid_June16_02,2.5,35,10000,12,13,5,27
40,41,617,83,810,838,955,633,77,framenr_41_framevid_June16_02,2.5,35,10000,12,13,5,27
41,42,617,83,810,838,1065,755,100,framenr_42_framevid_June16_02,2.5,35,10000,12,13,5,27
42,43,617,83,810,838,883,183,103,framenr_43_framevid_June16_02,2.5,35,10000,12,13,5,27
43,44,617,83,810,838,845,177,33,framenr_44_framevid_June16_02,2.5,35,10000,12,13,5,27
44,45,617,83,810,838,955,235,152,framenr_45_framevid_June16_02,2.5,35,10000,12,13,5,27
45,46,617,83,810,838,1005,725,87,framenr_46_framevid_June16_02,2.5,35,10000,12,13,5,27
46,47,617,83,810,838,1087,791,109,framenr_47_framevid_June16_02,2.5,35,10000,12,13,5,27
47,48,617,83,810,838,1067,641,119,framenr_48_framevid_June16_02,2.5,35,10000,12,13,5,27
48,49,617,83,810,838,995,737,87,framenr_49_framevid_June16_02,2.5,35,10000,12,13,5,27
49,50,617,83,810,838,1339,463,79,framenr_50_framevid_June16_02,2.5,35,10000,12,13,5,27
50,51,617,83,810,838,921,269,150,framenr_51_framevid_June16_02,2.5,35,10000,12,13,5,27
51,52,617,83,810,838,961,645,68,framenr_52_framevid_June16_02,2.5,35,10000,12,13,5,27
52,53,617,83,810,838,1207,591,76,framenr_53_framevid_June16_02,2.5,35,10000,12,13,5,27
53,54,617,83,810,838,1189,537,106,framenr_54_framevid_June16_02,2.5,35,10000,12,13,5,27
54,55,617,83,810,838,833,395,18,framenr_55_framevid_June16_02,2.5,35,10000,12,13,5,27
55,56,617,83,810,838,1037,597,28,framenr_56_framevid_June16_02,2.5,35,10000,12,13,5,27
56,57,617,83,810,838,833,383,31,framenr_57_framevid_June16_02,2.5,35,10000,12,13,5,27
57,58,617,83,810,838,831,379,33,framenr_58_framevid_June16_02,2.5,35,10000,12,13,5,27
58,59,617,83,810,838,981,631,88,framenr_59_framevid_June16_02,2.5,35,10000,12,13,5,27
59,60,617,83,810,838,1367,339,51,framenr_60_framevid_June16_02,2.5,35,10000,12,13,5,27
60,61,617,83,810,838,1047,607,170,framenr_61_framevid_June16_02,2.5,35,10000,12,13,5,27
61,62,617,83,810,838,1023,575,156,framenr_62_framevid_June16_02,2.5,35,10000,12,13,5,27
62,63,617,83,810,838,1027,719,133,framenr_63_framevid_June16_02,2.5,35,10000,12,13,5,27
63,64,617,83,810,838,1039,707,142,framenr_64_framevid_June16_02,2.5,35,10000,12,13,5,27
64,65,617,83,810,838,1061,731,154,framenr_65_framevid_June16_02,2.5,35,10000,12,13,5,27
65,66,617,83,810,838,1331,219,41,framenr_66_framevid_June16_02,2.5,35,10000,12,13,5,27
66,67,617,83,810,838,1009,665,180,framenr_67_framevid_June16_02,2.5,35,10000,12,13,5,27
67,68,617,83,810,838,1039,699,134,framenr_68_framevid_June16_02,2.5,35,10000,12,13,5,27
68,69,617,83,810,838,1063,717,112,framenr_69_framevid_June16_02,2.5,35,10000,12,13,5,27
69,70,617,83,810,838,1069,701,117,framenr_70_framevid_June16_02,2.5,35,10000,12,13,5,27
70,71,617,83,810,838,1075,701,171,framenr_71_framevid_June16_02,2.5,35,10000,12,13,5,27
71,72,617,83,810,838,1083,505,251,framenr_72_framevid_June16_02,2.5,35,10000,12,13,5,27
72,73,617,83,810,838,1063,663,214,framenr_73_framevid_June16_02,2.5,35,10000,12,13,5,27
73,74,617,83,810,838,1093,565,110,framenr_74_framevid_June16_02,2.5,35,10000,12,13,5,27
74,75,617,83,810,838,965,611,238,framenr_75_framevid_June16_02,2.5,35,10000,12,13,5,27
75,76,617,83,810,838,1103,677,163,framenr_76_framevid_June16_02,2.5,35,10000,12,13,5,27
76,77,617,83,810,838,1039,669,137,framenr_77_framevid_June16_02,2.5,35,10000,12,13,5,27
77,78,617,83,810,838,967,609,192,framenr_78_framevid_June16_02,2.5,35,10000,12,13,5,27
78,79,617,83,810,838,1097,723,75,framenr_79_framevid_June16_02,2.5,35,10000,12,13,5,27
79,80,617,83,810,838,1011,653,146,framenr_80_framevid_June16_02,2.5,35,10000,12,13,5,27
80,81,617,83,810,838,1007,633,144,framenr_81_framevid_June16_02,2.5,35,10000,12,13,5,27
81,82,617,83,810,838,1073,453,222,framenr_82_framevid_June16_02,2.5,35,10000,12,13,5,27
82,83,617,83,810,838,999,617,151,framenr_83_framevid_June16_02,2.5,35,10000,12,13,5,27
83,84,617,83,810,838,1071,449,111,framenr_84_framevid_June16_02,2.5,35,10000,12,13,5,27
84,85,617,83,810,838,1071,449,111,framenr_85_framevid_June16_02,2.5,35,10000,12,13,5,27
85,86,617,83,810,838,1051,623,162,framenr_86_framevid_June16_02,2.5,35,10000,12,13,5,27
86,87,617,83,810,838,973,569,209,framenr_87_framevid_June16_02,2.5,35,10000,12,13,5,27
87,88,617,83,810,838,989,579,41,framenr_88_framevid_June16_02,2.5,35,10000,12,13,5,27
88,89,617,83,810,838,979,573,62,framenr_89_framevid_June16_02,2.5,35,10000,12,13,5,27
89,90,617,83,810,838,1057,627,116,framenr_90_framevid_June16_02,2.5,35,10000,12,13,5,27
90,91,617,83,810,838,989,589,197,framenr_91_framevid_June16_02,2.5,35,10000,12,13,5,27
91,92,617,83,810,838,1077,501,112,framenr_92_framevid_June16_02,2.5,35,10000,12,13,5,27
92,93,617,83,810,838,1067,625,171,framenr_93_framevid_June16_02,2.5,35,10000,12,13,5,27
93,94,617,83,810,838,983,553,135,framenr_94_framevid_June16_02,2.5,35,10000,12,13,5,27
94,95,617,83,810,838,945,551,224,framenr_95_framevid_June16_02,2.5,35,10000,12,13,5,27
95,96,617,83,810,838,1075,561,152,framenr_96_framevid_June16_02,2.5,35,10000,12,13,5,27
96,97,617,83,810,838,1093,471,265,framenr_97_framevid_June16_02,2.5,35,10000,12,13,5,27
97,98,617,83,810,838,967,551,120,framenr_98_framevid_June16_02,2.5,35,10000,12,13,5,27
98,99,617,83,810,838,993,593,172,framenr_99_framevid_June16_02,2.5,35,10000,12,13,5,27
99,100,617,83,810,838,1019,629,118,framenr_100_framevid_June16_02,2.5,35,10000,12,13,5,27
100,101,617,83,810,838,995,491,160,framenr_101_framevid_June16_02,2.5,35,10000,12,13,5,27
101,102,617,83,810,838,1233,625,38,framenr_102_framevid_June16_02,2.5,35,10000,12,13,5,27
102,103,617,83,810,838,1003,597,137,framenr_103_framevid_June16_02,2.5,35,10000,12,13,5,27
103,104,617,83,810,838,1115,677,51,framenr_104_framevid_June16_02,2.5,35,10000,12,13,5,27
104,105,617,83,810,838,1089,641,90,framenr_105_framevid_June16_02,2.5,35,10000,12,13,5,27
105,106,617,83,810,838,989,637,118,framenr_106_framevid_June16_02,2.5,35,10000,12,13,5,27
106,107,617,83,810,838,983,615,138,framenr_107_framevid_June16_02,2.5,35,10000,12,13,5,27
107,108,617,83,810,838,945,531,130,framenr_108_framevid_June16_02,2.5,35,10000,12,13,5,27
108,109,617,83,810,838,971,533,155,framenr_109_framevid_June16_02,2.5,35,10000,12,13,5,27
109,110,617,83,810,838,993,619,149,framenr_110_framevid_June16_02,2.5,35,10000,12,13,5,27
110,111,617,83,810,838,931,569,71,framenr_111_framevid_June16_02,2.5,35,10000,12,13,5,27
111,112,617,83,810,838,1027,613,180,framenr_112_framevid_June16_02,2.5,35,10000,12,13,5,27
112,113,617,83,810,838,1043,617,124,framenr_113_framevid_June16_02,2.5,35,10000,12,13,5,27
113,114,617,83,810,838,995,501,187,framenr_114_framevid_June16_02,2.5,35,10000,12,13,5,27
114,115,617,83,810,838,989,639,137,framenr_115_framevid_June16_02,2.5,35,10000,12,13,5,27
115,116,617,83,810,838,1077,595,224,framenr_116_framevid_June16_02,2.5,35,10000,12,13,5,27
116,117,617,83,810,838,1025,621,177,framenr_117_framevid_June16_02,2.5,35,10000,12,13,5,27
117,118,617,83,810,838,1033,569,171,framenr_118_framevid_June16_02,2.5,35,10000,12,13,5,27
118,119,617,83,810,838,949,473,34,framenr_119_framevid_June16_02,2.5,35,10000,12,13,5,27
119,120,617,83,810,838,1031,567,166,framenr_120_framevid_June16_02,2.5,35,10000,12,13,5,27
120,121,617,83,810,838,999,647,141,framenr_121_framevid_June16_02,2.5,35,10000,12,13,5,27
121,122,617,83,810,838,1029,551,205,framenr_122_framevid_June16_02,2.5,35,10000,12,13,5,27
122,123,617,83,810,838,1047,637,118,framenr_123_framevid_June16_02,2.5,35,10000,12,13,5,27
123,124,617,83,810,838,1079,461,200,framenr_124_framevid_June16_02,2.5,35,10000,12,13,5,27
124,125,617,83,810,838,1025,625,162,framenr_125_framevid_June16_02,2.5,35,10000,12,13,5,27
125,126,617,83,810,838,963,565,127,framenr_126_framevid_June16_02,2.5,35,10000,12,13,5,27
126,127,617,83,810,838,917,551,46,framenr_127_framevid_June16_02,2.5,35,10000,12,13,5,27
127,128,617,83,810,838,927,535,180,framenr_128_framevid_June16_02,2.5,35,10000,12,13,5,27
128,129,617,83,810,838,1001,589,154,framenr_129_framevid_June16_02,2.5,35,10000,12,13,5,27
129,130,617,83,810,838,959,555,258,framenr_130_framevid_June16_02,2.5,35,10000,12,13,5,27
130,131,617,83,810,838,1257,255,52,framenr_131_framevid_June16_02,2.5,35,10000,12,13,5,27
131,132,617,83,810,838,1227,243,44,framenr_132_framevid_June16_02,2.5,35,10000,12,13,5,27
132,133,617,83,810,838,921,557,68,framenr_133_framevid_June16_02,2.5,35,10000,12,13,5,27
133,134,617,83,810,838,905,569,48,framenr_134_framevid_June16_02,2.5,35,10000,12,13,5,27
134,135,617,83,810,838,943,573,175,framenr_135_framevid_June16_02,2.5,35,10000,12,13,5,27
135,136,617,83,810,838,977,629,117,framenr_136_framevid_June16_02,2.5,35,10000,12,13,5,27
136,137,617,83,810,838,1019,607,162,framenr_137_framevid_June16_02,2.5,35,10000,12,13,5,27
137,138,617,83,810,838,931,477,54,framenr_138_framevid_June16_02,2.5,35,10000,12,13,5,27
138,139,617,83,810,838,1005,571,120,framenr_139_framevid_June16_02,2.5,35,10000,12,13,5,27
139,140,617,83,810,838,1013,613,156,framenr_140_framevid_June16_02,2.5,35,10000,12,13,5,27
140,141,617,83,810,838,1029,539,167,framenr_141_framevid_June16_02,2.5,35,10000,12,13,5,27
141,142,617,83,810,838,1271,243,51,framenr_142_framevid_June16_02,2.5,35,10000,12,13,5,27
142,143,617,83,810,838,1009,629,145,framenr_143_framevid_June16_02,2.5,35,10000,12,13,5,27
143,144,617,83,810,838,945,603,30,framenr_144_framevid_June16_02,2.5,35,10000,12,13,5,27
144,145,617,83,810,838,1011,535,143,framenr_145_framevid_June16_02,2.5,35,10000,12,13,5,27
145,146,617,83,810,838,963,585,163,framenr_146_framevid_June16_02,2.5,35,10000,12,13,5,27
146,147,617,83,810,838,1001,619,137,framenr_147_framevid_June16_02,2.5,35,10000,12,13,5,27
147,148,617,83,810,838,943,193,56,framenr_148_framevid_June16_02,2.5,35,10000,12,13,5,27
148,149,617,83,810,838,991,605,144,framenr_149_framevid_June16_02,2.5,35,10000,12,13,5,27
149,150,617,83,810,838,1299,565,10,framenr_150_framevid_June16_02,2.5,35,10000,12,13,5,27
150,151,617,83,810,838,949,203,52,framenr_151_framevid_June16_02,2.5,35,10000,12,13,5,27
151,152,617,83,810,838,1069,667,136,framenr_152_framevid_June16_02,2.5,35,10000,12,13,5,27
152,153,617,83,810,838,1049,629,162,framenr_153_framevid_June16_02,2.5,35,10000,12,13,5,27
153,154,617,83,810,838,1011,627,133,framenr_154_framevid_June16_02,2.5,35,10000,12,13,5,27
154,155,617,83,810,838,1041,633,163,framenr_155_framevid_June16_02,2.5,35,10000,12,13,5,27
155,156,617,83,810,838,999,559,254,framenr_156_framevid_June16_02,2.5,35,10000,12,13,5,27
156,157,617,83,810,838,1083,583,235,framenr_157_framevid_June16_02,2.5,35,10000,12,13,5,27
157,158,617,83,810,838,1105,523,265,framenr_158_framevid_June16_02,2.5,35,10000,12,13,5,27
158,159,617,83,810,838,1045,655,143,framenr_159_framevid_June16_02,2.5,35,10000,12,13,5,27
159,160,617,83,810,838,1075,495,243,framenr_160_framevid_June16_02,2.5,35,10000,12,13,5,27
160,161,617,83,810,838,1023,655,131,framenr_161_framevid_June16_02,2.5,35,10000,12,13,5,27
161,162,617,83,810,838,1031,647,142,framenr_162_framevid_June16_02,2.5,35,10000,12,13,5,27
162,163,617,83,810,838,1039,627,158,framenr_163_framevid_June16_02,2.5,35,10000,12,13,5,27
163,164,617,83,810,838,937,557,192,framenr_164_framevid_June16_02,2.5,35,10000,12,13,5,27
164,165,617,83,810,838,931,561,64,framenr_165_framevid_June16_02,2.5,35,10000,12,13,5,27
165,166,617,83,810,838,973,603,133,framenr_166_framevid_June16_02,2.5,35,10000,12,13,5,27
166,167,617,83,810,838,1229,459,34,framenr_167_framevid_June16_02,2.5,35,10000,12,13,5,27
167,168,617,83,810,838,1279,333,10,framenr_168_framevid_June16_02,2.5,35,10000,12,13,5,27
168,169,617,83,810,838,963,613,166,framenr_169_framevid_June16_02,2.5,35,10000,12,13,5,27
169,170,617,83,810,838,945,603,201,framenr_170_framevid_June16_02,2.5,35,10000,12,13,5,27
170,171,617,83,810,838,985,657,143,framenr_171_framevid_June16_02,2.5,35,10000,12,13,5,27
171,172,617,83,810,838,1099,671,237,framenr_172_framevid_June16_02,2.5,35,10000,12,13,5,27
172,173,617,83,810,838,999,683,146,framenr_173_framevid_June16_02,2.5,35,10000,12,13,5,27
173,174,617,83,810,838,999,705,138,framenr_174_framevid_June16_02,2.5,35,10000,12,13,5,27
174,175,617,83,810,838,987,627,74,framenr_175_framevid_June16_02,2.5,35,10000,12,13,5,27
175,176,617,83,810,838,1017,625,78,framenr_176_framevid_June16_02,2.5,35,10000,12,13,5,27
176,177,617,83,810,838,1095,649,188,framenr_177_framevid_June16_02,2.5,35,10000,12,13,5,27
177,178,617,83,810,838,1113,613,162,framenr_178_framevid_June16_02,2.5,35,10000,12,13,5,27
178,179,617,83,810,838,1175,661,144,framenr_179_framevid_June16_02,2.5,35,10000,12,13,5,27
179,180,617,83,810,838,1197,619,87,framenr_180_framevid_June16_02,2.5,35,10000,12,13,5,27
180,181,617,83,810,838,1035,611,111,framenr_181_framevid_June16_02,2.5,35,10000,12,13,5,27
181,182,617,83,810,838,1079,697,154,framenr_182_framevid_June16_02,2.5,35,10000,12,13,5,27
182,183,617,83,810,838,1091,703,168,framenr_183_framevid_June16_02,2.5,35,10000,12,13,5,27
183,184,617,83,810,838,1097,703,176,framenr_184_framevid_June16_02,2.5,35,10000,12,13,5,27
184,185,617,83,810,838,1023,631,77,framenr_185_framevid_June16_02,2.5,35,10000,12,13,5,27
185,186,617,83,810,838,1021,719,142,framenr_186_framevid_June16_02,2.5,35,10000,12,13,5,27
186,187,617,83,810,838,1095,669,183,framenr_187_framevid_June16_02,2.5,35,10000,12,13,5,27
187,188,617,83,810,838,1055,689,162,framenr_188_framevid_June16_02,2.5,35,10000,12,13,5,27
188,189,617,83,810,838,1067,591,208,framenr_189_framevid_June16_02,2.5,35,10000,12,13,5,27
189,190,617,83,810,838,1133,681,174,framenr_190_framevid_June16_02,2.5,35,10000,12,13,5,27
190,191,617,83,810,838,1071,647,63,framenr_191_framevid_June16_02,2.5,35,10000,12,13,5,27
191,192,617,83,810,838,1061,413,97,framenr_192_framevid_June16_02,2.5,35,10000,12,13,5,27
192,193,617,83,810,838,1059,631,164,framenr_193_framevid_June16_02,2.5,35,10000,12,13,5,27
193,194,617,83,810,838,1107,691,62,framenr_194_framevid_June16_02,2.5,35,10000,12,13,5,27
194,195,617,83,810,838,1013,617,172,framenr_195_framevid_June16_02,2.5,35,10000,12,13,5,27
195,196,617,83,810,838,1039,641,148,framenr_196_framevid_June16_02,2.5,35,10000,12,13,5,27
196,197,617,83,810,838,987,609,167,framenr_197_framevid_June16_02,2.5,35,10000,12,13,5,27
197,198,617,83,810,838,1113,599,224,framenr_198_framevid_June16_02,2.5,35,10000,12,13,5,27
198,199,617,83,810,838,1099,589,151,framenr_199_framevid_June16_02,2.5,35,10000,12,13,5,27
199,200,617,83,810,838,1145,615,217,framenr_200_framevid_June16_02,2.5,35,10000,12,13,5,27
200,201,617,83,810,838,995,517,39,framenr_201_framevid_June16_02,2.5,35,10000,12,13,5,27
201,202,617,83,810,838,1113,575,246,framenr_202_framevid_June16_02,2.5,35,10000,12,13,5,27
202,203,617,83,810,838,1115,631,205,framenr_203_framevid_June16_02,2.5,35,10000,12,13,5,27
203,204,617,83,810,838,1113,627,206,framenr_204_framevid_June16_02,2.5,35,10000,12,13,5,27
204,205,617,83,810,838,1005,613,189,framenr_205_framevid_June16_02,2.5,35,10000,12,13,5,27
205,206,617,83,810,838,1057,647,145,framenr_206_framevid_June16_02,2.5,35,10000,12,13,5,27
206,207,617,83,810,838,1071,465,132,framenr_207_framevid_June16_02,2.5,35,10000,12,13,5,27
207,208,617,83,810,838,1001,589,188,framenr_208_framevid_June16_02,2.5,35,10000,12,13,5,27
208,209,617,83,810,838,967,543,197,framenr_209_framevid_June16_02,2.5,35,10000,12,13,5,27
209,210,617,83,810,838,969,189,38,framenr_210_framevid_June16_02,2.5,35,10000,12,13,5,27
210,211,617,83,810,838,1003,499,156,framenr_211_framevid_June16_02,2.5,35,10000,12,13,5,27
211,212,617,83,810,838,997,495,166,framenr_212_framevid_June16_02,2.5,35,10000,12,13,5,27
212,213,617,83,810,838,967,511,265,framenr_213_framevid_June16_02,2.5,35,10000,12,13,5,27
213,214,617,83,810,838,989,483,71,framenr_214_framevid_June16_02,2.5,35,10000,12,13,5,27
214,215,617,83,810,838,963,185,35,framenr_215_framevid_June16_02,2.5,35,10000,12,13,5,27
215,216,617,83,810,838,1077,377,105,framenr_216_framevid_June16_02,2.5,35,10000,12,13,5,27
216,217,617,83,810,838,989,565,185,framenr_217_framevid_June16_02,2.5,35,10000,12,13,5,27
217,218,617,83,810,838,985,549,178,framenr_218_framevid_June16_02,2.5,35,10000,12,13,5,27
218,219,617,83,810,838,1129,619,60,framenr_219_framevid_June16_02,2.5,35,10000,12,13,5,27
219,220,617,83,810,838,955,503,77,framenr_220_framevid_June16_02,2.5,35,10000,12,13,5,27
220,221,617,83,810,838,947,537,170,framenr_221_framevid_June16_02,2.5,35,10000,12,13,5,27
221,222,617,83,810,838,913,511,72,framenr_222_framevid_June16_02,2.5,35,10000,12,13,5,27
222,223,617,83,810,838,1083,507,47,framenr_223_framevid_June16_02,2.5,35,10000,12,13,5,27
223,224,617,83,810,838,981,545,163,framenr_224_framevid_June16_02,2.5,35,10000,12,13,5,27
224,225,617,83,810,838,1151,401,54,framenr_225_framevid_June16_02,2.5,35,10000,12,13,5,27
225,226,617,83,810,838,965,557,142,framenr_226_framevid_June16_02,2.5,35,10000,12,13,5,27
226,227,617,83,810,838,961,555,137,framenr_227_framevid_June16_02,2.5,35,10000,12,13,5,27
227,228,617,83,810,838,989,603,80,framenr_228_framevid_June16_02,2.5,35,10000,12,13,5,27
228,229,617,83,810,838,899,479,202,framenr_229_framevid_June16_02,2.5,35,10000,12,13,5,27
229,230,617,83,810,838,967,553,128,framenr_230_framevid_June16_02,2.5,35,10000,12,13,5,27
230,231,617,83,810,838,965,555,126,framenr_231_framevid_June16_02,2.5,35,10000,12,13,5,27
231,232,617,83,810,838,979,545,146,framenr_232_framevid_June16_02,2.5,35,10000,12,13,5,27
232,233,617,83,810,838,971,569,126,framenr_233_framevid_June16_02,2.5,35,10000,12,13,5,27
233,234,617,83,810,838,963,547,140,framenr_234_framevid_June16_02,2.5,35,10000,12,13,5,27
234,235,617,83,810,838,985,527,181,framenr_235_framevid_June16_02,2.5,35,10000,12,13,5,27
235,236,617,83,810,838,943,563,140,framenr_236_framevid_June16_02,2.5,35,10000,12,13,5,27
236,237,617,83,810,838,873,537,204,framenr_237_framevid_June16_02,2.5,35,10000,12,13,5,27
237,238,617,83,810,838,927,587,126,framenr_238_framevid_June16_02,2.5,35,10000,12,13,5,27
238,239,617,83,810,838,891,543,243,framenr_239_framevid_June16_02,2.5,35,10000,12,13,5,27
239,240,617,83,810,838,945,577,162,framenr_240_framevid_June16_02,2.5,35,10000,12,13,5,27
240,241,617,83,810,838,921,587,137,framenr_241_framevid_June16_02,2.5,35,10000,12,13,5,27
241,242,617,83,810,838,917,577,137,framenr_242_framevid_June16_02,2.5,35,10000,12,13,5,27
242,243,617,83,810,838,931,575,145,framenr_243_framevid_June16_02,2.5,35,10000,12,13,5,27
243,244,617,83,810,838,939,569,154,framenr_244_framevid_June16_02,2.5,35,10000,12,13,5,27
244,245,617,83,810,838,929,581,135,framenr_245_framevid_June16_02,2.5,35,10000,12,13,5,27
245,246,617,83,810,838,931,579,133,framenr_246_framevid_June16_02,2.5,35,10000,12,13,5,27
246,247,617,83,810,838,933,575,133,framenr_247_framevid_June16_02,2.5,35,10000,12,13,5,27
247,248,617,83,810,838,923,555,179,framenr_248_framevid_June16_02,2.5,35,10000,12,13,5,27
248,249,617,83,810,838,973,537,181,framenr_249_framevid_June16_02,2.5,35,10000,12,13,5,27
249,250,617,83,810,838,965,553,163,framenr_250_framevid_June16_02,2.5,35,10000,12,13,5,27
250,251,617,83,810,838,945,601,110,framenr_251_framevid_June16_02,2.5,35,10000,12,13,5,27
251,252,617,83,810,838,1149,505,114,framenr_252_framevid_June16_02,2.5,35,10000,12,13,5,27
252,253,617,83,810,838,1149,497,89,framenr_253_framevid_June16_02,2.5,35,10000,12,13,5,27
253,254,617,83,810,838,973,559,151,framenr_254_framevid_June16_02,2.5,35,10000,12,13,5,27
254,255,617,83,810,838,1131,509,110,framenr_255_framevid_June16_02,2.5,35,10000,12,13,5,27
255,256,617,83,810,838,1165,555,71,framenr_256_framevid_June16_02,2.5,35,10000,12,13,5,27
256,257,617,83,810,838,985,541,154,framenr_257_framevid_June16_02,2.5,35,10000,12,13,5,27
257,258,617,83,810,838,1137,521,110,framenr_258_framevid_June16_02,2.5,35,10000,12,13,5,27
258,259,617,83,810,838,1005,521,170,framenr_259_framevid_June16_02,2.5,35,10000,12,13,5,27
259,260,617,83,810,838,1149,519,100,framenr_260_framevid_June16_02,2.5,35,10000,12,13,5,27
260,261,617,83,810,838,1007,517,174,framenr_261_framevid_June16_02,2.5,35,10000,12,13,5,27
261,262,617,83,810,838,965,545,120,framenr_262_framevid_June16_02,2.5,35,10000,12,13,5,27
262,263,617,83,810,838,971,549,123,framenr_263_framevid_June16_02,2.5,35,10000,12,13,5,27
263,264,617,83,810,838,823,497,202,framenr_264_framevid_June16_02,2.5,35,10000,12,13,5,27
264,265,617,83,810,838,1143,357,27,framenr_265_framevid_June16_02,2.5,35,10000,12,13,5,27
265,266,617,83,810,838,971,567,126,framenr_266_framevid_June16_02,2.5,35,10000,12,13,5,27
266,267,617,83,810,838,973,559,143,framenr_267_framevid_June16_02,2.5,35,10000,12,13,5,27
267,268,617,83,810,838,1151,519,89,framenr_268_framevid_June16_02,2.5,35,10000,12,13,5,27
268,269,617,83,810,838,1239,457,147,framenr_269_framevid_June16_02,2.5,35,10000,12,13,5,27
269,270,617,83,810,838,863,561,222,framenr_270_framevid_June16_02,2.5,35,10000,12,13,5,27
270,271,617,83,810,838,1181,521,70,framenr_271_framevid_June16_02,2.5,35,10000,12,13,5,27
271,272,617,83,810,838,951,575,159,framenr_272_framevid_June16_02,2.5,35,10000,12,13,5,27
272,273,617,83,810,838,893,537,209,framenr_273_framevid_June16_02,2.5,35,10000,12,13,5,27
273,274,617,83,810,838,943,573,168,framenr_274_framevid_June16_02,2.5,35,10000,12,13,5,27
