,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,710,940,157,framenr_20_framevid_June09_01,2.5,35,10000,8,17,6,25
20,21,0,0,1503,1056,706,938,156,framenr_21_framevid_June09_01,2.5,35,10000,8,17,6,25
21,22,0,0,1503,1056,646,894,169,framenr_22_framevid_June09_01,2.5,35,10000,8,17,6,25
22,23,0,0,1503,1056,692,962,176,framenr_23_framevid_June09_01,2.5,35,10000,8,17,6,25
23,24,0,0,1503,1056,682,974,189,framenr_24_framevid_June09_01,2.5,35,10000,8,17,6,25
24,25,0,0,1503,1056,678,982,194,framenr_25_framevid_June09_01,2.5,35,10000,8,17,6,25
25,26,0,0,1503,1056,678,980,191,framenr_26_framevid_June09_01,2.5,35,10000,8,17,6,25
26,27,0,0,1503,1056,672,988,198,framenr_27_framevid_June09_01,2.5,35,10000,8,17,6,25
27,28,0,0,1503,1056,732,914,100,framenr_28_framevid_June09_01,2.5,35,10000,8,17,6,25
28,29,0,0,1503,1056,662,992,199,framenr_29_framevid_June09_01,2.5,35,10000,8,17,6,25
29,30,0,0,1503,1056,718,940,119,framenr_30_framevid_June09_01,2.5,35,10000,8,17,6,25
30,31,0,0,1503,1056,1060,466,210,framenr_31_framevid_June09_01,2.5,35,10000,8,17,6,25
31,32,0,0,1503,1056,672,528,249,framenr_32_framevid_June09_01,2.5,35,10000,8,17,6,25
32,33,0,0,1503,1056,1162,268,169,framenr_33_framevid_June09_01,2.5,35,10000,8,17,6,25
33,34,0,0,1503,1056,1038,546,170,framenr_34_framevid_June09_01,2.5,35,10000,8,17,6,25
34,35,0,0,1503,1056,1226,772,225,framenr_35_framevid_June09_01,2.5,35,10000,8,17,6,25
35,36,0,0,1503,1056,992,554,172,framenr_36_framevid_June09_01,2.5,35,10000,8,17,6,25
36,37,0,0,1503,1056,1214,784,260,framenr_37_framevid_June09_01,2.5,35,10000,8,17,6,25
37,38,0,0,1503,1056,1214,784,262,framenr_38_framevid_June09_01,2.5,35,10000,8,17,6,25
38,39,0,0,1503,1056,1064,354,260,framenr_39_framevid_June09_01,2.5,35,10000,8,17,6,25
39,40,0,0,1503,1056,618,758,158,framenr_40_framevid_June09_01,2.5,35,10000,8,17,6,25
40,41,0,0,1503,1056,714,792,254,framenr_41_framevid_June09_01,2.5,35,10000,8,17,6,25
41,42,0,0,1503,1056,652,728,190,framenr_42_framevid_June09_01,2.5,35,10000,8,17,6,25
42,43,0,0,1503,1056,810,428,113,framenr_43_framevid_June09_01,2.5,35,10000,8,17,6,25
43,44,0,0,1503,1056,652,754,255,framenr_44_framevid_June09_01,2.5,35,10000,8,17,6,25
44,45,0,0,1503,1056,606,944,117,framenr_45_framevid_June09_01,2.5,35,10000,8,17,6,25
45,46,0,0,1503,1056,760,962,74,framenr_46_framevid_June09_01,2.5,35,10000,8,17,6,25
46,47,0,0,1503,1056,722,968,112,framenr_47_framevid_June09_01,2.5,35,10000,8,17,6,25
47,48,0,0,1503,1056,660,1032,148,framenr_48_framevid_June09_01,2.5,35,10000,8,17,6,25
48,49,0,0,1503,1056,1176,234,65,framenr_49_framevid_June09_01,2.5,35,10000,8,17,6,25
49,50,0,0,1503,1056,1266,916,53,framenr_50_framevid_June09_01,2.5,35,10000,8,17,6,25
50,51,0,0,1503,1056,832,436,114,framenr_51_framevid_June09_01,2.5,35,10000,8,17,6,25
51,52,0,0,1503,1056,682,1034,157,framenr_52_framevid_June09_01,2.5,35,10000,8,17,6,25
52,53,0,0,1503,1056,684,1036,170,framenr_53_framevid_June09_01,2.5,35,10000,8,17,6,25
53,54,0,0,1503,1056,656,1046,161,framenr_54_framevid_June09_01,2.5,35,10000,8,17,6,25
54,55,0,0,1503,1056,562,842,62,framenr_55_framevid_June09_01,2.5,35,10000,8,17,6,25
55,56,0,0,1503,1056,1166,242,66,framenr_56_framevid_June09_01,2.5,35,10000,8,17,6,25
56,57,0,0,1503,1056,514,868,148,framenr_57_framevid_June09_01,2.5,35,10000,8,17,6,25
57,58,0,0,1503,1056,648,1050,168,framenr_58_framevid_June09_01,2.5,35,10000,8,17,6,25
58,59,0,0,1503,1056,664,1038,167,framenr_59_framevid_June09_01,2.5,35,10000,8,17,6,25
59,60,0,0,1503,1056,642,1056,168,framenr_60_framevid_June09_01,2.5,35,10000,8,17,6,25
60,61,0,0,1503,1056,534,586,232,framenr_61_framevid_June09_01,2.5,35,10000,8,17,6,25
61,62,0,0,1503,1056,388,766,73,framenr_62_framevid_June09_01,2.5,35,10000,8,17,6,25
62,63,0,0,1503,1056,702,278,218,framenr_63_framevid_June09_01,2.5,35,10000,8,17,6,25
63,64,0,0,1503,1056,576,724,170,framenr_64_framevid_June09_01,2.5,35,10000,8,17,6,25
64,65,0,0,1503,1056,554,1054,182,framenr_65_framevid_June09_01,2.5,35,10000,8,17,6,25
65,66,0,0,1503,1056,458,914,102,framenr_66_framevid_June09_01,2.5,35,10000,8,17,6,25
66,67,0,0,1503,1056,454,714,214,framenr_67_framevid_June09_01,2.5,35,10000,8,17,6,25
67,68,0,0,1503,1056,432,898,83,framenr_68_framevid_June09_01,2.5,35,10000,8,17,6,25
68,69,0,0,1503,1056,752,728,70,framenr_69_framevid_June09_01,2.5,35,10000,8,17,6,25
69,70,0,0,1503,1056,440,702,67,framenr_70_framevid_June09_01,2.5,35,10000,8,17,6,25
70,71,0,0,1503,1056,338,748,218,framenr_71_framevid_June09_01,2.5,35,10000,8,17,6,25
71,72,0,0,1503,1056,950,478,221,framenr_72_framevid_June09_01,2.5,35,10000,8,17,6,25
72,73,0,0,1503,1056,476,940,109,framenr_73_framevid_June09_01,2.5,35,10000,8,17,6,25
73,74,0,0,1503,1056,566,786,258,framenr_74_framevid_June09_01,2.5,35,10000,8,17,6,25
74,75,0,0,1503,1056,736,442,198,framenr_75_framevid_June09_01,2.5,35,10000,8,17,6,25
75,76,0,0,1503,1056,236,310,84,framenr_76_framevid_June09_01,2.5,35,10000,8,17,6,25
76,77,0,0,1503,1056,242,274,92,framenr_77_framevid_June09_01,2.5,35,10000,8,17,6,25
77,78,0,0,1503,1056,420,910,75,framenr_78_framevid_June09_01,2.5,35,10000,8,17,6,25
78,79,0,0,1503,1056,410,876,110,framenr_79_framevid_June09_01,2.5,35,10000,8,17,6,25
79,80,0,0,1503,1056,774,342,260,framenr_80_framevid_June09_01,2.5,35,10000,8,17,6,25
80,81,0,0,1503,1056,920,650,160,framenr_81_framevid_June09_01,2.5,35,10000,8,17,6,25
81,82,0,0,1503,1056,448,920,116,framenr_82_framevid_June09_01,2.5,35,10000,8,17,6,25
82,83,0,0,1503,1056,508,910,92,framenr_83_framevid_June09_01,2.5,35,10000,8,17,6,25
83,84,0,0,1503,1056,536,924,119,framenr_84_framevid_June09_01,2.5,35,10000,8,17,6,25
84,85,0,0,1503,1056,536,906,104,framenr_85_framevid_June09_01,2.5,35,10000,8,17,6,25
85,86,0,0,1503,1056,494,928,116,framenr_86_framevid_June09_01,2.5,35,10000,8,17,6,25
86,87,0,0,1503,1056,492,930,112,framenr_87_framevid_June09_01,2.5,35,10000,8,17,6,25
87,88,0,0,1503,1056,408,830,156,framenr_88_framevid_June09_01,2.5,35,10000,8,17,6,25
88,89,0,0,1503,1056,514,940,135,framenr_89_framevid_June09_01,2.5,35,10000,8,17,6,25
89,90,0,0,1503,1056,580,906,77,framenr_90_framevid_June09_01,2.5,35,10000,8,17,6,25
90,91,0,0,1503,1056,814,344,243,framenr_91_framevid_June09_01,2.5,35,10000,8,17,6,25
91,92,0,0,1503,1056,498,930,120,framenr_92_framevid_June09_01,2.5,35,10000,8,17,6,25
92,93,0,0,1503,1056,1296,422,186,framenr_93_framevid_June09_01,2.5,35,10000,8,17,6,25
93,94,0,0,1503,1056,252,236,37,framenr_94_framevid_June09_01,2.5,35,10000,8,17,6,25
94,95,0,0,1503,1056,822,468,199,framenr_95_framevid_June09_01,2.5,35,10000,8,17,6,25
95,96,0,0,1503,1056,556,970,125,framenr_96_framevid_June09_01,2.5,35,10000,8,17,6,25
96,97,0,0,1503,1056,296,240,68,framenr_97_framevid_June09_01,2.5,35,10000,8,17,6,25
97,98,0,0,1503,1056,830,476,209,framenr_98_framevid_June09_01,2.5,35,10000,8,17,6,25
98,99,0,0,1503,1056,1012,390,104,framenr_99_framevid_June09_01,2.5,35,10000,8,17,6,25
99,100,0,0,1503,1056,846,490,227,framenr_100_framevid_June09_01,2.5,35,10000,8,17,6,25
100,101,0,0,1503,1056,874,472,237,framenr_101_framevid_June09_01,2.5,35,10000,8,17,6,25
101,102,0,0,1503,1056,892,468,238,framenr_102_framevid_June09_01,2.5,35,10000,8,17,6,25
102,103,0,0,1503,1056,588,894,70,framenr_103_framevid_June09_01,2.5,35,10000,8,17,6,25
103,104,0,0,1503,1056,866,552,194,framenr_104_framevid_June09_01,2.5,35,10000,8,17,6,25
104,105,0,0,1503,1056,810,568,158,framenr_105_framevid_June09_01,2.5,35,10000,8,17,6,25
105,106,0,0,1503,1056,846,514,219,framenr_106_framevid_June09_01,2.5,35,10000,8,17,6,25
106,107,0,0,1503,1056,858,526,201,framenr_107_framevid_June09_01,2.5,35,10000,8,17,6,25
107,108,0,0,1503,1056,876,526,200,framenr_108_framevid_June09_01,2.5,35,10000,8,17,6,25
108,109,0,0,1503,1056,1194,352,95,framenr_109_framevid_June09_01,2.5,35,10000,8,17,6,25
109,110,0,0,1503,1056,870,486,226,framenr_110_framevid_June09_01,2.5,35,10000,8,17,6,25
110,111,0,0,1503,1056,1150,256,162,framenr_111_framevid_June09_01,2.5,35,10000,8,17,6,25
111,112,0,0,1503,1056,1094,606,163,framenr_112_framevid_June09_01,2.5,35,10000,8,17,6,25
112,113,0,0,1503,1056,1122,570,222,framenr_113_framevid_June09_01,2.5,35,10000,8,17,6,25
113,114,0,0,1503,1056,742,494,157,framenr_114_framevid_June09_01,2.5,35,10000,8,17,6,25
114,115,0,0,1503,1056,794,436,244,framenr_115_framevid_June09_01,2.5,35,10000,8,17,6,25
115,116,0,0,1503,1056,664,472,152,framenr_116_framevid_June09_01,2.5,35,10000,8,17,6,25
116,117,0,0,1503,1056,692,528,203,framenr_117_framevid_June09_01,2.5,35,10000,8,17,6,25
117,118,0,0,1503,1056,850,838,181,framenr_118_framevid_June09_01,2.5,35,10000,8,17,6,25
118,119,0,0,1503,1056,486,258,191,framenr_119_framevid_June09_01,2.5,35,10000,8,17,6,25
119,120,0,0,1503,1056,374,1014,172,framenr_120_framevid_June09_01,2.5,35,10000,8,17,6,25
120,121,0,0,1503,1056,822,264,183,framenr_121_framevid_June09_01,2.5,35,10000,8,17,6,25
121,122,0,0,1503,1056,308,1052,161,framenr_122_framevid_June09_01,2.5,35,10000,8,17,6,25
122,123,0,0,1503,1056,242,984,127,framenr_123_framevid_June09_01,2.5,35,10000,8,17,6,25
123,124,0,0,1503,1056,274,1056,158,framenr_124_framevid_June09_01,2.5,35,10000,8,17,6,25
124,125,0,0,1503,1056,186,996,142,framenr_125_framevid_June09_01,2.5,35,10000,8,17,6,25
125,126,0,0,1503,1056,218,902,126,framenr_126_framevid_June09_01,2.5,35,10000,8,17,6,25
126,127,0,0,1503,1056,216,910,115,framenr_127_framevid_June09_01,2.5,35,10000,8,17,6,25
127,128,0,0,1503,1056,492,304,168,framenr_128_framevid_June09_01,2.5,35,10000,8,17,6,25
128,129,0,0,1503,1056,532,360,187,framenr_129_framevid_June09_01,2.5,35,10000,8,17,6,25
129,130,0,0,1503,1056,518,330,151,framenr_130_framevid_June09_01,2.5,35,10000,8,17,6,25
130,131,0,0,1503,1056,516,392,140,framenr_131_framevid_June09_01,2.5,35,10000,8,17,6,25
131,132,0,0,1503,1056,110,736,54,framenr_132_framevid_June09_01,2.5,35,10000,8,17,6,25
132,133,0,0,1503,1056,456,336,188,framenr_133_framevid_June09_01,2.5,35,10000,8,17,6,25
133,134,0,0,1503,1056,506,352,128,framenr_134_framevid_June09_01,2.5,35,10000,8,17,6,25
134,135,0,0,1503,1056,440,278,210,framenr_135_framevid_June09_01,2.5,35,10000,8,17,6,25
135,136,0,0,1503,1056,514,330,78,framenr_136_framevid_June09_01,2.5,35,10000,8,17,6,25
136,137,0,0,1503,1056,824,118,66,framenr_137_framevid_June09_01,2.5,35,10000,8,17,6,25
137,138,0,0,1503,1056,434,230,217,framenr_138_framevid_June09_01,2.5,35,10000,8,17,6,25
138,139,0,0,1503,1056,178,698,111,framenr_139_framevid_June09_01,2.5,35,10000,8,17,6,25
139,140,0,0,1503,1056,548,360,133,framenr_140_framevid_June09_01,2.5,35,10000,8,17,6,25
140,141,0,0,1503,1056,584,394,261,framenr_141_framevid_June09_01,2.5,35,10000,8,17,6,25
141,142,0,0,1503,1056,1018,252,182,framenr_142_framevid_June09_01,2.5,35,10000,8,17,6,25
142,143,0,0,1503,1056,560,376,130,framenr_143_framevid_June09_01,2.5,35,10000,8,17,6,25
143,144,0,0,1503,1056,572,388,237,framenr_144_framevid_June09_01,2.5,35,10000,8,17,6,25
144,145,0,0,1503,1056,202,952,127,framenr_145_framevid_June09_01,2.5,35,10000,8,17,6,25
145,146,0,0,1503,1056,260,960,211,framenr_146_framevid_June09_01,2.5,35,10000,8,17,6,25
146,147,0,0,1503,1056,346,978,237,framenr_147_framevid_June09_01,2.5,35,10000,8,17,6,25
147,148,0,0,1503,1056,374,930,180,framenr_148_framevid_June09_01,2.5,35,10000,8,17,6,25
148,149,0,0,1503,1056,448,960,217,framenr_149_framevid_June09_01,2.5,35,10000,8,17,6,25
149,150,0,0,1503,1056,402,786,111,framenr_150_framevid_June09_01,2.5,35,10000,8,17,6,25
150,151,0,0,1503,1056,540,1056,242,framenr_151_framevid_June09_01,2.5,35,10000,8,17,6,25
151,152,0,0,1503,1056,598,1004,173,framenr_152_framevid_June09_01,2.5,35,10000,8,17,6,25
152,153,0,0,1503,1056,606,928,146,framenr_153_framevid_June09_01,2.5,35,10000,8,17,6,25
153,154,0,0,1503,1056,586,1008,164,framenr_154_framevid_June09_01,2.5,35,10000,8,17,6,25
154,155,0,0,1503,1056,520,912,184,framenr_155_framevid_June09_01,2.5,35,10000,8,17,6,25
155,156,0,0,1503,1056,458,800,130,framenr_156_framevid_June09_01,2.5,35,10000,8,17,6,25
156,157,0,0,1503,1056,478,846,152,framenr_157_framevid_June09_01,2.5,35,10000,8,17,6,25
157,158,0,0,1503,1056,544,1022,194,framenr_158_framevid_June09_01,2.5,35,10000,8,17,6,25
158,159,0,0,1503,1056,538,1022,189,framenr_159_framevid_June09_01,2.5,35,10000,8,17,6,25
159,160,0,0,1503,1056,558,988,136,framenr_160_framevid_June09_01,2.5,35,10000,8,17,6,25
160,161,0,0,1503,1056,520,1034,190,framenr_161_framevid_June09_01,2.5,35,10000,8,17,6,25
161,162,0,0,1503,1056,534,928,188,framenr_162_framevid_June09_01,2.5,35,10000,8,17,6,25
162,163,0,0,1503,1056,604,976,99,framenr_163_framevid_June09_01,2.5,35,10000,8,17,6,25
163,164,0,0,1503,1056,566,988,136,framenr_164_framevid_June09_01,2.5,35,10000,8,17,6,25
164,165,0,0,1503,1056,500,938,171,framenr_165_framevid_June09_01,2.5,35,10000,8,17,6,25
165,166,0,0,1503,1056,616,972,72,framenr_166_framevid_June09_01,2.5,35,10000,8,17,6,25
166,167,0,0,1503,1056,562,956,92,framenr_167_framevid_June09_01,2.5,35,10000,8,17,6,25
167,168,0,0,1503,1056,598,976,81,framenr_168_framevid_June09_01,2.5,35,10000,8,17,6,25
168,169,0,0,1503,1056,928,284,115,framenr_169_framevid_June09_01,2.5,35,10000,8,17,6,25
169,170,0,0,1503,1056,552,1004,143,framenr_170_framevid_June09_01,2.5,35,10000,8,17,6,25
170,171,0,0,1503,1056,770,348,159,framenr_171_framevid_June09_01,2.5,35,10000,8,17,6,25
171,172,0,0,1503,1056,438,848,146,framenr_172_framevid_June09_01,2.5,35,10000,8,17,6,25
172,173,0,0,1503,1056,862,350,162,framenr_173_framevid_June09_01,2.5,35,10000,8,17,6,25
173,174,0,0,1503,1056,378,860,74,framenr_174_framevid_June09_01,2.5,35,10000,8,17,6,25
174,175,0,0,1503,1056,368,940,108,framenr_175_framevid_June09_01,2.5,35,10000,8,17,6,25
175,176,0,0,1503,1056,194,166,85,framenr_176_framevid_June09_01,2.5,35,10000,8,17,6,25
176,177,0,0,1503,1056,416,872,152,framenr_177_framevid_June09_01,2.5,35,10000,8,17,6,25
177,178,0,0,1503,1056,482,712,195,framenr_178_framevid_June09_01,2.5,35,10000,8,17,6,25
178,179,0,0,1503,1056,330,850,110,framenr_179_framevid_June09_01,2.5,35,10000,8,17,6,25
179,180,0,0,1503,1056,388,848,166,framenr_180_framevid_June09_01,2.5,35,10000,8,17,6,25
180,181,0,0,1503,1056,1028,284,228,framenr_181_framevid_June09_01,2.5,35,10000,8,17,6,25
181,182,0,0,1503,1056,1038,282,220,framenr_182_framevid_June09_01,2.5,35,10000,8,17,6,25
182,183,0,0,1503,1056,422,710,94,framenr_183_framevid_June09_01,2.5,35,10000,8,17,6,25
183,184,0,0,1503,1056,762,400,126,framenr_184_framevid_June09_01,2.5,35,10000,8,17,6,25
184,185,0,0,1503,1056,314,862,128,framenr_185_framevid_June09_01,2.5,35,10000,8,17,6,25
185,186,0,0,1503,1056,424,818,226,framenr_186_framevid_June09_01,2.5,35,10000,8,17,6,25
186,187,0,0,1503,1056,268,828,77,framenr_187_framevid_June09_01,2.5,35,10000,8,17,6,25
187,188,0,0,1503,1056,1028,306,244,framenr_188_framevid_June09_01,2.5,35,10000,8,17,6,25
188,189,0,0,1503,1056,320,852,140,framenr_189_framevid_June09_01,2.5,35,10000,8,17,6,25
189,190,0,0,1503,1056,392,864,209,framenr_190_framevid_June09_01,2.5,35,10000,8,17,6,25
190,191,0,0,1503,1056,174,222,62,framenr_191_framevid_June09_01,2.5,35,10000,8,17,6,25
191,192,0,0,1503,1056,296,834,102,framenr_192_framevid_June09_01,2.5,35,10000,8,17,6,25
192,193,0,0,1503,1056,404,1012,217,framenr_193_framevid_June09_01,2.5,35,10000,8,17,6,25
193,194,0,0,1503,1056,428,1024,223,framenr_194_framevid_June09_01,2.5,35,10000,8,17,6,25
194,195,0,0,1503,1056,452,1036,259,framenr_195_framevid_June09_01,2.5,35,10000,8,17,6,25
195,196,0,0,1503,1056,556,1056,167,framenr_196_framevid_June09_01,2.5,35,10000,8,17,6,25
196,197,0,0,1503,1056,562,1046,150,framenr_197_framevid_June09_01,2.5,35,10000,8,17,6,25
197,198,0,0,1503,1056,552,1056,161,framenr_198_framevid_June09_01,2.5,35,10000,8,17,6,25
198,199,0,0,1503,1056,654,268,179,framenr_199_framevid_June09_01,2.5,35,10000,8,17,6,25
199,200,0,0,1503,1056,688,306,179,framenr_200_framevid_June09_01,2.5,35,10000,8,17,6,25
200,201,0,0,1503,1056,1042,656,207,framenr_201_framevid_June09_01,2.5,35,10000,8,17,6,25
201,202,0,0,1503,1056,748,374,189,framenr_202_framevid_June09_01,2.5,35,10000,8,17,6,25
202,203,0,0,1503,1056,1274,220,102,framenr_203_framevid_June09_01,2.5,35,10000,8,17,6,25
203,204,0,0,1503,1056,780,526,165,framenr_204_framevid_June09_01,2.5,35,10000,8,17,6,25
204,205,0,0,1503,1056,798,456,176,framenr_205_framevid_June09_01,2.5,35,10000,8,17,6,25
205,206,0,0,1503,1056,590,462,223,framenr_206_framevid_June09_01,2.5,35,10000,8,17,6,25
206,207,0,0,1503,1056,316,406,218,framenr_207_framevid_June09_01,2.5,35,10000,8,17,6,25
207,208,0,0,1503,1056,158,268,129,framenr_208_framevid_June09_01,2.5,35,10000,8,17,6,25
208,209,0,0,1503,1056,6,374,92,framenr_209_framevid_June09_01,2.5,35,10000,8,17,6,25
209,210,0,0,1503,1056,388,932,100,framenr_210_framevid_June09_01,2.5,35,10000,8,17,6,25
210,211,0,0,1503,1056,198,756,168,framenr_211_framevid_June09_01,2.5,35,10000,8,17,6,25
211,212,0,0,1503,1056,464,570,213,framenr_212_framevid_June09_01,2.5,35,10000,8,17,6,25
212,213,0,0,1503,1056,80,444,222,framenr_213_framevid_June09_01,2.5,35,10000,8,17,6,25
213,214,0,0,1503,1056,232,696,228,framenr_214_framevid_June09_01,2.5,35,10000,8,17,6,25
214,215,0,0,1503,1056,502,312,261,framenr_215_framevid_June09_01,2.5,35,10000,8,17,6,25
215,216,0,0,1503,1056,232,556,216,framenr_216_framevid_June09_01,2.5,35,10000,8,17,6,25
216,217,0,0,1503,1056,290,514,198,framenr_217_framevid_June09_01,2.5,35,10000,8,17,6,25
217,218,0,0,1503,1056,312,584,263,framenr_218_framevid_June09_01,2.5,35,10000,8,17,6,25
218,219,0,0,1503,1056,378,546,268,framenr_219_framevid_June09_01,2.5,35,10000,8,17,6,25
219,220,0,0,1503,1056,798,420,194,framenr_220_framevid_June09_01,2.5,35,10000,8,17,6,25
220,221,0,0,1503,1056,344,396,269,framenr_221_framevid_June09_01,2.5,35,10000,8,17,6,25
221,222,0,0,1503,1056,670,234,184,framenr_222_framevid_June09_01,2.5,35,10000,8,17,6,25
222,223,0,0,1503,1056,394,774,257,framenr_223_framevid_June09_01,2.5,35,10000,8,17,6,25
223,224,0,0,1503,1056,432,336,232,framenr_224_framevid_June09_01,2.5,35,10000,8,17,6,25
224,225,0,0,1503,1056,350,690,269,framenr_225_framevid_June09_01,2.5,35,10000,8,17,6,25
225,226,0,0,1503,1056,644,296,266,framenr_226_framevid_June09_01,2.5,35,10000,8,17,6,25
226,227,0,0,1503,1056,324,44,192,framenr_227_framevid_June09_01,2.5,35,10000,8,17,6,25
227,228,0,0,1503,1056,798,562,262,framenr_228_framevid_June09_01,2.5,35,10000,8,17,6,25
228,229,0,0,1503,1056,824,588,269,framenr_229_framevid_June09_01,2.5,35,10000,8,17,6,25
229,230,0,0,1503,1056,952,430,167,framenr_230_framevid_June09_01,2.5,35,10000,8,17,6,25
230,231,0,0,1503,1056,1196,436,204,framenr_231_framevid_June09_01,2.5,35,10000,8,17,6,25
231,232,0,0,1503,1056,950,402,239,framenr_232_framevid_June09_01,2.5,35,10000,8,17,6,25
232,233,0,0,1503,1056,876,502,244,framenr_233_framevid_June09_01,2.5,35,10000,8,17,6,25
233,234,0,0,1503,1056,1048,414,198,framenr_234_framevid_June09_01,2.5,35,10000,8,17,6,25
234,235,0,0,1503,1056,1028,486,243,framenr_235_framevid_June09_01,2.5,35,10000,8,17,6,25
235,236,0,0,1503,1056,1074,550,213,framenr_236_framevid_June09_01,2.5,35,10000,8,17,6,25
236,237,0,0,1503,1056,1062,628,243,framenr_237_framevid_June09_01,2.5,35,10000,8,17,6,25
237,238,0,0,1503,1056,1084,690,240,framenr_238_framevid_June09_01,2.5,35,10000,8,17,6,25
238,239,0,0,1503,1056,1120,700,202,framenr_239_framevid_June09_01,2.5,35,10000,8,17,6,25
239,240,0,0,1503,1056,1072,764,269,framenr_240_framevid_June09_01,2.5,35,10000,8,17,6,25
240,241,0,0,1503,1056,1086,772,209,framenr_241_framevid_June09_01,2.5,35,10000,8,17,6,25
241,242,0,0,1503,1056,1070,796,234,framenr_242_framevid_June09_01,2.5,35,10000,8,17,6,25
242,243,0,0,1503,1056,1226,752,189,framenr_243_framevid_June09_01,2.5,35,10000,8,17,6,25
243,244,0,0,1503,1056,1176,740,161,framenr_244_framevid_June09_01,2.5,35,10000,8,17,6,25
244,245,0,0,1503,1056,920,790,254,framenr_245_framevid_June09_01,2.5,35,10000,8,17,6,25
245,246,0,0,1503,1056,578,442,186,framenr_246_framevid_June09_01,2.5,35,10000,8,17,6,25
246,247,0,0,1503,1056,1104,832,263,framenr_247_framevid_June09_01,2.5,35,10000,8,17,6,25
247,248,0,0,1503,1056,1176,784,168,framenr_248_framevid_June09_01,2.5,35,10000,8,17,6,25
248,249,0,0,1503,1056,782,760,264,framenr_249_framevid_June09_01,2.5,35,10000,8,17,6,25
249,250,0,0,1503,1056,1088,788,190,framenr_250_framevid_June09_01,2.5,35,10000,8,17,6,25
250,251,0,0,1503,1056,1040,756,212,framenr_251_framevid_June09_01,2.5,35,10000,8,17,6,25
251,252,0,0,1503,1056,898,280,260,framenr_252_framevid_June09_01,2.5,35,10000,8,17,6,25
252,253,0,0,1503,1056,920,422,236,framenr_253_framevid_June09_01,2.5,35,10000,8,17,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,35,10000,8,17,6,25
254,255,0,0,1503,1056,1118,856,162,framenr_255_framevid_June09_01,2.5,35,10000,8,17,6,25
255,256,0,0,1503,1056,1116,902,132,framenr_256_framevid_June09_01,2.5,35,10000,8,17,6,25
256,257,0,0,1503,1056,1120,864,168,framenr_257_framevid_June09_01,2.5,35,10000,8,17,6,25
257,258,0,0,1503,1056,1092,894,129,framenr_258_framevid_June09_01,2.5,35,10000,8,17,6,25
258,259,0,0,1503,1056,920,246,251,framenr_259_framevid_June09_01,2.5,35,10000,8,17,6,25
259,260,0,0,1503,1056,1128,868,161,framenr_260_framevid_June09_01,2.5,35,10000,8,17,6,25
260,261,0,0,1503,1056,962,608,206,framenr_261_framevid_June09_01,2.5,35,10000,8,17,6,25
261,262,0,0,1503,1056,894,320,255,framenr_262_framevid_June09_01,2.5,35,10000,8,17,6,25
262,263,0,0,1503,1056,1000,794,149,framenr_263_framevid_June09_01,2.5,35,10000,8,17,6,25
263,264,0,0,1503,1056,906,656,238,framenr_264_framevid_June09_01,2.5,35,10000,8,17,6,25
264,265,0,0,1503,1056,1008,782,161,framenr_265_framevid_June09_01,2.5,35,10000,8,17,6,25
