,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,197,99,940,893,801,679,74,framenr_68_framevid_June09_02,2.5,30,10000,8,15,6,25
68,69,197,99,940,893,865,725,31,framenr_69_framevid_June09_02,2.5,30,10000,8,15,6,25
69,70,197,99,940,893,871,749,184,framenr_70_framevid_June09_02,2.5,30,10000,8,15,6,25
70,71,197,99,940,893,737,751,132,framenr_71_framevid_June09_02,2.5,30,10000,8,15,6,25
71,72,197,99,940,893,823,777,111,framenr_72_framevid_June09_02,2.5,30,10000,8,15,6,25
72,73,197,99,940,893,773,725,180,framenr_73_framevid_June09_02,2.5,30,10000,8,15,6,25
73,74,197,99,940,893,853,523,136,framenr_74_framevid_June09_02,2.5,30,10000,8,15,6,25
74,75,197,99,940,893,849,523,134,framenr_75_framevid_June09_02,2.5,30,10000,8,15,6,25
75,76,197,99,940,893,851,523,256,framenr_76_framevid_June09_02,2.5,30,10000,8,15,6,25
76,77,197,99,940,893,847,527,247,framenr_77_framevid_June09_02,2.5,30,10000,8,15,6,25
77,78,197,99,940,893,901,875,124,framenr_78_framevid_June09_02,2.5,30,10000,8,15,6,25
78,79,197,99,940,893,765,735,172,framenr_79_framevid_June09_02,2.5,30,10000,8,15,6,25
79,80,197,99,940,893,885,773,179,framenr_80_framevid_June09_02,2.5,30,10000,8,15,6,25
80,81,197,99,940,893,855,755,170,framenr_81_framevid_June09_02,2.5,30,10000,8,15,6,25
81,82,197,99,940,893,947,695,188,framenr_82_framevid_June09_02,2.5,30,10000,8,15,6,25
82,83,197,99,940,893,765,735,180,framenr_83_framevid_June09_02,2.5,30,10000,8,15,6,25
83,84,197,99,940,893,795,851,103,framenr_84_framevid_June09_02,2.5,30,10000,8,15,6,25
84,85,197,99,940,893,891,731,223,framenr_85_framevid_June09_02,2.5,30,10000,8,15,6,25
85,86,197,99,940,893,1035,883,102,framenr_86_framevid_June09_02,2.5,30,10000,8,15,6,25
86,87,197,99,940,893,787,865,117,framenr_87_framevid_June09_02,2.5,30,10000,8,15,6,25
87,88,197,99,940,893,937,477,156,framenr_88_framevid_June09_02,2.5,30,10000,8,15,6,25
88,89,197,99,940,893,847,707,121,framenr_89_framevid_June09_02,2.5,30,10000,8,15,6,25
89,90,197,99,940,893,927,725,152,framenr_90_framevid_June09_02,2.5,30,10000,8,15,6,25
90,91,197,99,940,893,795,649,156,framenr_91_framevid_June09_02,2.5,30,10000,8,15,6,25
91,92,197,99,940,893,737,663,130,framenr_92_framevid_June09_02,2.5,30,10000,8,15,6,25
92,93,197,99,940,893,1053,891,89,framenr_93_framevid_June09_02,2.5,30,10000,8,15,6,25
93,94,197,99,940,893,1023,865,128,framenr_94_framevid_June09_02,2.5,30,10000,8,15,6,25
94,95,197,99,940,893,847,741,133,framenr_95_framevid_June09_02,2.5,30,10000,8,15,6,25
95,96,197,99,940,893,915,729,164,framenr_96_framevid_June09_02,2.5,30,10000,8,15,6,25
96,97,197,99,940,893,879,775,120,framenr_97_framevid_June09_02,2.5,30,10000,8,15,6,25
97,98,197,99,940,893,879,739,203,framenr_98_framevid_June09_02,2.5,30,10000,8,15,6,25
98,99,197,99,940,893,881,749,201,framenr_99_framevid_June09_02,2.5,30,10000,8,15,6,25
99,100,197,99,940,893,885,753,197,framenr_100_framevid_June09_02,2.5,30,10000,8,15,6,25
100,101,197,99,940,893,889,761,190,framenr_101_framevid_June09_02,2.5,30,10000,8,15,6,25
101,102,197,99,940,893,955,859,92,framenr_102_framevid_June09_02,2.5,30,10000,8,15,6,25
102,103,197,99,940,893,831,381,150,framenr_103_framevid_June09_02,2.5,30,10000,8,15,6,25
103,104,197,99,940,893,917,629,197,framenr_104_framevid_June09_02,2.5,30,10000,8,15,6,25
104,105,197,99,940,893,989,481,136,framenr_105_framevid_June09_02,2.5,30,10000,8,15,6,25
105,106,197,99,940,893,957,631,118,framenr_106_framevid_June09_02,2.5,30,10000,8,15,6,25
106,107,197,99,940,893,903,731,154,framenr_107_framevid_June09_02,2.5,30,10000,8,15,6,25
107,108,197,99,940,893,943,699,169,framenr_108_framevid_June09_02,2.5,30,10000,8,15,6,25
108,109,197,99,940,893,907,497,193,framenr_109_framevid_June09_02,2.5,30,10000,8,15,6,25
109,110,197,99,940,893,859,399,151,framenr_110_framevid_June09_02,2.5,30,10000,8,15,6,25
110,111,197,99,940,893,875,405,269,framenr_111_framevid_June09_02,2.5,30,10000,8,15,6,25
111,112,197,99,940,893,917,705,119,framenr_112_framevid_June09_02,2.5,30,10000,8,15,6,25
112,113,197,99,940,893,869,643,105,framenr_113_framevid_June09_02,2.5,30,10000,8,15,6,25
113,114,197,99,940,893,855,399,261,framenr_114_framevid_June09_02,2.5,30,10000,8,15,6,25
114,115,197,99,940,893,1033,819,80,framenr_115_framevid_June09_02,2.5,30,10000,8,15,6,25
115,116,197,99,940,893,1003,815,108,framenr_116_framevid_June09_02,2.5,30,10000,8,15,6,25
116,117,197,99,940,893,851,407,263,framenr_117_framevid_June09_02,2.5,30,10000,8,15,6,25
117,118,197,99,940,893,621,821,78,framenr_118_framevid_June09_02,2.5,30,10000,8,15,6,25
118,119,197,99,940,893,887,691,192,framenr_119_framevid_June09_02,2.5,30,10000,8,15,6,25
119,120,197,99,940,893,855,605,247,framenr_120_framevid_June09_02,2.5,30,10000,8,15,6,25
120,121,197,99,940,893,891,513,183,framenr_121_framevid_June09_02,2.5,30,10000,8,15,6,25
121,122,197,99,940,893,831,497,141,framenr_122_framevid_June09_02,2.5,30,10000,8,15,6,25
122,123,197,99,940,893,905,625,243,framenr_123_framevid_June09_02,2.5,30,10000,8,15,6,25
123,124,197,99,940,893,777,695,269,framenr_124_framevid_June09_02,2.5,30,10000,8,15,6,25
124,125,197,99,940,893,941,649,188,framenr_125_framevid_June09_02,2.5,30,10000,8,15,6,25
125,126,197,99,940,893,681,711,111,framenr_126_framevid_June09_02,2.5,30,10000,8,15,6,25
126,127,197,99,940,893,987,883,107,framenr_127_framevid_June09_02,2.5,30,10000,8,15,6,25
127,128,197,99,940,893,991,903,102,framenr_128_framevid_June09_02,2.5,30,10000,8,15,6,25
128,129,197,99,940,893,871,607,76,framenr_129_framevid_June09_02,2.5,30,10000,8,15,6,25
129,130,197,99,940,893,715,629,198,framenr_130_framevid_June09_02,2.5,30,10000,8,15,6,25
130,131,197,99,940,893,599,671,187,framenr_131_framevid_June09_02,2.5,30,10000,8,15,6,25
131,132,197,99,940,893,661,635,216,framenr_132_framevid_June09_02,2.5,30,10000,8,15,6,25
132,133,197,99,940,893,603,733,113,framenr_133_framevid_June09_02,2.5,30,10000,8,15,6,25
133,134,197,99,940,893,643,667,175,framenr_134_framevid_June09_02,2.5,30,10000,8,15,6,25
134,135,197,99,940,893,649,695,198,framenr_135_framevid_June09_02,2.5,30,10000,8,15,6,25
135,136,197,99,940,893,949,747,172,framenr_136_framevid_June09_02,2.5,30,10000,8,15,6,25
136,137,197,99,940,893,723,543,208,framenr_137_framevid_June09_02,2.5,30,10000,8,15,6,25
