,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,197,99,940,893,687,597,206,framenr_43_framevid_June09_02,0.5,35,10000,12,13,7,35
43,44,197,99,940,893,655,647,151,framenr_44_framevid_June09_02,0.5,35,10000,12,13,7,35
44,45,197,99,940,893,575,687,197,framenr_45_framevid_June09_02,0.5,35,10000,12,13,7,35
45,46,197,99,940,893,733,641,191,framenr_46_framevid_June09_02,0.5,35,10000,12,13,7,35
46,47,197,99,940,893,569,447,218,framenr_47_framevid_June09_02,0.5,35,10000,12,13,7,35
47,48,197,99,940,893,799,235,262,framenr_48_framevid_June09_02,0.5,35,10000,12,13,7,35
48,49,197,99,940,893,763,687,153,framenr_49_framevid_June09_02,0.5,35,10000,12,13,7,35
49,50,197,99,940,893,531,395,158,framenr_50_framevid_June09_02,0.5,35,10000,12,13,7,35
50,51,197,99,940,893,843,335,195,framenr_51_framevid_June09_02,0.5,35,10000,12,13,7,35
51,52,197,99,940,893,839,299,210,framenr_52_framevid_June09_02,0.5,35,10000,12,13,7,35
52,53,197,99,940,893,803,711,153,framenr_53_framevid_June09_02,0.5,35,10000,12,13,7,35
53,54,197,99,940,893,663,283,186,framenr_54_framevid_June09_02,0.5,35,10000,12,13,7,35
54,55,197,99,940,893,957,279,165,framenr_55_framevid_June09_02,0.5,35,10000,12,13,7,35
55,56,197,99,940,893,785,737,143,framenr_56_framevid_June09_02,0.5,35,10000,12,13,7,35
56,57,197,99,940,893,605,647,227,framenr_57_framevid_June09_02,0.5,35,10000,12,13,7,35
57,58,197,99,940,893,945,263,188,framenr_58_framevid_June09_02,0.5,35,10000,12,13,7,35
58,59,197,99,940,893,969,285,158,framenr_59_framevid_June09_02,0.5,35,10000,12,13,7,35
59,60,197,99,940,893,559,655,263,framenr_60_framevid_June09_02,0.5,35,10000,12,13,7,35
60,61,197,99,940,893,665,565,131,framenr_61_framevid_June09_02,0.5,35,10000,12,13,7,35
61,62,197,99,940,893,609,639,227,framenr_62_framevid_June09_02,0.5,35,10000,12,13,7,35
62,63,197,99,940,893,985,287,157,framenr_63_framevid_June09_02,0.5,35,10000,12,13,7,35
63,64,197,99,940,893,691,261,205,framenr_64_framevid_June09_02,0.5,35,10000,12,13,7,35
64,65,197,99,940,893,807,571,237,framenr_65_framevid_June09_02,0.5,35,10000,12,13,7,35
65,66,197,99,940,893,807,735,164,framenr_66_framevid_June09_02,0.5,35,10000,12,13,7,35
66,67,197,99,940,893,775,707,126,framenr_67_framevid_June09_02,0.5,35,10000,12,13,7,35
67,68,197,99,940,893,803,739,165,framenr_68_framevid_June09_02,0.5,35,10000,12,13,7,35
68,69,197,99,940,893,809,761,191,framenr_69_framevid_June09_02,0.5,35,10000,12,13,7,35
69,70,197,99,940,893,795,731,164,framenr_70_framevid_June09_02,0.5,35,10000,12,13,7,35
70,71,197,99,940,893,473,367,151,framenr_71_framevid_June09_02,0.5,35,10000,12,13,7,35
71,72,197,99,940,893,699,525,216,framenr_72_framevid_June09_02,0.5,35,10000,12,13,7,35
72,73,197,99,940,893,665,527,235,framenr_73_framevid_June09_02,0.5,35,10000,12,13,7,35
73,74,197,99,940,893,677,495,198,framenr_74_framevid_June09_02,0.5,35,10000,12,13,7,35
74,75,197,99,940,893,573,359,204,framenr_75_framevid_June09_02,0.5,35,10000,12,13,7,35
75,76,197,99,940,893,499,373,133,framenr_76_framevid_June09_02,0.5,35,10000,12,13,7,35
76,77,197,99,940,893,523,459,256,framenr_77_framevid_June09_02,0.5,35,10000,12,13,7,35
77,78,197,99,940,893,713,457,158,framenr_78_framevid_June09_02,0.5,35,10000,12,13,7,35
78,79,197,99,940,893,723,457,149,framenr_79_framevid_June09_02,0.5,35,10000,12,13,7,35
79,80,197,99,940,893,777,617,185,framenr_80_framevid_June09_02,0.5,35,10000,12,13,7,35
80,81,197,99,940,893,425,627,229,framenr_81_framevid_June09_02,0.5,35,10000,12,13,7,35
81,82,197,99,940,893,431,617,218,framenr_82_framevid_June09_02,0.5,35,10000,12,13,7,35
82,83,197,99,940,893,521,447,244,framenr_83_framevid_June09_02,0.5,35,10000,12,13,7,35
83,84,197,99,940,893,669,469,169,framenr_84_framevid_June09_02,0.5,35,10000,12,13,7,35
84,85,197,99,940,893,411,617,226,framenr_85_framevid_June09_02,0.5,35,10000,12,13,7,35
85,86,197,99,940,893,487,495,239,framenr_86_framevid_June09_02,0.5,35,10000,12,13,7,35
86,87,197,99,940,893,611,359,230,framenr_87_framevid_June09_02,0.5,35,10000,12,13,7,35
87,88,197,99,940,893,545,417,228,framenr_88_framevid_June09_02,0.5,35,10000,12,13,7,35
88,89,197,99,940,893,687,463,147,framenr_89_framevid_June09_02,0.5,35,10000,12,13,7,35
89,90,197,99,940,893,707,477,138,framenr_90_framevid_June09_02,0.5,35,10000,12,13,7,35
90,91,197,99,940,893,671,527,194,framenr_91_framevid_June09_02,0.5,35,10000,12,13,7,35
91,92,197,99,940,893,665,497,168,framenr_92_framevid_June09_02,0.5,35,10000,12,13,7,35
92,93,197,99,940,893,897,229,175,framenr_93_framevid_June09_02,0.5,35,10000,12,13,7,35
93,94,197,99,940,893,917,517,195,framenr_94_framevid_June09_02,0.5,35,10000,12,13,7,35
94,95,197,99,940,893,933,503,215,framenr_95_framevid_June09_02,0.5,35,10000,12,13,7,35
95,96,197,99,940,893,1121,533,194,framenr_96_framevid_June09_02,0.5,35,10000,12,13,7,35
96,97,197,99,940,893,537,443,202,framenr_97_framevid_June09_02,0.5,35,10000,12,13,7,35
97,98,197,99,940,893,935,525,203,framenr_98_framevid_June09_02,0.5,35,10000,12,13,7,35
98,99,197,99,940,893,617,699,131,framenr_99_framevid_June09_02,0.5,35,10000,12,13,7,35
99,100,197,99,940,893,1065,835,171,framenr_100_framevid_June09_02,0.5,35,10000,12,13,7,35
100,101,197,99,940,893,941,321,224,framenr_101_framevid_June09_02,0.5,35,10000,12,13,7,35
101,102,197,99,940,893,491,697,269,framenr_102_framevid_June09_02,0.5,35,10000,12,13,7,35
102,103,197,99,940,893,397,643,225,framenr_103_framevid_June09_02,0.5,35,10000,12,13,7,35
103,104,197,99,940,893,403,649,224,framenr_104_framevid_June09_02,0.5,35,10000,12,13,7,35
104,105,197,99,940,893,933,517,184,framenr_105_framevid_June09_02,0.5,35,10000,12,13,7,35
105,106,197,99,940,893,1109,495,235,framenr_106_framevid_June09_02,0.5,35,10000,12,13,7,35
106,107,197,99,940,893,1123,507,269,framenr_107_framevid_June09_02,0.5,35,10000,12,13,7,35
107,108,197,99,940,893,1069,813,171,framenr_108_framevid_June09_02,0.5,35,10000,12,13,7,35
108,109,197,99,940,893,969,593,177,framenr_109_framevid_June09_02,0.5,35,10000,12,13,7,35
109,110,197,99,940,893,721,645,248,framenr_110_framevid_June09_02,0.5,35,10000,12,13,7,35
110,111,197,99,940,893,1095,779,212,framenr_111_framevid_June09_02,0.5,35,10000,12,13,7,35
111,112,197,99,940,893,751,641,239,framenr_112_framevid_June09_02,0.5,35,10000,12,13,7,35
112,113,197,99,940,893,833,439,236,framenr_113_framevid_June09_02,0.5,35,10000,12,13,7,35
113,114,197,99,940,893,1049,447,215,framenr_114_framevid_June09_02,0.5,35,10000,12,13,7,35
114,115,197,99,940,893,1051,493,252,framenr_115_framevid_June09_02,0.5,35,10000,12,13,7,35
115,116,197,99,940,893,855,395,109,framenr_116_framevid_June09_02,0.5,35,10000,12,13,7,35
116,117,197,99,940,893,811,745,228,framenr_117_framevid_June09_02,0.5,35,10000,12,13,7,35
117,118,197,99,940,893,961,393,116,framenr_118_framevid_June09_02,0.5,35,10000,12,13,7,35
118,119,197,99,940,893,841,457,244,framenr_119_framevid_June09_02,0.5,35,10000,12,13,7,35
119,120,197,99,940,893,1047,449,204,framenr_120_framevid_June09_02,0.5,35,10000,12,13,7,35
120,121,197,99,940,893,955,581,191,framenr_121_framevid_June09_02,0.5,35,10000,12,13,7,35
121,122,197,99,940,893,709,623,206,framenr_122_framevid_June09_02,0.5,35,10000,12,13,7,35
122,123,197,99,940,893,989,499,241,framenr_123_framevid_June09_02,0.5,35,10000,12,13,7,35
123,124,197,99,940,893,879,673,230,framenr_124_framevid_June09_02,0.5,35,10000,12,13,7,35
124,125,197,99,940,893,731,705,152,framenr_125_framevid_June09_02,0.5,35,10000,12,13,7,35
125,126,197,99,940,893,861,489,255,framenr_126_framevid_June09_02,0.5,35,10000,12,13,7,35
126,127,197,99,940,893,735,669,180,framenr_127_framevid_June09_02,0.5,35,10000,12,13,7,35
127,128,197,99,940,893,853,471,267,framenr_128_framevid_June09_02,0.5,35,10000,12,13,7,35
128,129,197,99,940,893,851,469,266,framenr_129_framevid_June09_02,0.5,35,10000,12,13,7,35
129,130,197,99,940,893,667,611,252,framenr_130_framevid_June09_02,0.5,35,10000,12,13,7,35
130,131,197,99,940,893,681,665,194,framenr_131_framevid_June09_02,0.5,35,10000,12,13,7,35
131,132,197,99,940,893,881,273,229,framenr_132_framevid_June09_02,0.5,35,10000,12,13,7,35
132,133,197,99,940,893,649,689,151,framenr_133_framevid_June09_02,0.5,35,10000,12,13,7,35
133,134,197,99,940,893,629,707,138,framenr_134_framevid_June09_02,0.5,35,10000,12,13,7,35
134,135,197,99,940,893,419,399,163,framenr_135_framevid_June09_02,0.5,35,10000,12,13,7,35
135,136,197,99,940,893,601,701,206,framenr_136_framevid_June09_02,0.5,35,10000,12,13,7,35
136,137,197,99,940,893,453,433,163,framenr_137_framevid_June09_02,0.5,35,10000,12,13,7,35
