,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,617,83,810,838,1067,733,112,framenr_52_framevid_June16_02,1.5,40,10000,6,15,7,25
52,53,617,83,810,838,1063,703,241,framenr_53_framevid_June16_02,1.5,40,10000,6,15,7,25
53,54,617,83,810,838,1053,691,235,framenr_54_framevid_June16_02,1.5,40,10000,6,15,7,25
54,55,617,83,810,838,957,711,226,framenr_55_framevid_June16_02,1.5,40,10000,6,15,7,25
55,56,617,83,810,838,1057,755,121,framenr_56_framevid_June16_02,1.5,40,10000,6,15,7,25
56,57,617,83,810,838,1047,691,230,framenr_57_framevid_June16_02,1.5,40,10000,6,15,7,25
57,58,617,83,810,838,1059,687,240,framenr_58_framevid_June16_02,1.5,40,10000,6,15,7,25
58,59,617,83,810,838,951,671,246,framenr_59_framevid_June16_02,1.5,40,10000,6,15,7,25
59,60,617,83,810,838,1051,691,117,framenr_60_framevid_June16_02,1.5,40,10000,6,15,7,25
60,61,617,83,810,838,1049,625,107,framenr_61_framevid_June16_02,1.5,40,10000,6,15,7,25
61,62,617,83,810,838,1037,569,113,framenr_62_framevid_June16_02,1.5,40,10000,6,15,7,25
62,63,617,83,810,838,1251,315,166,framenr_63_framevid_June16_02,1.5,40,10000,6,15,7,25
63,64,617,83,810,838,977,537,162,framenr_64_framevid_June16_02,1.5,40,10000,6,15,7,25
64,65,617,83,810,838,993,537,174,framenr_65_framevid_June16_02,1.5,40,10000,6,15,7,25
65,66,617,83,810,838,1025,583,193,framenr_66_framevid_June16_02,1.5,40,10000,6,15,7,25
66,67,617,83,810,838,1125,759,130,framenr_67_framevid_June16_02,1.5,40,10000,6,15,7,25
67,68,617,83,810,838,1251,309,102,framenr_68_framevid_June16_02,1.5,40,10000,6,15,7,25
68,69,617,83,810,838,1081,803,69,framenr_69_framevid_June16_02,1.5,40,10000,6,15,7,25
69,70,617,83,810,838,1015,577,184,framenr_70_framevid_June16_02,1.5,40,10000,6,15,7,25
70,71,617,83,810,838,961,563,210,framenr_71_framevid_June16_02,1.5,40,10000,6,15,7,25
71,72,617,83,810,838,937,553,232,framenr_72_framevid_June16_02,1.5,40,10000,6,15,7,25
72,73,617,83,810,838,991,619,144,framenr_73_framevid_June16_02,1.5,40,10000,6,15,7,25
73,74,617,83,810,838,973,541,187,framenr_74_framevid_June16_02,1.5,40,10000,6,15,7,25
74,75,617,83,810,838,987,611,147,framenr_75_framevid_June16_02,1.5,40,10000,6,15,7,25
75,76,617,83,810,838,1005,637,112,framenr_76_framevid_June16_02,1.5,40,10000,6,15,7,25
76,77,617,83,810,838,957,561,196,framenr_77_framevid_June16_02,1.5,40,10000,6,15,7,25
77,78,617,83,810,838,973,585,161,framenr_78_framevid_June16_02,1.5,40,10000,6,15,7,25
78,79,617,83,810,838,983,545,172,framenr_79_framevid_June16_02,1.5,40,10000,6,15,7,25
79,80,617,83,810,838,1139,633,236,framenr_80_framevid_June16_02,1.5,40,10000,6,15,7,25
80,81,617,83,810,838,1113,661,227,framenr_81_framevid_June16_02,1.5,40,10000,6,15,7,25
81,82,617,83,810,838,957,549,142,framenr_82_framevid_June16_02,1.5,40,10000,6,15,7,25
82,83,617,83,810,838,1003,599,124,framenr_83_framevid_June16_02,1.5,40,10000,6,15,7,25
83,84,617,83,810,838,993,445,133,framenr_84_framevid_June16_02,1.5,40,10000,6,15,7,25
84,85,617,83,810,838,1045,443,198,framenr_85_framevid_June16_02,1.5,40,10000,6,15,7,25
85,86,617,83,810,838,1095,693,195,framenr_86_framevid_June16_02,1.5,40,10000,6,15,7,25
86,87,617,83,810,838,1119,729,160,framenr_87_framevid_June16_02,1.5,40,10000,6,15,7,25
87,88,617,83,810,838,1143,669,167,framenr_88_framevid_June16_02,1.5,40,10000,6,15,7,25
88,89,617,83,810,838,985,521,164,framenr_89_framevid_June16_02,1.5,40,10000,6,15,7,25
89,90,617,83,810,838,1149,707,150,framenr_90_framevid_June16_02,1.5,40,10000,6,15,7,25
90,91,617,83,810,838,787,735,126,framenr_91_framevid_June16_02,1.5,40,10000,6,15,7,25
91,92,617,83,810,838,971,473,179,framenr_92_framevid_June16_02,1.5,40,10000,6,15,7,25
92,93,617,83,810,838,951,481,194,framenr_93_framevid_June16_02,1.5,40,10000,6,15,7,25
93,94,617,83,810,838,949,479,187,framenr_94_framevid_June16_02,1.5,40,10000,6,15,7,25
94,95,617,83,810,838,981,525,171,framenr_95_framevid_June16_02,1.5,40,10000,6,15,7,25
95,96,617,83,810,838,955,481,181,framenr_96_framevid_June16_02,1.5,40,10000,6,15,7,25
96,97,617,83,810,838,965,475,170,framenr_97_framevid_June16_02,1.5,40,10000,6,15,7,25
97,98,617,83,810,838,973,479,163,framenr_98_framevid_June16_02,1.5,40,10000,6,15,7,25
98,99,617,83,810,838,975,459,170,framenr_99_framevid_June16_02,1.5,40,10000,6,15,7,25
99,100,617,83,810,838,1113,629,215,framenr_100_framevid_June16_02,1.5,40,10000,6,15,7,25
100,101,617,83,810,838,1057,423,204,framenr_101_framevid_June16_02,1.5,40,10000,6,15,7,25
101,102,617,83,810,838,1295,787,83,framenr_102_framevid_June16_02,1.5,40,10000,6,15,7,25
102,103,617,83,810,838,935,445,212,framenr_103_framevid_June16_02,1.5,40,10000,6,15,7,25
103,104,617,83,810,838,941,473,222,framenr_104_framevid_June16_02,1.5,40,10000,6,15,7,25
104,105,617,83,810,838,1009,617,153,framenr_105_framevid_June16_02,1.5,40,10000,6,15,7,25
105,106,617,83,810,838,995,609,149,framenr_106_framevid_June16_02,1.5,40,10000,6,15,7,25
106,107,617,83,810,838,975,513,181,framenr_107_framevid_June16_02,1.5,40,10000,6,15,7,25
107,108,617,83,810,838,1003,595,174,framenr_108_framevid_June16_02,1.5,40,10000,6,15,7,25
108,109,617,83,810,838,1019,581,194,framenr_109_framevid_June16_02,1.5,40,10000,6,15,7,25
109,110,617,83,810,838,981,519,196,framenr_110_framevid_June16_02,1.5,40,10000,6,15,7,25
110,111,617,83,810,838,959,533,173,framenr_111_framevid_June16_02,1.5,40,10000,6,15,7,25
111,112,617,83,810,838,967,517,178,framenr_112_framevid_June16_02,1.5,40,10000,6,15,7,25
112,113,617,83,810,838,983,521,194,framenr_113_framevid_June16_02,1.5,40,10000,6,15,7,25
113,114,617,83,810,838,959,535,176,framenr_114_framevid_June16_02,1.5,40,10000,6,15,7,25
114,115,617,83,810,838,899,543,175,framenr_115_framevid_June16_02,1.5,40,10000,6,15,7,25
115,116,617,83,810,838,987,641,138,framenr_116_framevid_June16_02,1.5,40,10000,6,15,7,25
116,117,617,83,810,838,1003,633,156,framenr_117_framevid_June16_02,1.5,40,10000,6,15,7,25
117,118,617,83,810,838,965,545,180,framenr_118_framevid_June16_02,1.5,40,10000,6,15,7,25
118,119,617,83,810,838,997,641,148,framenr_119_framevid_June16_02,1.5,40,10000,6,15,7,25
119,120,617,83,810,838,917,519,204,framenr_120_framevid_June16_02,1.5,40,10000,6,15,7,25
120,121,617,83,810,838,913,515,240,framenr_121_framevid_June16_02,1.5,40,10000,6,15,7,25
121,122,617,83,810,838,927,523,136,framenr_122_framevid_June16_02,1.5,40,10000,6,15,7,25
122,123,617,83,810,838,929,555,204,framenr_123_framevid_June16_02,1.5,40,10000,6,15,7,25
123,124,617,83,810,838,975,563,167,framenr_124_framevid_June16_02,1.5,40,10000,6,15,7,25
124,125,617,83,810,838,937,521,209,framenr_125_framevid_June16_02,1.5,40,10000,6,15,7,25
125,126,617,83,810,838,1043,579,72,framenr_126_framevid_June16_02,1.5,40,10000,6,15,7,25
126,127,617,83,810,838,945,497,172,framenr_127_framevid_June16_02,1.5,40,10000,6,15,7,25
127,128,617,83,810,838,985,591,142,framenr_128_framevid_June16_02,1.5,40,10000,6,15,7,25
128,129,617,83,810,838,905,467,211,framenr_129_framevid_June16_02,1.5,40,10000,6,15,7,25
129,130,617,83,810,838,1009,603,162,framenr_130_framevid_June16_02,1.5,40,10000,6,15,7,25
130,131,617,83,810,838,1001,635,144,framenr_131_framevid_June16_02,1.5,40,10000,6,15,7,25
131,132,617,83,810,838,1007,623,153,framenr_132_framevid_June16_02,1.5,40,10000,6,15,7,25
132,133,617,83,810,838,975,625,127,framenr_133_framevid_June16_02,1.5,40,10000,6,15,7,25
133,134,617,83,810,838,991,609,151,framenr_134_framevid_June16_02,1.5,40,10000,6,15,7,25
134,135,617,83,810,838,991,607,146,framenr_135_framevid_June16_02,1.5,40,10000,6,15,7,25
135,136,617,83,810,838,1013,447,213,framenr_136_framevid_June16_02,1.5,40,10000,6,15,7,25
136,137,617,83,810,838,999,619,143,framenr_137_framevid_June16_02,1.5,40,10000,6,15,7,25
137,138,617,83,810,838,1031,599,181,framenr_138_framevid_June16_02,1.5,40,10000,6,15,7,25
138,139,617,83,810,838,1017,605,166,framenr_139_framevid_June16_02,1.5,40,10000,6,15,7,25
139,140,617,83,810,838,991,645,159,framenr_140_framevid_June16_02,1.5,40,10000,6,15,7,25
140,141,617,83,810,838,947,549,140,framenr_141_framevid_June16_02,1.5,40,10000,6,15,7,25
141,142,617,83,810,838,1029,607,178,framenr_142_framevid_June16_02,1.5,40,10000,6,15,7,25
142,143,617,83,810,838,1033,607,181,framenr_143_framevid_June16_02,1.5,40,10000,6,15,7,25
143,144,617,83,810,838,963,561,156,framenr_144_framevid_June16_02,1.5,40,10000,6,15,7,25
144,145,617,83,810,838,981,521,183,framenr_145_framevid_June16_02,1.5,40,10000,6,15,7,25
145,146,617,83,810,838,909,513,195,framenr_146_framevid_June16_02,1.5,40,10000,6,15,7,25
146,147,617,83,810,838,957,521,162,framenr_147_framevid_June16_02,1.5,40,10000,6,15,7,25
147,148,617,83,810,838,971,379,129,framenr_148_framevid_June16_02,1.5,40,10000,6,15,7,25
148,149,617,83,810,838,957,515,162,framenr_149_framevid_June16_02,1.5,40,10000,6,15,7,25
149,150,617,83,810,838,909,463,238,framenr_150_framevid_June16_02,1.5,40,10000,6,15,7,25
150,151,617,83,810,838,1035,611,171,framenr_151_framevid_June16_02,1.5,40,10000,6,15,7,25
151,152,617,83,810,838,1037,635,157,framenr_152_framevid_June16_02,1.5,40,10000,6,15,7,25
152,153,617,83,810,838,1045,621,169,framenr_153_framevid_June16_02,1.5,40,10000,6,15,7,25
153,154,617,83,810,838,953,501,206,framenr_154_framevid_June16_02,1.5,40,10000,6,15,7,25
154,155,617,83,810,838,1067,499,256,framenr_155_framevid_June16_02,1.5,40,10000,6,15,7,25
155,156,617,83,810,838,939,507,209,framenr_156_framevid_June16_02,1.5,40,10000,6,15,7,25
156,157,617,83,810,838,933,511,214,framenr_157_framevid_June16_02,1.5,40,10000,6,15,7,25
157,158,617,83,810,838,955,497,208,framenr_158_framevid_June16_02,1.5,40,10000,6,15,7,25
158,159,617,83,810,838,947,529,198,framenr_159_framevid_June16_02,1.5,40,10000,6,15,7,25
159,160,617,83,810,838,941,535,209,framenr_160_framevid_June16_02,1.5,40,10000,6,15,7,25
160,161,617,83,810,838,1015,499,206,framenr_161_framevid_June16_02,1.5,40,10000,6,15,7,25
161,162,617,83,810,838,1019,565,269,framenr_162_framevid_June16_02,1.5,40,10000,6,15,7,25
162,163,617,83,810,838,1055,505,246,framenr_163_framevid_June16_02,1.5,40,10000,6,15,7,25
163,164,617,83,810,838,981,387,127,framenr_164_framevid_June16_02,1.5,40,10000,6,15,7,25
164,165,617,83,810,838,943,535,134,framenr_165_framevid_June16_02,1.5,40,10000,6,15,7,25
165,166,617,83,810,838,879,465,227,framenr_166_framevid_June16_02,1.5,40,10000,6,15,7,25
166,167,617,83,810,838,995,599,166,framenr_167_framevid_June16_02,1.5,40,10000,6,15,7,25
167,168,617,83,810,838,983,629,151,framenr_168_framevid_June16_02,1.5,40,10000,6,15,7,25
168,169,617,83,810,838,995,645,156,framenr_169_framevid_June16_02,1.5,40,10000,6,15,7,25
169,170,617,83,810,838,993,649,155,framenr_170_framevid_June16_02,1.5,40,10000,6,15,7,25
170,171,617,83,810,838,979,661,139,framenr_171_framevid_June16_02,1.5,40,10000,6,15,7,25
171,172,617,83,810,838,997,665,155,framenr_172_framevid_June16_02,1.5,40,10000,6,15,7,25
172,173,617,83,810,838,1005,677,157,framenr_173_framevid_June16_02,1.5,40,10000,6,15,7,25
173,174,617,83,810,838,1049,659,208,framenr_174_framevid_June16_02,1.5,40,10000,6,15,7,25
174,175,617,83,810,838,1057,683,206,framenr_175_framevid_June16_02,1.5,40,10000,6,15,7,25
175,176,617,83,810,838,1025,709,166,framenr_176_framevid_June16_02,1.5,40,10000,6,15,7,25
176,177,617,83,810,838,1033,711,170,framenr_177_framevid_June16_02,1.5,40,10000,6,15,7,25
177,178,617,83,810,838,1043,707,180,framenr_178_framevid_June16_02,1.5,40,10000,6,15,7,25
178,179,617,83,810,838,1047,707,184,framenr_179_framevid_June16_02,1.5,40,10000,6,15,7,25
179,180,617,83,810,838,1009,733,138,framenr_180_framevid_June16_02,1.5,40,10000,6,15,7,25
180,181,617,83,810,838,1037,625,104,framenr_181_framevid_June16_02,1.5,40,10000,6,15,7,25
181,182,617,83,810,838,1029,719,162,framenr_182_framevid_June16_02,1.5,40,10000,6,15,7,25
182,183,617,83,810,838,985,629,176,framenr_183_framevid_June16_02,1.5,40,10000,6,15,7,25
183,184,617,83,810,838,1023,717,154,framenr_184_framevid_June16_02,1.5,40,10000,6,15,7,25
184,185,617,83,810,838,1033,709,165,framenr_185_framevid_June16_02,1.5,40,10000,6,15,7,25
185,186,617,83,810,838,1037,703,168,framenr_186_framevid_June16_02,1.5,40,10000,6,15,7,25
186,187,617,83,810,838,1015,553,212,framenr_187_framevid_June16_02,1.5,40,10000,6,15,7,25
187,188,617,83,810,838,963,519,214,framenr_188_framevid_June16_02,1.5,40,10000,6,15,7,25
188,189,617,83,810,838,1035,517,152,framenr_189_framevid_June16_02,1.5,40,10000,6,15,7,25
189,190,617,83,810,838,921,467,208,framenr_190_framevid_June16_02,1.5,40,10000,6,15,7,25
190,191,617,83,810,838,1015,587,141,framenr_191_framevid_June16_02,1.5,40,10000,6,15,7,25
191,192,617,83,810,838,1015,619,139,framenr_192_framevid_June16_02,1.5,40,10000,6,15,7,25
192,193,617,83,810,838,1009,501,180,framenr_193_framevid_June16_02,1.5,40,10000,6,15,7,25
193,194,617,83,810,838,1011,493,194,framenr_194_framevid_June16_02,1.5,40,10000,6,15,7,25
194,195,617,83,810,838,1003,499,186,framenr_195_framevid_June16_02,1.5,40,10000,6,15,7,25
195,196,617,83,810,838,999,513,179,framenr_196_framevid_June16_02,1.5,40,10000,6,15,7,25
196,197,617,83,810,838,1005,493,197,framenr_197_framevid_June16_02,1.5,40,10000,6,15,7,25
197,198,617,83,810,838,961,517,211,framenr_198_framevid_June16_02,1.5,40,10000,6,15,7,25
198,199,617,83,810,838,1013,517,191,framenr_199_framevid_June16_02,1.5,40,10000,6,15,7,25
199,200,617,83,810,838,791,743,130,framenr_200_framevid_June16_02,1.5,40,10000,6,15,7,25
200,201,617,83,810,838,961,533,205,framenr_201_framevid_June16_02,1.5,40,10000,6,15,7,25
201,202,617,83,810,838,1007,547,165,framenr_202_framevid_June16_02,1.5,40,10000,6,15,7,25
202,203,617,83,810,838,1033,443,159,framenr_203_framevid_June16_02,1.5,40,10000,6,15,7,25
203,204,617,83,810,838,1167,589,250,framenr_204_framevid_June16_02,1.5,40,10000,6,15,7,25
204,205,617,83,810,838,957,527,205,framenr_205_framevid_June16_02,1.5,40,10000,6,15,7,25
205,206,617,83,810,838,1003,521,178,framenr_206_framevid_June16_02,1.5,40,10000,6,15,7,25
206,207,617,83,810,838,1099,569,250,framenr_207_framevid_June16_02,1.5,40,10000,6,15,7,25
207,208,617,83,810,838,1081,727,79,framenr_208_framevid_June16_02,1.5,40,10000,6,15,7,25
208,209,617,83,810,838,989,501,160,framenr_209_framevid_June16_02,1.5,40,10000,6,15,7,25
209,210,617,83,810,838,1083,443,199,framenr_210_framevid_June16_02,1.5,40,10000,6,15,7,25
210,211,617,83,810,838,1105,403,228,framenr_211_framevid_June16_02,1.5,40,10000,6,15,7,25
211,212,617,83,810,838,1053,353,161,framenr_212_framevid_June16_02,1.5,40,10000,6,15,7,25
212,213,617,83,810,838,1077,359,162,framenr_213_framevid_June16_02,1.5,40,10000,6,15,7,25
213,214,617,83,810,838,1185,677,268,framenr_214_framevid_June16_02,1.5,40,10000,6,15,7,25
214,215,617,83,810,838,1047,577,156,framenr_215_framevid_June16_02,1.5,40,10000,6,15,7,25
215,216,617,83,810,838,1081,361,186,framenr_216_framevid_June16_02,1.5,40,10000,6,15,7,25
216,217,617,83,810,838,1079,365,167,framenr_217_framevid_June16_02,1.5,40,10000,6,15,7,25
217,218,617,83,810,838,1047,339,152,framenr_218_framevid_June16_02,1.5,40,10000,6,15,7,25
218,219,617,83,810,838,1019,303,110,framenr_219_framevid_June16_02,1.5,40,10000,6,15,7,25
219,220,617,83,810,838,1015,307,97,framenr_220_framevid_June16_02,1.5,40,10000,6,15,7,25
220,221,617,83,810,838,1023,537,180,framenr_221_framevid_June16_02,1.5,40,10000,6,15,7,25
221,222,617,83,810,838,985,553,152,framenr_222_framevid_June16_02,1.5,40,10000,6,15,7,25
222,223,617,83,810,838,1003,537,184,framenr_223_framevid_June16_02,1.5,40,10000,6,15,7,25
223,224,617,83,810,838,991,539,178,framenr_224_framevid_June16_02,1.5,40,10000,6,15,7,25
224,225,617,83,810,838,989,533,180,framenr_225_framevid_June16_02,1.5,40,10000,6,15,7,25
225,226,617,83,810,838,995,531,185,framenr_226_framevid_June16_02,1.5,40,10000,6,15,7,25
226,227,617,83,810,838,979,543,161,framenr_227_framevid_June16_02,1.5,40,10000,6,15,7,25
227,228,617,83,810,838,993,529,178,framenr_228_framevid_June16_02,1.5,40,10000,6,15,7,25
228,229,617,83,810,838,997,529,177,framenr_229_framevid_June16_02,1.5,40,10000,6,15,7,25
229,230,617,83,810,838,1005,521,179,framenr_230_framevid_June16_02,1.5,40,10000,6,15,7,25
230,231,617,83,810,838,999,515,181,framenr_231_framevid_June16_02,1.5,40,10000,6,15,7,25
231,232,617,83,810,838,1007,515,191,framenr_232_framevid_June16_02,1.5,40,10000,6,15,7,25
232,233,617,83,810,838,1011,513,198,framenr_233_framevid_June16_02,1.5,40,10000,6,15,7,25
233,234,617,83,810,838,1009,503,207,framenr_234_framevid_June16_02,1.5,40,10000,6,15,7,25
234,235,617,83,810,838,985,523,189,framenr_235_framevid_June16_02,1.5,40,10000,6,15,7,25
235,236,617,83,810,838,967,539,177,framenr_236_framevid_June16_02,1.5,40,10000,6,15,7,25
236,237,617,83,810,838,969,543,182,framenr_237_framevid_June16_02,1.5,40,10000,6,15,7,25
237,238,617,83,810,838,963,561,174,framenr_238_framevid_June16_02,1.5,40,10000,6,15,7,25
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,1.5,40,10000,6,15,7,25
239,240,617,83,810,838,947,573,170,framenr_240_framevid_June16_02,1.5,40,10000,6,15,7,25
240,241,617,83,810,838,941,561,172,framenr_241_framevid_June16_02,1.5,40,10000,6,15,7,25
241,242,617,83,810,838,947,555,178,framenr_242_framevid_June16_02,1.5,40,10000,6,15,7,25
242,243,617,83,810,838,951,555,177,framenr_243_framevid_June16_02,1.5,40,10000,6,15,7,25
243,244,617,83,810,838,945,559,169,framenr_244_framevid_June16_02,1.5,40,10000,6,15,7,25
244,245,617,83,810,838,945,563,162,framenr_245_framevid_June16_02,1.5,40,10000,6,15,7,25
245,246,617,83,810,838,953,559,166,framenr_246_framevid_June16_02,1.5,40,10000,6,15,7,25
246,247,617,83,810,838,951,557,163,framenr_247_framevid_June16_02,1.5,40,10000,6,15,7,25
247,248,617,83,810,838,967,547,177,framenr_248_framevid_June16_02,1.5,40,10000,6,15,7,25
248,249,617,83,810,838,965,551,170,framenr_249_framevid_June16_02,1.5,40,10000,6,15,7,25
249,250,617,83,810,838,965,549,168,framenr_250_framevid_June16_02,1.5,40,10000,6,15,7,25
250,251,617,83,810,838,967,553,166,framenr_251_framevid_June16_02,1.5,40,10000,6,15,7,25
251,252,617,83,810,838,979,549,175,framenr_252_framevid_June16_02,1.5,40,10000,6,15,7,25
252,253,617,83,810,838,979,547,172,framenr_253_framevid_June16_02,1.5,40,10000,6,15,7,25
253,254,617,83,810,838,983,545,170,framenr_254_framevid_June16_02,1.5,40,10000,6,15,7,25
254,255,617,83,810,838,991,539,175,framenr_255_framevid_June16_02,1.5,40,10000,6,15,7,25
255,256,617,83,810,838,991,535,173,framenr_256_framevid_June16_02,1.5,40,10000,6,15,7,25
256,257,617,83,810,838,993,535,169,framenr_257_framevid_June16_02,1.5,40,10000,6,15,7,25
257,258,617,83,810,838,1001,527,171,framenr_258_framevid_June16_02,1.5,40,10000,6,15,7,25
258,259,617,83,810,838,1085,493,261,framenr_259_framevid_June16_02,1.5,40,10000,6,15,7,25
259,260,617,83,810,838,1019,503,196,framenr_260_framevid_June16_02,1.5,40,10000,6,15,7,25
260,261,617,83,810,838,1007,511,182,framenr_261_framevid_June16_02,1.5,40,10000,6,15,7,25
261,262,617,83,810,838,1007,513,178,framenr_262_framevid_June16_02,1.5,40,10000,6,15,7,25
262,263,617,83,810,838,1027,503,199,framenr_263_framevid_June16_02,1.5,40,10000,6,15,7,25
263,264,617,83,810,838,1015,511,188,framenr_264_framevid_June16_02,1.5,40,10000,6,15,7,25
264,265,617,83,810,838,1009,519,185,framenr_265_framevid_June16_02,1.5,40,10000,6,15,7,25
265,266,617,83,810,838,1011,521,191,framenr_266_framevid_June16_02,1.5,40,10000,6,15,7,25
266,267,617,83,810,838,1005,527,189,framenr_267_framevid_June16_02,1.5,40,10000,6,15,7,25
267,268,617,83,810,838,999,533,190,framenr_268_framevid_June16_02,1.5,40,10000,6,15,7,25
268,269,617,83,810,838,989,543,185,framenr_269_framevid_June16_02,1.5,40,10000,6,15,7,25
269,270,617,83,810,838,979,551,180,framenr_270_framevid_June16_02,1.5,40,10000,6,15,7,25
270,271,617,83,810,838,977,551,188,framenr_271_framevid_June16_02,1.5,40,10000,6,15,7,25
271,272,617,83,810,838,963,561,180,framenr_272_framevid_June16_02,1.5,40,10000,6,15,7,25
272,273,617,83,810,838,947,575,166,framenr_273_framevid_June16_02,1.5,40,10000,6,15,7,25
273,274,617,83,810,838,941,577,167,framenr_274_framevid_June16_02,1.5,40,10000,6,15,7,25
