,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,197,99,940,893,715,771,115,framenr_83_framevid_June09_02,2.5,35,10000,12,15,5,27
83,84,197,99,940,893,763,731,180,framenr_84_framevid_June09_02,2.5,35,10000,12,15,5,27
84,85,197,99,940,893,1035,837,127,framenr_85_framevid_June09_02,2.5,35,10000,12,15,5,27
85,86,197,99,940,893,959,659,175,framenr_86_framevid_June09_02,2.5,35,10000,12,15,5,27
86,87,197,99,940,893,949,477,177,framenr_87_framevid_June09_02,2.5,35,10000,12,15,5,27
87,88,197,99,940,893,795,853,94,framenr_88_framevid_June09_02,2.5,35,10000,12,15,5,27
88,89,197,99,940,893,911,713,151,framenr_89_framevid_June09_02,2.5,35,10000,12,15,5,27
89,90,197,99,940,893,937,715,238,framenr_90_framevid_June09_02,2.5,35,10000,12,15,5,27
90,91,197,99,940,893,901,737,218,framenr_91_framevid_June09_02,2.5,35,10000,12,15,5,27
91,92,197,99,940,893,713,635,204,framenr_92_framevid_June09_02,2.5,35,10000,12,15,5,27
92,93,197,99,940,893,1041,885,89,framenr_93_framevid_June09_02,2.5,35,10000,12,15,5,27
93,94,197,99,940,893,1069,869,54,framenr_94_framevid_June09_02,2.5,35,10000,12,15,5,27
94,95,197,99,940,893,763,685,144,framenr_95_framevid_June09_02,2.5,35,10000,12,15,5,27
95,96,197,99,940,893,907,729,155,framenr_96_framevid_June09_02,2.5,35,10000,12,15,5,27
96,97,197,99,940,893,877,727,204,framenr_97_framevid_June09_02,2.5,35,10000,12,15,5,27
97,98,197,99,940,893,877,747,194,framenr_98_framevid_June09_02,2.5,35,10000,12,15,5,27
98,99,197,99,940,893,875,749,198,framenr_99_framevid_June09_02,2.5,35,10000,12,15,5,27
99,100,197,99,940,893,1027,875,89,framenr_100_framevid_June09_02,2.5,35,10000,12,15,5,27
100,101,197,99,940,893,867,727,187,framenr_101_framevid_June09_02,2.5,35,10000,12,15,5,27
101,102,197,99,940,893,891,755,186,framenr_102_framevid_June09_02,2.5,35,10000,12,15,5,27
102,103,197,99,940,893,1013,899,106,framenr_103_framevid_June09_02,2.5,35,10000,12,15,5,27
103,104,197,99,940,893,1003,895,99,framenr_104_framevid_June09_02,2.5,35,10000,12,15,5,27
104,105,197,99,940,893,781,875,70,framenr_105_framevid_June09_02,2.5,35,10000,12,15,5,27
105,106,197,99,940,893,925,725,180,framenr_106_framevid_June09_02,2.5,35,10000,12,15,5,27
106,107,197,99,940,893,859,469,188,framenr_107_framevid_June09_02,2.5,35,10000,12,15,5,27
107,108,197,99,940,893,905,723,221,framenr_108_framevid_June09_02,2.5,35,10000,12,15,5,27
108,109,197,99,940,893,901,603,145,framenr_109_framevid_June09_02,2.5,35,10000,12,15,5,27
109,110,197,99,940,893,901,669,203,framenr_110_framevid_June09_02,2.5,35,10000,12,15,5,27
110,111,197,99,940,893,893,755,213,framenr_111_framevid_June09_02,2.5,35,10000,12,15,5,27
111,112,197,99,940,893,881,493,175,framenr_112_framevid_June09_02,2.5,35,10000,12,15,5,27
112,113,197,99,940,893,827,515,194,framenr_113_framevid_June09_02,2.5,35,10000,12,15,5,27
113,114,197,99,940,893,1027,735,107,framenr_114_framevid_June09_02,2.5,35,10000,12,15,5,27
114,115,197,99,940,893,981,745,152,framenr_115_framevid_June09_02,2.5,35,10000,12,15,5,27
115,116,197,99,940,893,699,789,134,framenr_116_framevid_June09_02,2.5,35,10000,12,15,5,27
116,117,197,99,940,893,1019,755,113,framenr_117_framevid_June09_02,2.5,35,10000,12,15,5,27
117,118,197,99,940,893,1001,783,133,framenr_118_framevid_June09_02,2.5,35,10000,12,15,5,27
118,119,197,99,940,893,1005,821,118,framenr_119_framevid_June09_02,2.5,35,10000,12,15,5,27
119,120,197,99,940,893,891,633,179,framenr_120_framevid_June09_02,2.5,35,10000,12,15,5,27
120,121,197,99,940,893,907,493,204,framenr_121_framevid_June09_02,2.5,35,10000,12,15,5,27
121,122,197,99,940,893,857,495,162,framenr_122_framevid_June09_02,2.5,35,10000,12,15,5,27
122,123,197,99,940,893,871,489,173,framenr_123_framevid_June09_02,2.5,35,10000,12,15,5,27
123,124,197,99,940,893,829,659,199,framenr_124_framevid_June09_02,2.5,35,10000,12,15,5,27
124,125,197,99,940,893,767,521,158,framenr_125_framevid_June09_02,2.5,35,10000,12,15,5,27
125,126,197,99,940,893,799,641,250,framenr_126_framevid_June09_02,2.5,35,10000,12,15,5,27
126,127,197,99,940,893,751,743,107,framenr_127_framevid_June09_02,2.5,35,10000,12,15,5,27
127,128,197,99,940,893,667,561,262,framenr_128_framevid_June09_02,2.5,35,10000,12,15,5,27
128,129,197,99,940,893,669,599,201,framenr_129_framevid_June09_02,2.5,35,10000,12,15,5,27
129,130,197,99,940,893,701,615,243,framenr_130_framevid_June09_02,2.5,35,10000,12,15,5,27
130,131,197,99,940,893,713,659,250,framenr_131_framevid_June09_02,2.5,35,10000,12,15,5,27
131,132,197,99,940,893,689,689,160,framenr_132_framevid_June09_02,2.5,35,10000,12,15,5,27
132,133,197,99,940,893,667,609,228,framenr_133_framevid_June09_02,2.5,35,10000,12,15,5,27
133,134,197,99,940,893,817,507,253,framenr_134_framevid_June09_02,2.5,35,10000,12,15,5,27
134,135,197,99,940,893,683,627,181,framenr_135_framevid_June09_02,2.5,35,10000,12,15,5,27
135,136,197,99,940,893,685,579,219,framenr_136_framevid_June09_02,2.5,35,10000,12,15,5,27
136,137,197,99,940,893,675,627,232,framenr_137_framevid_June09_02,2.5,35,10000,12,15,5,27
