,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,948,558,265,framenr_62_framevid_June09_01,2,30,10000,12,13,5,27
62,63,0,0,1503,1056,912,558,249,framenr_63_framevid_June09_01,2,30,10000,12,13,5,27
63,64,0,0,1503,1056,986,468,253,framenr_64_framevid_June09_01,2,30,10000,12,13,5,27
64,65,0,0,1503,1056,768,396,156,framenr_65_framevid_June09_01,2,30,10000,12,13,5,27
65,66,0,0,1503,1056,948,556,256,framenr_66_framevid_June09_01,2,30,10000,12,13,5,27
66,67,0,0,1503,1056,1158,438,87,framenr_67_framevid_June09_01,2,30,10000,12,13,5,27
67,68,0,0,1503,1056,916,526,222,framenr_68_framevid_June09_01,2,30,10000,12,13,5,27
68,69,0,0,1503,1056,1170,408,86,framenr_69_framevid_June09_01,2,30,10000,12,13,5,27
69,70,0,0,1503,1056,910,538,175,framenr_70_framevid_June09_01,2,30,10000,12,13,5,27
70,71,0,0,1503,1056,246,276,109,framenr_71_framevid_June09_01,2,30,10000,12,13,5,27
71,72,0,0,1503,1056,1016,762,92,framenr_72_framevid_June09_01,2,30,10000,12,13,5,27
72,73,0,0,1503,1056,1222,204,167,framenr_73_framevid_June09_01,2,30,10000,12,13,5,27
73,74,0,0,1503,1056,1156,248,42,framenr_74_framevid_June09_01,2,30,10000,12,13,5,27
74,75,0,0,1503,1056,1156,884,75,framenr_75_framevid_June09_01,2,30,10000,12,13,5,27
75,76,0,0,1503,1056,892,600,225,framenr_76_framevid_June09_01,2,30,10000,12,13,5,27
76,77,0,0,1503,1056,1156,890,79,framenr_77_framevid_June09_01,2,30,10000,12,13,5,27
77,78,0,0,1503,1056,916,634,190,framenr_78_framevid_June09_01,2,30,10000,12,13,5,27
78,79,0,0,1503,1056,1156,884,75,framenr_79_framevid_June09_01,2,30,10000,12,13,5,27
79,80,0,0,1503,1056,868,590,213,framenr_80_framevid_June09_01,2,30,10000,12,13,5,27
80,81,0,0,1503,1056,888,620,237,framenr_81_framevid_June09_01,2,30,10000,12,13,5,27
81,82,0,0,1503,1056,892,612,200,framenr_82_framevid_June09_01,2,30,10000,12,13,5,27
82,83,0,0,1503,1056,1156,890,83,framenr_83_framevid_June09_01,2,30,10000,12,13,5,27
83,84,0,0,1503,1056,1168,434,83,framenr_84_framevid_June09_01,2,30,10000,12,13,5,27
84,85,0,0,1503,1056,1160,878,72,framenr_85_framevid_June09_01,2,30,10000,12,13,5,27
85,86,0,0,1503,1056,912,614,240,framenr_86_framevid_June09_01,2,30,10000,12,13,5,27
86,87,0,0,1503,1056,858,558,234,framenr_87_framevid_June09_01,2,30,10000,12,13,5,27
87,88,0,0,1503,1056,902,596,234,framenr_88_framevid_June09_01,2,30,10000,12,13,5,27
88,89,0,0,1503,1056,912,564,228,framenr_89_framevid_June09_01,2,30,10000,12,13,5,27
89,90,0,0,1503,1056,1070,614,69,framenr_90_framevid_June09_01,2,30,10000,12,13,5,27
90,91,0,0,1503,1056,852,492,195,framenr_91_framevid_June09_01,2,30,10000,12,13,5,27
91,92,0,0,1503,1056,1072,624,70,framenr_92_framevid_June09_01,2,30,10000,12,13,5,27
92,93,0,0,1503,1056,804,484,220,framenr_93_framevid_June09_01,2,30,10000,12,13,5,27
93,94,0,0,1503,1056,824,456,193,framenr_94_framevid_June09_01,2,30,10000,12,13,5,27
94,95,0,0,1503,1056,786,528,161,framenr_95_framevid_June09_01,2,30,10000,12,13,5,27
95,96,0,0,1503,1056,820,512,145,framenr_96_framevid_June09_01,2,30,10000,12,13,5,27
96,97,0,0,1503,1056,810,532,175,framenr_97_framevid_June09_01,2,30,10000,12,13,5,27
97,98,0,0,1503,1056,1302,596,131,framenr_98_framevid_June09_01,2,30,10000,12,13,5,27
98,99,0,0,1503,1056,1006,376,120,framenr_99_framevid_June09_01,2,30,10000,12,13,5,27
99,100,0,0,1503,1056,1214,540,235,framenr_100_framevid_June09_01,2,30,10000,12,13,5,27
100,101,0,0,1503,1056,1238,438,200,framenr_101_framevid_June09_01,2,30,10000,12,13,5,27
101,102,0,0,1503,1056,904,624,172,framenr_102_framevid_June09_01,2,30,10000,12,13,5,27
102,103,0,0,1503,1056,1216,628,194,framenr_103_framevid_June09_01,2,30,10000,12,13,5,27
103,104,0,0,1503,1056,1158,568,145,framenr_104_framevid_June09_01,2,30,10000,12,13,5,27
104,105,0,0,1503,1056,1050,874,188,framenr_105_framevid_June09_01,2,30,10000,12,13,5,27
105,106,0,0,1503,1056,800,420,156,framenr_106_framevid_June09_01,2,30,10000,12,13,5,27
106,107,0,0,1503,1056,1210,520,137,framenr_107_framevid_June09_01,2,30,10000,12,13,5,27
107,108,0,0,1503,1056,1142,566,220,framenr_108_framevid_June09_01,2,30,10000,12,13,5,27
108,109,0,0,1503,1056,882,452,241,framenr_109_framevid_June09_01,2,30,10000,12,13,5,27
109,110,0,0,1503,1056,1142,574,194,framenr_110_framevid_June09_01,2,30,10000,12,13,5,27
110,111,0,0,1503,1056,1114,586,169,framenr_111_framevid_June09_01,2,30,10000,12,13,5,27
111,112,0,0,1503,1056,862,600,196,framenr_112_framevid_June09_01,2,30,10000,12,13,5,27
112,113,0,0,1503,1056,1078,612,145,framenr_113_framevid_June09_01,2,30,10000,12,13,5,27
113,114,0,0,1503,1056,1012,818,131,framenr_114_framevid_June09_01,2,30,10000,12,13,5,27
114,115,0,0,1503,1056,992,536,264,framenr_115_framevid_June09_01,2,30,10000,12,13,5,27
115,116,0,0,1503,1056,950,850,200,framenr_116_framevid_June09_01,2,30,10000,12,13,5,27
116,117,0,0,1503,1056,678,444,231,framenr_117_framevid_June09_01,2,30,10000,12,13,5,27
117,118,0,0,1503,1056,590,434,186,framenr_118_framevid_June09_01,2,30,10000,12,13,5,27
118,119,0,0,1503,1056,592,464,230,framenr_119_framevid_June09_01,2,30,10000,12,13,5,27
119,120,0,0,1503,1056,884,566,257,framenr_120_framevid_June09_01,2,30,10000,12,13,5,27
120,121,0,0,1503,1056,530,478,218,framenr_121_framevid_June09_01,2,30,10000,12,13,5,27
121,122,0,0,1503,1056,646,510,231,framenr_122_framevid_June09_01,2,30,10000,12,13,5,27
122,123,0,0,1503,1056,878,704,262,framenr_123_framevid_June09_01,2,30,10000,12,13,5,27
123,124,0,0,1503,1056,1072,822,216,framenr_124_framevid_June09_01,2,30,10000,12,13,5,27
124,125,0,0,1503,1056,290,130,141,framenr_125_framevid_June09_01,2,30,10000,12,13,5,27
125,126,0,0,1503,1056,1078,780,152,framenr_126_framevid_June09_01,2,30,10000,12,13,5,27
126,127,0,0,1503,1056,656,412,83,framenr_127_framevid_June09_01,2,30,10000,12,13,5,27
127,128,0,0,1503,1056,614,396,152,framenr_128_framevid_June09_01,2,30,10000,12,13,5,27
128,129,0,0,1503,1056,156,748,109,framenr_129_framevid_June09_01,2,30,10000,12,13,5,27
129,130,0,0,1503,1056,164,722,75,framenr_130_framevid_June09_01,2,30,10000,12,13,5,27
130,131,0,0,1503,1056,932,884,121,framenr_131_framevid_June09_01,2,30,10000,12,13,5,27
131,132,0,0,1503,1056,948,880,93,framenr_132_framevid_June09_01,2,30,10000,12,13,5,27
132,133,0,0,1503,1056,1062,772,155,framenr_133_framevid_June09_01,2,30,10000,12,13,5,27
133,134,0,0,1503,1056,1088,870,144,framenr_134_framevid_June09_01,2,30,10000,12,13,5,27
134,135,0,0,1503,1056,834,786,68,framenr_135_framevid_June09_01,2,30,10000,12,13,5,27
135,136,0,0,1503,1056,932,868,122,framenr_136_framevid_June09_01,2,30,10000,12,13,5,27
136,137,0,0,1503,1056,736,728,44,framenr_137_framevid_June09_01,2,30,10000,12,13,5,27
137,138,0,0,1503,1056,1066,880,72,framenr_138_framevid_June09_01,2,30,10000,12,13,5,27
138,139,0,0,1503,1056,1018,460,82,framenr_139_framevid_June09_01,2,30,10000,12,13,5,27
139,140,0,0,1503,1056,1104,814,196,framenr_140_framevid_June09_01,2,30,10000,12,13,5,27
140,141,0,0,1503,1056,780,276,93,framenr_141_framevid_June09_01,2,30,10000,12,13,5,27
141,142,0,0,1503,1056,768,330,86,framenr_142_framevid_June09_01,2,30,10000,12,13,5,27
142,143,0,0,1503,1056,878,426,211,framenr_143_framevid_June09_01,2,30,10000,12,13,5,27
143,144,0,0,1503,1056,912,784,75,framenr_144_framevid_June09_01,2,30,10000,12,13,5,27
144,145,0,0,1503,1056,1000,448,255,framenr_145_framevid_June09_01,2,30,10000,12,13,5,27
145,146,0,0,1503,1056,1102,788,232,framenr_146_framevid_June09_01,2,30,10000,12,13,5,27
146,147,0,0,1503,1056,1122,780,242,framenr_147_framevid_June09_01,2,30,10000,12,13,5,27
147,148,0,0,1503,1056,1122,814,128,framenr_148_framevid_June09_01,2,30,10000,12,13,5,27
148,149,0,0,1503,1056,1234,780,234,framenr_149_framevid_June09_01,2,30,10000,12,13,5,27
149,150,0,0,1503,1056,1066,800,195,framenr_150_framevid_June09_01,2,30,10000,12,13,5,27
150,151,0,0,1503,1056,1206,266,78,framenr_151_framevid_June09_01,2,30,10000,12,13,5,27
151,152,0,0,1503,1056,888,342,250,framenr_152_framevid_June09_01,2,30,10000,12,13,5,27
152,153,0,0,1503,1056,782,230,214,framenr_153_framevid_June09_01,2,30,10000,12,13,5,27
153,154,0,0,1503,1056,1272,508,227,framenr_154_framevid_June09_01,2,30,10000,12,13,5,27
154,155,0,0,1503,1056,792,232,177,framenr_155_framevid_June09_01,2,30,10000,12,13,5,27
155,156,0,0,1503,1056,1138,420,256,framenr_156_framevid_June09_01,2,30,10000,12,13,5,27
156,157,0,0,1503,1056,1134,422,246,framenr_157_framevid_June09_01,2,30,10000,12,13,5,27
157,158,0,0,1503,1056,1292,736,217,framenr_158_framevid_June09_01,2,30,10000,12,13,5,27
158,159,0,0,1503,1056,1282,740,217,framenr_159_framevid_June09_01,2,30,10000,12,13,5,27
159,160,0,0,1503,1056,826,370,244,framenr_160_framevid_June09_01,2,30,10000,12,13,5,27
160,161,0,0,1503,1056,726,418,127,framenr_161_framevid_June09_01,2,30,10000,12,13,5,27
161,162,0,0,1503,1056,1160,848,108,framenr_162_framevid_June09_01,2,30,10000,12,13,5,27
162,163,0,0,1503,1056,1226,870,109,framenr_163_framevid_June09_01,2,30,10000,12,13,5,27
163,164,0,0,1503,1056,1270,740,230,framenr_164_framevid_June09_01,2,30,10000,12,13,5,27
164,165,0,0,1503,1056,1212,884,160,framenr_165_framevid_June09_01,2,30,10000,12,13,5,27
165,166,0,0,1503,1056,1248,862,104,framenr_166_framevid_June09_01,2,30,10000,12,13,5,27
166,167,0,0,1503,1056,774,436,187,framenr_167_framevid_June09_01,2,30,10000,12,13,5,27
167,168,0,0,1503,1056,1276,768,208,framenr_168_framevid_June09_01,2,30,10000,12,13,5,27
168,169,0,0,1503,1056,1066,842,237,framenr_169_framevid_June09_01,2,30,10000,12,13,5,27
169,170,0,0,1503,1056,1062,830,222,framenr_170_framevid_June09_01,2,30,10000,12,13,5,27
170,171,0,0,1503,1056,1032,810,202,framenr_171_framevid_June09_01,2,30,10000,12,13,5,27
171,172,0,0,1503,1056,1114,790,70,framenr_172_framevid_June09_01,2,30,10000,12,13,5,27
172,173,0,0,1503,1056,766,408,208,framenr_173_framevid_June09_01,2,30,10000,12,13,5,27
173,174,0,0,1503,1056,1026,818,208,framenr_174_framevid_June09_01,2,30,10000,12,13,5,27
174,175,0,0,1503,1056,1112,798,71,framenr_175_framevid_June09_01,2,30,10000,12,13,5,27
175,176,0,0,1503,1056,852,552,200,framenr_176_framevid_June09_01,2,30,10000,12,13,5,27
176,177,0,0,1503,1056,1262,816,200,framenr_177_framevid_June09_01,2,30,10000,12,13,5,27
177,178,0,0,1503,1056,988,826,48,framenr_178_framevid_June09_01,2,30,10000,12,13,5,27
178,179,0,0,1503,1056,1252,818,223,framenr_179_framevid_June09_01,2,30,10000,12,13,5,27
179,180,0,0,1503,1056,1126,828,94,framenr_180_framevid_June09_01,2,30,10000,12,13,5,27
180,181,0,0,1503,1056,104,248,68,framenr_181_framevid_June09_01,2,30,10000,12,13,5,27
181,182,0,0,1503,1056,1310,774,183,framenr_182_framevid_June09_01,2,30,10000,12,13,5,27
182,183,0,0,1503,1056,96,256,66,framenr_183_framevid_June09_01,2,30,10000,12,13,5,27
183,184,0,0,1503,1056,438,712,109,framenr_184_framevid_June09_01,2,30,10000,12,13,5,27
184,185,0,0,1503,1056,1242,870,116,framenr_185_framevid_June09_01,2,30,10000,12,13,5,27
185,186,0,0,1503,1056,1278,798,183,framenr_186_framevid_June09_01,2,30,10000,12,13,5,27
186,187,0,0,1503,1056,350,910,246,framenr_187_framevid_June09_01,2,30,10000,12,13,5,27
187,188,0,0,1503,1056,1360,784,144,framenr_188_framevid_June09_01,2,30,10000,12,13,5,27
188,189,0,0,1503,1056,1134,816,74,framenr_189_framevid_June09_01,2,30,10000,12,13,5,27
189,190,0,0,1503,1056,1266,830,219,framenr_190_framevid_June09_01,2,30,10000,12,13,5,27
190,191,0,0,1503,1056,666,364,127,framenr_191_framevid_June09_01,2,30,10000,12,13,5,27
191,192,0,0,1503,1056,1134,810,65,framenr_192_framevid_June09_01,2,30,10000,12,13,5,27
192,193,0,0,1503,1056,366,936,208,framenr_193_framevid_June09_01,2,30,10000,12,13,5,27
193,194,0,0,1503,1056,1334,528,157,framenr_194_framevid_June09_01,2,30,10000,12,13,5,27
194,195,0,0,1503,1056,1336,526,156,framenr_195_framevid_June09_01,2,30,10000,12,13,5,27
195,196,0,0,1503,1056,1332,496,92,framenr_196_framevid_June09_01,2,30,10000,12,13,5,27
196,197,0,0,1503,1056,874,330,144,framenr_197_framevid_June09_01,2,30,10000,12,13,5,27
197,198,0,0,1503,1056,1310,790,197,framenr_198_framevid_June09_01,2,30,10000,12,13,5,27
198,199,0,0,1503,1056,970,830,143,framenr_199_framevid_June09_01,2,30,10000,12,13,5,27
199,200,0,0,1503,1056,692,302,179,framenr_200_framevid_June09_01,2,30,10000,12,13,5,27
200,201,0,0,1503,1056,1086,678,143,framenr_201_framevid_June09_01,2,30,10000,12,13,5,27
201,202,0,0,1503,1056,734,364,206,framenr_202_framevid_June09_01,2,30,10000,12,13,5,27
202,203,0,0,1503,1056,374,872,221,framenr_203_framevid_June09_01,2,30,10000,12,13,5,27
203,204,0,0,1503,1056,1142,734,205,framenr_204_framevid_June09_01,2,30,10000,12,13,5,27
204,205,0,0,1503,1056,1182,790,162,framenr_205_framevid_June09_01,2,30,10000,12,13,5,27
205,206,0,0,1503,1056,566,526,161,framenr_206_framevid_June09_01,2,30,10000,12,13,5,27
206,207,0,0,1503,1056,354,414,61,framenr_207_framevid_June09_01,2,30,10000,12,13,5,27
207,208,0,0,1503,1056,504,540,257,framenr_208_framevid_June09_01,2,30,10000,12,13,5,27
208,209,0,0,1503,1056,350,514,196,framenr_209_framevid_June09_01,2,30,10000,12,13,5,27
209,210,0,0,1503,1056,308,262,98,framenr_210_framevid_June09_01,2,30,10000,12,13,5,27
210,211,0,0,1503,1056,230,300,105,framenr_211_framevid_June09_01,2,30,10000,12,13,5,27
211,212,0,0,1503,1056,208,236,100,framenr_212_framevid_June09_01,2,30,10000,12,13,5,27
212,213,0,0,1503,1056,206,202,128,framenr_213_framevid_June09_01,2,30,10000,12,13,5,27
213,214,0,0,1503,1056,726,904,160,framenr_214_framevid_June09_01,2,30,10000,12,13,5,27
214,215,0,0,1503,1056,808,536,212,framenr_215_framevid_June09_01,2,30,10000,12,13,5,27
215,216,0,0,1503,1056,772,410,160,framenr_216_framevid_June09_01,2,30,10000,12,13,5,27
216,217,0,0,1503,1056,746,368,168,framenr_217_framevid_June09_01,2,30,10000,12,13,5,27
217,218,0,0,1503,1056,318,954,172,framenr_218_framevid_June09_01,2,30,10000,12,13,5,27
218,219,0,0,1503,1056,666,356,209,framenr_219_framevid_June09_01,2,30,10000,12,13,5,27
219,220,0,0,1503,1056,906,330,116,framenr_220_framevid_June09_01,2,30,10000,12,13,5,27
220,221,0,0,1503,1056,866,394,151,framenr_221_framevid_June09_01,2,30,10000,12,13,5,27
221,222,0,0,1503,1056,1038,580,151,framenr_222_framevid_June09_01,2,30,10000,12,13,5,27
222,223,0,0,1503,1056,228,212,183,framenr_223_framevid_June09_01,2,30,10000,12,13,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,30,10000,12,13,5,27
224,225,0,0,1503,1056,308,174,138,framenr_225_framevid_June09_01,2,30,10000,12,13,5,27
225,226,0,0,1503,1056,1108,242,233,framenr_226_framevid_June09_01,2,30,10000,12,13,5,27
226,227,0,0,1503,1056,346,2,240,framenr_227_framevid_June09_01,2,30,10000,12,13,5,27
227,228,0,0,1503,1056,1172,272,184,framenr_228_framevid_June09_01,2,30,10000,12,13,5,27
228,229,0,0,1503,1056,536,756,185,framenr_229_framevid_June09_01,2,30,10000,12,13,5,27
229,230,0,0,1503,1056,538,814,256,framenr_230_framevid_June09_01,2,30,10000,12,13,5,27
230,231,0,0,1503,1056,1086,822,94,framenr_231_framevid_June09_01,2,30,10000,12,13,5,27
231,232,0,0,1503,1056,558,614,152,framenr_232_framevid_June09_01,2,30,10000,12,13,5,27
232,233,0,0,1503,1056,682,848,111,framenr_233_framevid_June09_01,2,30,10000,12,13,5,27
233,234,0,0,1503,1056,1202,814,135,framenr_234_framevid_June09_01,2,30,10000,12,13,5,27
234,235,0,0,1503,1056,764,542,151,framenr_235_framevid_June09_01,2,30,10000,12,13,5,27
235,236,0,0,1503,1056,662,668,38,framenr_236_framevid_June09_01,2,30,10000,12,13,5,27
236,237,0,0,1503,1056,620,516,196,framenr_237_framevid_June09_01,2,30,10000,12,13,5,27
237,238,0,0,1503,1056,886,376,97,framenr_238_framevid_June09_01,2,30,10000,12,13,5,27
238,239,0,0,1503,1056,818,684,202,framenr_239_framevid_June09_01,2,30,10000,12,13,5,27
239,240,0,0,1503,1056,582,400,198,framenr_240_framevid_June09_01,2,30,10000,12,13,5,27
240,241,0,0,1503,1056,1052,808,260,framenr_241_framevid_June09_01,2,30,10000,12,13,5,27
241,242,0,0,1503,1056,1178,798,218,framenr_242_framevid_June09_01,2,30,10000,12,13,5,27
242,243,0,0,1503,1056,1214,732,245,framenr_243_framevid_June09_01,2,30,10000,12,13,5,27
243,244,0,0,1503,1056,1134,802,190,framenr_244_framevid_June09_01,2,30,10000,12,13,5,27
244,245,0,0,1503,1056,1146,802,180,framenr_245_framevid_June09_01,2,30,10000,12,13,5,27
245,246,0,0,1503,1056,808,456,103,framenr_246_framevid_June09_01,2,30,10000,12,13,5,27
246,247,0,0,1503,1056,500,388,202,framenr_247_framevid_June09_01,2,30,10000,12,13,5,27
247,248,0,0,1503,1056,540,498,194,framenr_248_framevid_June09_01,2,30,10000,12,13,5,27
248,249,0,0,1503,1056,770,498,99,framenr_249_framevid_June09_01,2,30,10000,12,13,5,27
249,250,0,0,1503,1056,1040,664,248,framenr_250_framevid_June09_01,2,30,10000,12,13,5,27
250,251,0,0,1503,1056,656,638,180,framenr_251_framevid_June09_01,2,30,10000,12,13,5,27
251,252,0,0,1503,1056,640,684,158,framenr_252_framevid_June09_01,2,30,10000,12,13,5,27
252,253,0,0,1503,1056,906,376,182,framenr_253_framevid_June09_01,2,30,10000,12,13,5,27
253,254,0,0,1503,1056,672,700,167,framenr_254_framevid_June09_01,2,30,10000,12,13,5,27
254,255,0,0,1503,1056,628,672,141,framenr_255_framevid_June09_01,2,30,10000,12,13,5,27
255,256,0,0,1503,1056,968,364,188,framenr_256_framevid_June09_01,2,30,10000,12,13,5,27
256,257,0,0,1503,1056,632,778,98,framenr_257_framevid_June09_01,2,30,10000,12,13,5,27
257,258,0,0,1503,1056,664,770,126,framenr_258_framevid_June09_01,2,30,10000,12,13,5,27
258,259,0,0,1503,1056,932,318,213,framenr_259_framevid_June09_01,2,30,10000,12,13,5,27
259,260,0,0,1503,1056,672,726,162,framenr_260_framevid_June09_01,2,30,10000,12,13,5,27
260,261,0,0,1503,1056,952,294,267,framenr_261_framevid_June09_01,2,30,10000,12,13,5,27
261,262,0,0,1503,1056,1012,390,169,framenr_262_framevid_June09_01,2,30,10000,12,13,5,27
262,263,0,0,1503,1056,1020,384,170,framenr_263_framevid_June09_01,2,30,10000,12,13,5,27
263,264,0,0,1503,1056,714,856,166,framenr_264_framevid_June09_01,2,30,10000,12,13,5,27
264,265,0,0,1503,1056,1024,374,165,framenr_265_framevid_June09_01,2,30,10000,12,13,5,27
265,266,0,0,1503,1056,906,384,114,framenr_266_framevid_June09_01,2,30,10000,12,13,5,27
266,267,0,0,1503,1056,1004,372,200,framenr_267_framevid_June09_01,2,30,10000,12,13,5,27
267,268,0,0,1503,1056,658,652,153,framenr_268_framevid_June09_01,2,30,10000,12,13,5,27
268,269,0,0,1503,1056,666,636,178,framenr_269_framevid_June09_01,2,30,10000,12,13,5,27
269,270,0,0,1503,1056,680,644,178,framenr_270_framevid_June09_01,2,30,10000,12,13,5,27
270,271,0,0,1503,1056,992,332,211,framenr_271_framevid_June09_01,2,30,10000,12,13,5,27
271,272,0,0,1503,1056,1110,766,269,framenr_272_framevid_June09_01,2,30,10000,12,13,5,27
272,273,0,0,1503,1056,682,682,148,framenr_273_framevid_June09_01,2,30,10000,12,13,5,27
273,274,0,0,1503,1056,956,720,246,framenr_274_framevid_June09_01,2,30,10000,12,13,5,27
