,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,836,240,858,720,998,568,78,framenr_41_framevid_June16_07,2.5,30,10000,8,13,7,29
41,42,836,240,858,720,962,556,80,framenr_42_framevid_June16_07,2.5,30,10000,8,13,7,29
42,43,836,240,858,720,1040,564,168,framenr_43_framevid_June16_07,2.5,30,10000,8,13,7,29
43,44,836,240,858,720,1066,830,34,framenr_44_framevid_June16_07,2.5,30,10000,8,13,7,29
44,45,836,240,858,720,1094,472,62,framenr_45_framevid_June16_07,2.5,30,10000,8,13,7,29
45,46,836,240,858,720,970,554,103,framenr_46_framevid_June16_07,2.5,30,10000,8,13,7,29
46,47,836,240,858,720,1106,804,124,framenr_47_framevid_June16_07,2.5,30,10000,8,13,7,29
47,48,836,240,858,720,1056,762,42,framenr_48_framevid_June16_07,2.5,30,10000,8,13,7,29
48,49,836,240,858,720,1004,550,135,framenr_49_framevid_June16_07,2.5,30,10000,8,13,7,29
49,50,836,240,858,720,1104,808,119,framenr_50_framevid_June16_07,2.5,30,10000,8,13,7,29
50,51,836,240,858,720,1064,818,37,framenr_51_framevid_June16_07,2.5,30,10000,8,13,7,29
51,52,836,240,858,720,1088,640,110,framenr_52_framevid_June16_07,2.5,30,10000,8,13,7,29
52,53,836,240,858,720,1096,460,49,framenr_53_framevid_June16_07,2.5,30,10000,8,13,7,29
53,54,836,240,858,720,1170,752,32,framenr_54_framevid_June16_07,2.5,30,10000,8,13,7,29
54,55,836,240,858,720,1096,460,52,framenr_55_framevid_June16_07,2.5,30,10000,8,13,7,29
55,56,836,240,858,720,1094,452,49,framenr_56_framevid_June16_07,2.5,30,10000,8,13,7,29
56,57,836,240,858,720,1060,624,122,framenr_57_framevid_June16_07,2.5,30,10000,8,13,7,29
57,58,836,240,858,720,1098,442,14,framenr_58_framevid_June16_07,2.5,30,10000,8,13,7,29
58,59,836,240,858,720,1096,444,38,framenr_59_framevid_June16_07,2.5,30,10000,8,13,7,29
59,60,836,240,858,720,1512,716,10,framenr_60_framevid_June16_07,2.5,30,10000,8,13,7,29
60,61,836,240,858,720,1074,788,143,framenr_61_framevid_June16_07,2.5,30,10000,8,13,7,29
61,62,836,240,858,720,948,390,14,framenr_62_framevid_June16_07,2.5,30,10000,8,13,7,29
62,63,836,240,858,720,1238,610,19,framenr_63_framevid_June16_07,2.5,30,10000,8,13,7,29
63,64,836,240,858,720,1492,436,10,framenr_64_framevid_June16_07,2.5,30,10000,8,13,7,29
64,65,836,240,858,720,954,514,88,framenr_65_framevid_June16_07,2.5,30,10000,8,13,7,29
65,66,836,240,858,720,1514,712,10,framenr_66_framevid_June16_07,2.5,30,10000,8,13,7,29
66,67,836,240,858,720,954,372,15,framenr_67_framevid_June16_07,2.5,30,10000,8,13,7,29
67,68,836,240,858,720,1148,850,57,framenr_68_framevid_June16_07,2.5,30,10000,8,13,7,29
68,69,836,240,858,720,946,492,79,framenr_69_framevid_June16_07,2.5,30,10000,8,13,7,29
69,70,836,240,858,720,956,350,17,framenr_70_framevid_June16_07,2.5,30,10000,8,13,7,29
70,71,836,240,858,720,956,462,82,framenr_71_framevid_June16_07,2.5,30,10000,8,13,7,29
71,72,836,240,858,720,1458,732,138,framenr_72_framevid_June16_07,2.5,30,10000,8,13,7,29
72,73,836,240,858,720,990,502,104,framenr_73_framevid_June16_07,2.5,30,10000,8,13,7,29
73,74,836,240,858,720,1216,898,23,framenr_74_framevid_June16_07,2.5,30,10000,8,13,7,29
74,75,836,240,858,720,978,496,120,framenr_75_framevid_June16_07,2.5,30,10000,8,13,7,29
75,76,836,240,858,720,914,316,48,framenr_76_framevid_June16_07,2.5,30,10000,8,13,7,29
76,77,836,240,858,720,1108,254,38,framenr_77_framevid_June16_07,2.5,30,10000,8,13,7,29
77,78,836,240,858,720,1442,534,21,framenr_78_framevid_June16_07,2.5,30,10000,8,13,7,29
78,79,836,240,858,720,1148,244,61,framenr_79_framevid_June16_07,2.5,30,10000,8,13,7,29
79,80,836,240,858,720,1102,258,17,framenr_80_framevid_June16_07,2.5,30,10000,8,13,7,29
80,81,836,240,858,720,1092,742,18,framenr_81_framevid_June16_07,2.5,30,10000,8,13,7,29
81,82,836,240,858,720,988,534,148,framenr_82_framevid_June16_07,2.5,30,10000,8,13,7,29
82,83,836,240,858,720,1102,760,38,framenr_83_framevid_June16_07,2.5,30,10000,8,13,7,29
83,84,836,240,858,720,1002,514,129,framenr_84_framevid_June16_07,2.5,30,10000,8,13,7,29
84,85,836,240,858,720,1002,524,134,framenr_85_framevid_June16_07,2.5,30,10000,8,13,7,29
85,86,836,240,858,720,1624,800,28,framenr_86_framevid_June16_07,2.5,30,10000,8,13,7,29
86,87,836,240,858,720,1014,480,105,framenr_87_framevid_June16_07,2.5,30,10000,8,13,7,29
87,88,836,240,858,720,1010,480,103,framenr_88_framevid_June16_07,2.5,30,10000,8,13,7,29
88,89,836,240,858,720,1006,486,109,framenr_89_framevid_June16_07,2.5,30,10000,8,13,7,29
89,90,836,240,858,720,994,482,104,framenr_90_framevid_June16_07,2.5,30,10000,8,13,7,29
90,91,836,240,858,720,992,478,98,framenr_91_framevid_June16_07,2.5,30,10000,8,13,7,29
91,92,836,240,858,720,996,470,91,framenr_92_framevid_June16_07,2.5,30,10000,8,13,7,29
92,93,836,240,858,720,1494,696,21,framenr_93_framevid_June16_07,2.5,30,10000,8,13,7,29
93,94,836,240,858,720,984,448,70,framenr_94_framevid_June16_07,2.5,30,10000,8,13,7,29
94,95,836,240,858,720,1064,324,14,framenr_95_framevid_June16_07,2.5,30,10000,8,13,7,29
95,96,836,240,858,720,1460,724,160,framenr_96_framevid_June16_07,2.5,30,10000,8,13,7,29
96,97,836,240,858,720,1488,696,41,framenr_97_framevid_June16_07,2.5,30,10000,8,13,7,29
97,98,836,240,858,720,1332,492,50,framenr_98_framevid_June16_07,2.5,30,10000,8,13,7,29
98,99,836,240,858,720,1150,688,41,framenr_99_framevid_June16_07,2.5,30,10000,8,13,7,29
99,100,836,240,858,720,1428,818,75,framenr_100_framevid_June16_07,2.5,30,10000,8,13,7,29
100,101,836,240,858,720,1334,846,30,framenr_101_framevid_June16_07,2.5,30,10000,8,13,7,29
101,102,836,240,858,720,1370,824,14,framenr_102_framevid_June16_07,2.5,30,10000,8,13,7,29
102,103,836,240,858,720,1402,772,157,framenr_103_framevid_June16_07,2.5,30,10000,8,13,7,29
103,104,836,240,858,720,1508,670,52,framenr_104_framevid_June16_07,2.5,30,10000,8,13,7,29
104,105,836,240,858,720,1496,452,162,framenr_105_framevid_June16_07,2.5,30,10000,8,13,7,29
105,106,836,240,858,720,1080,332,15,framenr_106_framevid_June16_07,2.5,30,10000,8,13,7,29
106,107,836,240,858,720,1446,716,131,framenr_107_framevid_June16_07,2.5,30,10000,8,13,7,29
107,108,836,240,858,720,1210,834,39,framenr_108_framevid_June16_07,2.5,30,10000,8,13,7,29
108,109,836,240,858,720,1446,518,52,framenr_109_framevid_June16_07,2.5,30,10000,8,13,7,29
109,110,836,240,858,720,1216,888,214,framenr_110_framevid_June16_07,2.5,30,10000,8,13,7,29
110,111,836,240,858,720,1426,744,159,framenr_111_framevid_June16_07,2.5,30,10000,8,13,7,29
111,112,836,240,858,720,1494,766,208,framenr_112_framevid_June16_07,2.5,30,10000,8,13,7,29
112,113,836,240,858,720,1308,452,61,framenr_113_framevid_June16_07,2.5,30,10000,8,13,7,29
113,114,836,240,858,720,1474,470,24,framenr_114_framevid_June16_07,2.5,30,10000,8,13,7,29
114,115,836,240,858,720,1366,782,30,framenr_115_framevid_June16_07,2.5,30,10000,8,13,7,29
115,116,836,240,858,720,1436,414,178,framenr_116_framevid_June16_07,2.5,30,10000,8,13,7,29
116,117,836,240,858,720,1594,764,13,framenr_117_framevid_June16_07,2.5,30,10000,8,13,7,29
117,118,836,240,858,720,1008,456,58,framenr_118_framevid_June16_07,2.5,30,10000,8,13,7,29
118,119,836,240,858,720,1432,524,30,framenr_119_framevid_June16_07,2.5,30,10000,8,13,7,29
119,120,836,240,858,720,1440,484,18,framenr_120_framevid_June16_07,2.5,30,10000,8,13,7,29
120,121,836,240,858,720,1190,778,12,framenr_121_framevid_June16_07,2.5,30,10000,8,13,7,29
121,122,836,240,858,720,1332,558,133,framenr_122_framevid_June16_07,2.5,30,10000,8,13,7,29
122,123,836,240,858,720,1472,698,77,framenr_123_framevid_June16_07,2.5,30,10000,8,13,7,29
123,124,836,240,858,720,1508,660,28,framenr_124_framevid_June16_07,2.5,30,10000,8,13,7,29
124,125,836,240,858,720,1498,670,42,framenr_125_framevid_June16_07,2.5,30,10000,8,13,7,29
125,126,836,240,858,720,1038,620,19,framenr_126_framevid_June16_07,2.5,30,10000,8,13,7,29
126,127,836,240,858,720,1456,524,32,framenr_127_framevid_June16_07,2.5,30,10000,8,13,7,29
127,128,836,240,858,720,1136,908,12,framenr_128_framevid_June16_07,2.5,30,10000,8,13,7,29
128,129,836,240,858,720,1500,462,14,framenr_129_framevid_June16_07,2.5,30,10000,8,13,7,29
129,130,836,240,858,720,1484,410,157,framenr_130_framevid_June16_07,2.5,30,10000,8,13,7,29
130,131,836,240,858,720,1000,448,71,framenr_131_framevid_June16_07,2.5,30,10000,8,13,7,29
131,132,836,240,858,720,1592,744,11,framenr_132_framevid_June16_07,2.5,30,10000,8,13,7,29
132,133,836,240,858,720,1444,460,18,framenr_133_framevid_June16_07,2.5,30,10000,8,13,7,29
133,134,836,240,858,720,1040,476,82,framenr_134_framevid_June16_07,2.5,30,10000,8,13,7,29
134,135,836,240,858,720,1098,572,89,framenr_135_framevid_June16_07,2.5,30,10000,8,13,7,29
135,136,836,240,858,720,1600,740,11,framenr_136_framevid_June16_07,2.5,30,10000,8,13,7,29
136,137,836,240,858,720,1102,744,103,framenr_137_framevid_June16_07,2.5,30,10000,8,13,7,29
137,138,836,240,858,720,1266,710,48,framenr_138_framevid_June16_07,2.5,30,10000,8,13,7,29
138,139,836,240,858,720,1522,638,22,framenr_139_framevid_June16_07,2.5,30,10000,8,13,7,29
139,140,836,240,858,720,1284,806,25,framenr_140_framevid_June16_07,2.5,30,10000,8,13,7,29
140,141,836,240,858,720,1518,460,18,framenr_141_framevid_June16_07,2.5,30,10000,8,13,7,29
141,142,836,240,858,720,1200,448,17,framenr_142_framevid_June16_07,2.5,30,10000,8,13,7,29
142,143,836,240,858,720,1532,462,16,framenr_143_framevid_June16_07,2.5,30,10000,8,13,7,29
143,144,836,240,858,720,1300,662,65,framenr_144_framevid_June16_07,2.5,30,10000,8,13,7,29
144,145,836,240,858,720,1010,476,105,framenr_145_framevid_June16_07,2.5,30,10000,8,13,7,29
145,146,836,240,858,720,1028,506,142,framenr_146_framevid_June16_07,2.5,30,10000,8,13,7,29
146,147,836,240,858,720,1372,508,68,framenr_147_framevid_June16_07,2.5,30,10000,8,13,7,29
147,148,836,240,858,720,1426,404,76,framenr_148_framevid_June16_07,2.5,30,10000,8,13,7,29
148,149,836,240,858,720,1554,862,75,framenr_149_framevid_June16_07,2.5,30,10000,8,13,7,29
149,150,836,240,858,720,1162,806,48,framenr_150_framevid_June16_07,2.5,30,10000,8,13,7,29
150,151,836,240,858,720,1378,472,241,framenr_151_framevid_June16_07,2.5,30,10000,8,13,7,29
151,152,836,240,858,720,1358,618,226,framenr_152_framevid_June16_07,2.5,30,10000,8,13,7,29
152,153,836,240,858,720,1186,786,108,framenr_153_framevid_June16_07,2.5,30,10000,8,13,7,29
153,154,836,240,858,720,1392,660,243,framenr_154_framevid_June16_07,2.5,30,10000,8,13,7,29
154,155,836,240,858,720,1388,672,260,framenr_155_framevid_June16_07,2.5,30,10000,8,13,7,29
155,156,836,240,858,720,1408,686,222,framenr_156_framevid_June16_07,2.5,30,10000,8,13,7,29
156,157,836,240,858,720,1390,720,118,framenr_157_framevid_June16_07,2.5,30,10000,8,13,7,29
157,158,836,240,858,720,1406,708,123,framenr_158_framevid_June16_07,2.5,30,10000,8,13,7,29
158,159,836,240,858,720,1396,720,234,framenr_159_framevid_June16_07,2.5,30,10000,8,13,7,29
159,160,836,240,858,720,1366,768,136,framenr_160_framevid_June16_07,2.5,30,10000,8,13,7,29
160,161,836,240,858,720,1200,650,141,framenr_161_framevid_June16_07,2.5,30,10000,8,13,7,29
161,162,836,240,858,720,1330,734,170,framenr_162_framevid_June16_07,2.5,30,10000,8,13,7,29
162,163,836,240,858,720,1492,822,133,framenr_163_framevid_June16_07,2.5,30,10000,8,13,7,29
163,164,836,240,858,720,1226,424,21,framenr_164_framevid_June16_07,2.5,30,10000,8,13,7,29
164,165,836,240,858,720,1190,828,85,framenr_165_framevid_June16_07,2.5,30,10000,8,13,7,29
