,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,197,99,940,893,1135,517,267,framenr_106_framevid_June09_02,0.5,35,10000,10,17,5,35
106,107,197,99,940,893,1121,511,267,framenr_107_framevid_June09_02,0.5,35,10000,10,17,5,35
107,108,197,99,940,893,1075,809,179,framenr_108_framevid_June09_02,0.5,35,10000,10,17,5,35
108,109,197,99,940,893,987,577,202,framenr_109_framevid_June09_02,0.5,35,10000,10,17,5,35
109,110,197,99,940,893,539,885,203,framenr_110_framevid_June09_02,0.5,35,10000,10,17,5,35
110,111,197,99,940,893,543,383,208,framenr_111_framevid_June09_02,0.5,35,10000,10,17,5,35
111,112,197,99,940,893,537,887,203,framenr_112_framevid_June09_02,0.5,35,10000,10,17,5,35
112,113,197,99,940,893,767,891,93,framenr_113_framevid_June09_02,0.5,35,10000,10,17,5,35
113,114,197,99,940,893,453,369,185,framenr_114_framevid_June09_02,0.5,35,10000,10,17,5,35
114,115,197,99,940,893,369,629,226,framenr_115_framevid_June09_02,0.5,35,10000,10,17,5,35
115,116,197,99,940,893,643,291,216,framenr_116_framevid_June09_02,0.5,35,10000,10,17,5,35
116,117,197,99,940,893,763,897,96,framenr_117_framevid_June09_02,0.5,35,10000,10,17,5,35
117,118,197,99,940,893,641,285,226,framenr_118_framevid_June09_02,0.5,35,10000,10,17,5,35
118,119,197,99,940,893,641,285,227,framenr_119_framevid_June09_02,0.5,35,10000,10,17,5,35
119,120,197,99,940,893,521,895,205,framenr_120_framevid_June09_02,0.5,35,10000,10,17,5,35
120,121,197,99,940,893,1039,813,155,framenr_121_framevid_June09_02,0.5,35,10000,10,17,5,35
121,122,197,99,940,893,1015,613,212,framenr_122_framevid_June09_02,0.5,35,10000,10,17,5,35
122,123,197,99,940,893,1127,503,229,framenr_123_framevid_June09_02,0.5,35,10000,10,17,5,35
123,124,197,99,940,893,977,543,257,framenr_124_framevid_June09_02,0.5,35,10000,10,17,5,35
124,125,197,99,940,893,737,699,157,framenr_125_framevid_June09_02,0.5,35,10000,10,17,5,35
125,126,197,99,940,893,891,433,211,framenr_126_framevid_June09_02,0.5,35,10000,10,17,5,35
126,127,197,99,940,893,909,443,223,framenr_127_framevid_June09_02,0.5,35,10000,10,17,5,35
127,128,197,99,940,893,905,431,220,framenr_128_framevid_June09_02,0.5,35,10000,10,17,5,35
128,129,197,99,940,893,887,471,190,framenr_129_framevid_June09_02,0.5,35,10000,10,17,5,35
129,130,197,99,940,893,683,689,176,framenr_130_framevid_June09_02,0.5,35,10000,10,17,5,35
130,131,197,99,940,893,921,429,255,framenr_131_framevid_June09_02,0.5,35,10000,10,17,5,35
131,132,197,99,940,893,637,727,104,framenr_132_framevid_June09_02,0.5,35,10000,10,17,5,35
132,133,197,99,940,893,643,573,268,framenr_133_framevid_June09_02,0.5,35,10000,10,17,5,35
133,134,197,99,940,893,563,739,213,framenr_134_framevid_June09_02,0.5,35,10000,10,17,5,35
134,135,197,99,940,893,439,407,142,framenr_135_framevid_June09_02,0.5,35,10000,10,17,5,35
135,136,197,99,940,893,645,685,168,framenr_136_framevid_June09_02,0.5,35,10000,10,17,5,35
136,137,197,99,940,893,765,569,239,framenr_137_framevid_June09_02,0.5,35,10000,10,17,5,35
