,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,278,596,66,framenr_266_framevid_June09_01,1.5,30,10000,6,10,6,29
266,267,0,0,1503,1056,278,596,66,framenr_267_framevid_June09_01,1.5,30,10000,6,10,6,29
267,268,0,0,1503,1056,278,596,66,framenr_268_framevid_June09_01,1.5,30,10000,6,10,6,29
268,269,0,0,1503,1056,278,596,66,framenr_269_framevid_June09_01,1.5,30,10000,6,10,6,29
269,270,0,0,1503,1056,310,566,59,framenr_270_framevid_June09_01,1.5,30,10000,6,10,6,29
270,271,0,0,1503,1056,310,566,59,framenr_271_framevid_June09_01,1.5,30,10000,6,10,6,29
271,272,0,0,1503,1056,1434,590,16,framenr_272_framevid_June09_01,1.5,30,10000,6,10,6,29
272,273,0,0,1503,1056,322,568,88,framenr_273_framevid_June09_01,1.5,30,10000,6,10,6,29
273,274,0,0,1503,1056,322,568,88,framenr_274_framevid_June09_01,1.5,30,10000,6,10,6,29
274,275,0,0,1503,1056,488,870,36,framenr_275_framevid_June09_01,1.5,30,10000,6,10,6,29
275,276,0,0,1503,1056,488,870,36,framenr_276_framevid_June09_01,1.5,30,10000,6,10,6,29
276,277,0,0,1503,1056,488,870,36,framenr_277_framevid_June09_01,1.5,30,10000,6,10,6,29
277,278,0,0,1503,1056,488,870,36,framenr_278_framevid_June09_01,1.5,30,10000,6,10,6,29
278,279,0,0,1503,1056,362,556,58,framenr_279_framevid_June09_01,1.5,30,10000,6,10,6,29
279,280,0,0,1503,1056,352,576,65,framenr_280_framevid_June09_01,1.5,30,10000,6,10,6,29
280,281,0,0,1503,1056,352,576,65,framenr_281_framevid_June09_01,1.5,30,10000,6,10,6,29
281,282,0,0,1503,1056,550,272,10,framenr_282_framevid_June09_01,1.5,30,10000,6,10,6,29
282,283,0,0,1503,1056,380,578,65,framenr_283_framevid_June09_01,1.5,30,10000,6,10,6,29
283,284,0,0,1503,1056,404,412,58,framenr_284_framevid_June09_01,1.5,30,10000,6,10,6,29
284,285,0,0,1503,1056,404,412,58,framenr_285_framevid_June09_01,1.5,30,10000,6,10,6,29
285,286,0,0,1503,1056,386,438,75,framenr_286_framevid_June09_01,1.5,30,10000,6,10,6,29
286,287,0,0,1503,1056,386,438,75,framenr_287_framevid_June09_01,1.5,30,10000,6,10,6,29
287,288,0,0,1503,1056,452,562,35,framenr_288_framevid_June09_01,1.5,30,10000,6,10,6,29
288,289,0,0,1503,1056,272,568,92,framenr_289_framevid_June09_01,1.5,30,10000,6,10,6,29
289,290,0,0,1503,1056,552,498,10,framenr_290_framevid_June09_01,1.5,30,10000,6,10,6,29
290,291,0,0,1503,1056,1004,356,75,framenr_291_framevid_June09_01,1.5,30,10000,6,10,6,29
291,292,0,0,1503,1056,318,482,28,framenr_292_framevid_June09_01,1.5,30,10000,6,10,6,29
292,293,0,0,1503,1056,72,238,34,framenr_293_framevid_June09_01,1.5,30,10000,6,10,6,29
293,294,0,0,1503,1056,278,796,44,framenr_294_framevid_June09_01,1.5,30,10000,6,10,6,29
294,295,0,0,1503,1056,258,344,35,framenr_295_framevid_June09_01,1.5,30,10000,6,10,6,29
295,296,0,0,1503,1056,478,542,89,framenr_296_framevid_June09_01,1.5,30,10000,6,10,6,29
296,297,0,0,1503,1056,274,336,28,framenr_297_framevid_June09_01,1.5,30,10000,6,10,6,29
297,298,0,0,1503,1056,270,348,43,framenr_298_framevid_June09_01,1.5,30,10000,6,10,6,29
298,299,0,0,1503,1056,274,348,44,framenr_299_framevid_June09_01,1.5,30,10000,6,10,6,29
299,300,0,0,1503,1056,182,414,109,framenr_300_framevid_June09_01,1.5,30,10000,6,10,6,29
300,301,0,0,1503,1056,280,348,48,framenr_301_framevid_June09_01,1.5,30,10000,6,10,6,29
