,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,836,240,858,720,1490,548,268,framenr_86_framevid_June16_07,0.5,25,10000,10,17,3,35
86,87,836,240,858,720,1488,516,251,framenr_87_framevid_June16_07,0.5,25,10000,10,17,3,35
87,88,836,240,858,720,1504,484,218,framenr_88_framevid_June16_07,0.5,25,10000,10,17,3,35
88,89,836,240,858,720,1528,444,167,framenr_89_framevid_June16_07,0.5,25,10000,10,17,3,35
89,90,836,240,858,720,1462,510,258,framenr_90_framevid_June16_07,0.5,25,10000,10,17,3,35
90,91,836,240,858,720,1452,512,258,framenr_91_framevid_June16_07,0.5,25,10000,10,17,3,35
91,92,836,240,858,720,1438,498,258,framenr_92_framevid_June16_07,0.5,25,10000,10,17,3,35
92,93,836,240,858,720,1424,504,267,framenr_93_framevid_June16_07,0.5,25,10000,10,17,3,35
93,94,836,240,858,720,1492,416,151,framenr_94_framevid_June16_07,0.5,25,10000,10,17,3,35
94,95,836,240,858,720,1330,666,209,framenr_95_framevid_June16_07,0.5,25,10000,10,17,3,35
95,96,836,240,858,720,1480,430,168,framenr_96_framevid_June16_07,0.5,25,10000,10,17,3,35
96,97,836,240,858,720,1410,494,252,framenr_97_framevid_June16_07,0.5,25,10000,10,17,3,35
97,98,836,240,858,720,1400,478,256,framenr_98_framevid_June16_07,0.5,25,10000,10,17,3,35
98,99,836,240,858,720,1490,424,167,framenr_99_framevid_June16_07,0.5,25,10000,10,17,3,35
99,100,836,240,858,720,1420,488,255,framenr_100_framevid_June16_07,0.5,25,10000,10,17,3,35
100,101,836,240,858,720,1422,706,243,framenr_101_framevid_June16_07,0.5,25,10000,10,17,3,35
101,102,836,240,858,720,1472,442,200,framenr_102_framevid_June16_07,0.5,25,10000,10,17,3,35
102,103,836,240,858,720,1470,458,208,framenr_103_framevid_June16_07,0.5,25,10000,10,17,3,35
103,104,836,240,858,720,1496,398,145,framenr_104_framevid_June16_07,0.5,25,10000,10,17,3,35
104,105,836,240,858,720,1496,406,153,framenr_105_framevid_June16_07,0.5,25,10000,10,17,3,35
105,106,836,240,858,720,1488,438,191,framenr_106_framevid_June16_07,0.5,25,10000,10,17,3,35
106,107,836,240,858,720,1536,436,142,framenr_107_framevid_June16_07,0.5,25,10000,10,17,3,35
107,108,836,240,858,720,1502,418,147,framenr_108_framevid_June16_07,0.5,25,10000,10,17,3,35
108,109,836,240,858,720,1504,394,139,framenr_109_framevid_June16_07,0.5,25,10000,10,17,3,35
109,110,836,240,858,720,1232,894,233,framenr_110_framevid_June16_07,0.5,25,10000,10,17,3,35
110,111,836,240,858,720,1284,888,150,framenr_111_framevid_June16_07,0.5,25,10000,10,17,3,35
111,112,836,240,858,720,1212,930,227,framenr_112_framevid_June16_07,0.5,25,10000,10,17,3,35
112,113,836,240,858,720,1440,476,245,framenr_113_framevid_June16_07,0.5,25,10000,10,17,3,35
113,114,836,240,858,720,1510,430,173,framenr_114_framevid_June16_07,0.5,25,10000,10,17,3,35
114,115,836,240,858,720,1522,422,156,framenr_115_framevid_June16_07,0.5,25,10000,10,17,3,35
115,116,836,240,858,720,1516,426,158,framenr_116_framevid_June16_07,0.5,25,10000,10,17,3,35
116,117,836,240,858,720,1512,436,160,framenr_117_framevid_June16_07,0.5,25,10000,10,17,3,35
117,118,836,240,858,720,1496,410,168,framenr_118_framevid_June16_07,0.5,25,10000,10,17,3,35
118,119,836,240,858,720,1520,442,162,framenr_119_framevid_June16_07,0.5,25,10000,10,17,3,35
119,120,836,240,858,720,1482,460,198,framenr_120_framevid_June16_07,0.5,25,10000,10,17,3,35
120,121,836,240,858,720,1462,434,196,framenr_121_framevid_June16_07,0.5,25,10000,10,17,3,35
121,122,836,240,858,720,1436,486,258,framenr_122_framevid_June16_07,0.5,25,10000,10,17,3,35
122,123,836,240,858,720,1442,482,252,framenr_123_framevid_June16_07,0.5,25,10000,10,17,3,35
123,124,836,240,858,720,1488,458,197,framenr_124_framevid_June16_07,0.5,25,10000,10,17,3,35
124,125,836,240,858,720,1546,434,133,framenr_125_framevid_June16_07,0.5,25,10000,10,17,3,35
125,126,836,240,858,720,1514,374,133,framenr_126_framevid_June16_07,0.5,25,10000,10,17,3,35
126,127,836,240,858,720,1500,430,188,framenr_127_framevid_June16_07,0.5,25,10000,10,17,3,35
127,128,836,240,858,720,1454,466,246,framenr_128_framevid_June16_07,0.5,25,10000,10,17,3,35
128,129,836,240,858,720,1472,446,216,framenr_129_framevid_June16_07,0.5,25,10000,10,17,3,35
129,130,836,240,858,720,1474,448,206,framenr_130_framevid_June16_07,0.5,25,10000,10,17,3,35
130,131,836,240,858,720,1484,440,197,framenr_131_framevid_June16_07,0.5,25,10000,10,17,3,35
131,132,836,240,858,720,1520,428,162,framenr_132_framevid_June16_07,0.5,25,10000,10,17,3,35
132,133,836,240,858,720,1472,454,216,framenr_133_framevid_June16_07,0.5,25,10000,10,17,3,35
133,134,836,240,858,720,1476,438,201,framenr_134_framevid_June16_07,0.5,25,10000,10,17,3,35
134,135,836,240,858,720,1450,470,242,framenr_135_framevid_June16_07,0.5,25,10000,10,17,3,35
135,136,836,240,858,720,1472,448,224,framenr_136_framevid_June16_07,0.5,25,10000,10,17,3,35
136,137,836,240,858,720,1444,478,261,framenr_137_framevid_June16_07,0.5,25,10000,10,17,3,35
137,138,836,240,858,720,1470,458,228,framenr_138_framevid_June16_07,0.5,25,10000,10,17,3,35
138,139,836,240,858,720,1506,430,186,framenr_139_framevid_June16_07,0.5,25,10000,10,17,3,35
139,140,836,240,858,720,1142,474,263,framenr_140_framevid_June16_07,0.5,25,10000,10,17,3,35
140,141,836,240,858,720,884,248,41,framenr_141_framevid_June16_07,0.5,25,10000,10,17,3,35
141,142,836,240,858,720,1564,400,132,framenr_142_framevid_June16_07,0.5,25,10000,10,17,3,35
142,143,836,240,858,720,1556,410,147,framenr_143_framevid_June16_07,0.5,25,10000,10,17,3,35
143,144,836,240,858,720,1518,452,212,framenr_144_framevid_June16_07,0.5,25,10000,10,17,3,35
144,145,836,240,858,720,1446,850,253,framenr_145_framevid_June16_07,0.5,25,10000,10,17,3,35
145,146,836,240,858,720,1260,516,240,framenr_146_framevid_June16_07,0.5,25,10000,10,17,3,35
146,147,836,240,858,720,1168,422,171,framenr_147_framevid_June16_07,0.5,25,10000,10,17,3,35
147,148,836,240,858,720,1376,698,235,framenr_148_framevid_June16_07,0.5,25,10000,10,17,3,35
148,149,836,240,858,720,1434,666,245,framenr_149_framevid_June16_07,0.5,25,10000,10,17,3,35
149,150,836,240,858,720,1130,848,107,framenr_150_framevid_June16_07,0.5,25,10000,10,17,3,35
150,151,836,240,858,720,1174,544,269,framenr_151_framevid_June16_07,0.5,25,10000,10,17,3,35
151,152,836,240,858,720,1436,634,267,framenr_152_framevid_June16_07,0.5,25,10000,10,17,3,35
152,153,836,240,858,720,1384,668,241,framenr_153_framevid_June16_07,0.5,25,10000,10,17,3,35
153,154,836,240,858,720,1372,676,245,framenr_154_framevid_June16_07,0.5,25,10000,10,17,3,35
154,155,836,240,858,720,1400,626,258,framenr_155_framevid_June16_07,0.5,25,10000,10,17,3,35
155,156,836,240,858,720,1408,650,246,framenr_156_framevid_June16_07,0.5,25,10000,10,17,3,35
156,157,836,240,858,720,1410,746,226,framenr_157_framevid_June16_07,0.5,25,10000,10,17,3,35
157,158,836,240,858,720,1452,474,168,framenr_158_framevid_June16_07,0.5,25,10000,10,17,3,35
158,159,836,240,858,720,1424,650,234,framenr_159_framevid_June16_07,0.5,25,10000,10,17,3,35
159,160,836,240,858,720,1362,472,245,framenr_160_framevid_June16_07,0.5,25,10000,10,17,3,35
160,161,836,240,858,720,1248,678,166,framenr_161_framevid_June16_07,0.5,25,10000,10,17,3,35
161,162,836,240,858,720,1140,400,161,framenr_162_framevid_June16_07,0.5,25,10000,10,17,3,35
162,163,836,240,858,720,1380,472,269,framenr_163_framevid_June16_07,0.5,25,10000,10,17,3,35
163,164,836,240,858,720,1454,424,194,framenr_164_framevid_June16_07,0.5,25,10000,10,17,3,35
164,165,836,240,858,720,1262,706,218,framenr_165_framevid_June16_07,0.5,25,10000,10,17,3,35
