,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,722,954,105,framenr_30_framevid_June09_01,2.5,35,10000,10,17,7,25
30,31,0,0,1503,1056,550,628,255,framenr_31_framevid_June09_01,2.5,35,10000,10,17,7,25
31,32,0,0,1503,1056,1302,750,196,framenr_32_framevid_June09_01,2.5,35,10000,10,17,7,25
32,33,0,0,1503,1056,616,812,127,framenr_33_framevid_June09_01,2.5,35,10000,10,17,7,25
33,34,0,0,1503,1056,1040,536,180,framenr_34_framevid_June09_01,2.5,35,10000,10,17,7,25
34,35,0,0,1503,1056,894,396,28,framenr_35_framevid_June09_01,2.5,35,10000,10,17,7,25
35,36,0,0,1503,1056,1214,774,269,framenr_36_framevid_June09_01,2.5,35,10000,10,17,7,25
36,37,0,0,1503,1056,824,434,133,framenr_37_framevid_June09_01,2.5,35,10000,10,17,7,25
37,38,0,0,1503,1056,1212,780,267,framenr_38_framevid_June09_01,2.5,35,10000,10,17,7,25
38,39,0,0,1503,1056,386,250,71,framenr_39_framevid_June09_01,2.5,35,10000,10,17,7,25
39,40,0,0,1503,1056,1048,350,101,framenr_40_framevid_June09_01,2.5,35,10000,10,17,7,25
40,41,0,0,1503,1056,620,640,140,framenr_41_framevid_June09_01,2.5,35,10000,10,17,7,25
41,42,0,0,1503,1056,590,526,153,framenr_42_framevid_June09_01,2.5,35,10000,10,17,7,25
42,43,0,0,1503,1056,732,640,136,framenr_43_framevid_June09_01,2.5,35,10000,10,17,7,25
43,44,0,0,1503,1056,1226,856,194,framenr_44_framevid_June09_01,2.5,35,10000,10,17,7,25
44,45,0,0,1503,1056,602,944,112,framenr_45_framevid_June09_01,2.5,35,10000,10,17,7,25
45,46,0,0,1503,1056,764,960,71,framenr_46_framevid_June09_01,2.5,35,10000,10,17,7,25
46,47,0,0,1503,1056,578,932,81,framenr_47_framevid_June09_01,2.5,35,10000,10,17,7,25
47,48,0,0,1503,1056,650,1036,161,framenr_48_framevid_June09_01,2.5,35,10000,10,17,7,25
48,49,0,0,1503,1056,1194,510,18,framenr_49_framevid_June09_01,2.5,35,10000,10,17,7,25
49,50,0,0,1503,1056,1260,122,29,framenr_50_framevid_June09_01,2.5,35,10000,10,17,7,25
50,51,0,0,1503,1056,684,998,87,framenr_51_framevid_June09_01,2.5,35,10000,10,17,7,25
51,52,0,0,1503,1056,694,1034,150,framenr_52_framevid_June09_01,2.5,35,10000,10,17,7,25
52,53,0,0,1503,1056,682,1036,172,framenr_53_framevid_June09_01,2.5,35,10000,10,17,7,25
53,54,0,0,1503,1056,588,858,90,framenr_54_framevid_June09_01,2.5,35,10000,10,17,7,25
54,55,0,0,1503,1056,1244,836,250,framenr_55_framevid_June09_01,2.5,35,10000,10,17,7,25
55,56,0,0,1503,1056,1406,906,26,framenr_56_framevid_June09_01,2.5,35,10000,10,17,7,25
56,57,0,0,1503,1056,1276,860,184,framenr_57_framevid_June09_01,2.5,35,10000,10,17,7,25
57,58,0,0,1503,1056,646,1052,172,framenr_58_framevid_June09_01,2.5,35,10000,10,17,7,25
58,59,0,0,1503,1056,564,856,88,framenr_59_framevid_June09_01,2.5,35,10000,10,17,7,25
59,60,0,0,1503,1056,614,1056,153,framenr_60_framevid_June09_01,2.5,35,10000,10,17,7,25
60,61,0,0,1503,1056,1274,522,133,framenr_61_framevid_June09_01,2.5,35,10000,10,17,7,25
61,62,0,0,1503,1056,1336,300,82,framenr_62_framevid_June09_01,2.5,35,10000,10,17,7,25
62,63,0,0,1503,1056,344,776,88,framenr_63_framevid_June09_01,2.5,35,10000,10,17,7,25
63,64,0,0,1503,1056,576,722,171,framenr_64_framevid_June09_01,2.5,35,10000,10,17,7,25
64,65,0,0,1503,1056,556,1054,182,framenr_65_framevid_June09_01,2.5,35,10000,10,17,7,25
65,66,0,0,1503,1056,370,914,85,framenr_66_framevid_June09_01,2.5,35,10000,10,17,7,25
66,67,0,0,1503,1056,534,942,77,framenr_67_framevid_June09_01,2.5,35,10000,10,17,7,25
67,68,0,0,1503,1056,572,788,220,framenr_68_framevid_June09_01,2.5,35,10000,10,17,7,25
68,69,0,0,1503,1056,740,696,105,framenr_69_framevid_June09_01,2.5,35,10000,10,17,7,25
69,70,0,0,1503,1056,392,832,82,framenr_70_framevid_June09_01,2.5,35,10000,10,17,7,25
70,71,0,0,1503,1056,426,786,107,framenr_71_framevid_June09_01,2.5,35,10000,10,17,7,25
71,72,0,0,1503,1056,526,928,67,framenr_72_framevid_June09_01,2.5,35,10000,10,17,7,25
72,73,0,0,1503,1056,1176,588,83,framenr_73_framevid_June09_01,2.5,35,10000,10,17,7,25
73,74,0,0,1503,1056,428,866,124,framenr_74_framevid_June09_01,2.5,35,10000,10,17,7,25
74,75,0,0,1503,1056,1128,594,18,framenr_75_framevid_June09_01,2.5,35,10000,10,17,7,25
75,76,0,0,1503,1056,422,768,114,framenr_76_framevid_June09_01,2.5,35,10000,10,17,7,25
76,77,0,0,1503,1056,440,930,113,framenr_77_framevid_June09_01,2.5,35,10000,10,17,7,25
77,78,0,0,1503,1056,438,918,101,framenr_78_framevid_June09_01,2.5,35,10000,10,17,7,25
78,79,0,0,1503,1056,554,926,74,framenr_79_framevid_June09_01,2.5,35,10000,10,17,7,25
79,80,0,0,1503,1056,416,926,127,framenr_80_framevid_June09_01,2.5,35,10000,10,17,7,25
80,81,0,0,1503,1056,438,932,113,framenr_81_framevid_June09_01,2.5,35,10000,10,17,7,25
81,82,0,0,1503,1056,458,932,101,framenr_82_framevid_June09_01,2.5,35,10000,10,17,7,25
82,83,0,0,1503,1056,532,918,112,framenr_83_framevid_June09_01,2.5,35,10000,10,17,7,25
83,84,0,0,1503,1056,542,912,113,framenr_84_framevid_June09_01,2.5,35,10000,10,17,7,25
84,85,0,0,1503,1056,466,914,87,framenr_85_framevid_June09_01,2.5,35,10000,10,17,7,25
85,86,0,0,1503,1056,494,928,116,framenr_86_framevid_June09_01,2.5,35,10000,10,17,7,25
86,87,0,0,1503,1056,1332,342,41,framenr_87_framevid_June09_01,2.5,35,10000,10,17,7,25
87,88,0,0,1503,1056,1332,336,48,framenr_88_framevid_June09_01,2.5,35,10000,10,17,7,25
88,89,0,0,1503,1056,444,902,57,framenr_89_framevid_June09_01,2.5,35,10000,10,17,7,25
89,90,0,0,1503,1056,544,918,115,framenr_90_framevid_June09_01,2.5,35,10000,10,17,7,25
90,91,0,0,1503,1056,1246,88,29,framenr_91_framevid_June09_01,2.5,35,10000,10,17,7,25
91,92,0,0,1503,1056,500,924,119,framenr_92_framevid_June09_01,2.5,35,10000,10,17,7,25
92,93,0,0,1503,1056,916,388,196,framenr_93_framevid_June09_01,2.5,35,10000,10,17,7,25
93,94,0,0,1503,1056,496,926,120,framenr_94_framevid_June09_01,2.5,35,10000,10,17,7,25
94,95,0,0,1503,1056,932,388,195,framenr_95_framevid_June09_01,2.5,35,10000,10,17,7,25
95,96,0,0,1503,1056,528,914,132,framenr_96_framevid_June09_01,2.5,35,10000,10,17,7,25
96,97,0,0,1503,1056,460,904,121,framenr_97_framevid_June09_01,2.5,35,10000,10,17,7,25
97,98,0,0,1503,1056,996,394,111,framenr_98_framevid_June09_01,2.5,35,10000,10,17,7,25
98,99,0,0,1503,1056,1012,386,105,framenr_99_framevid_June09_01,2.5,35,10000,10,17,7,25
99,100,0,0,1503,1056,1048,400,78,framenr_100_framevid_June09_01,2.5,35,10000,10,17,7,25
100,101,0,0,1503,1056,508,876,75,framenr_101_framevid_June09_01,2.5,35,10000,10,17,7,25
101,102,0,0,1503,1056,536,886,98,framenr_102_framevid_June09_01,2.5,35,10000,10,17,7,25
102,103,0,0,1503,1056,288,312,37,framenr_103_framevid_June09_01,2.5,35,10000,10,17,7,25
103,104,0,0,1503,1056,438,862,160,framenr_104_framevid_June09_01,2.5,35,10000,10,17,7,25
104,105,0,0,1503,1056,854,542,209,framenr_105_framevid_June09_01,2.5,35,10000,10,17,7,25
105,106,0,0,1503,1056,852,508,229,framenr_106_framevid_June09_01,2.5,35,10000,10,17,7,25
106,107,0,0,1503,1056,862,518,211,framenr_107_framevid_June09_01,2.5,35,10000,10,17,7,25
107,108,0,0,1503,1056,586,930,72,framenr_108_framevid_June09_01,2.5,35,10000,10,17,7,25
108,109,0,0,1503,1056,646,968,140,framenr_109_framevid_June09_01,2.5,35,10000,10,17,7,25
109,110,0,0,1503,1056,486,828,124,framenr_110_framevid_June09_01,2.5,35,10000,10,17,7,25
110,111,0,0,1503,1056,1256,924,72,framenr_111_framevid_June09_01,2.5,35,10000,10,17,7,25
111,112,0,0,1503,1056,844,604,94,framenr_112_framevid_June09_01,2.5,35,10000,10,17,7,25
112,113,0,0,1503,1056,1112,368,200,framenr_113_framevid_June09_01,2.5,35,10000,10,17,7,25
113,114,0,0,1503,1056,858,490,254,framenr_114_framevid_June09_01,2.5,35,10000,10,17,7,25
114,115,0,0,1503,1056,788,468,215,framenr_115_framevid_June09_01,2.5,35,10000,10,17,7,25
115,116,0,0,1503,1056,748,456,224,framenr_116_framevid_June09_01,2.5,35,10000,10,17,7,25
116,117,0,0,1503,1056,724,508,243,framenr_117_framevid_June09_01,2.5,35,10000,10,17,7,25
117,118,0,0,1503,1056,686,512,247,framenr_118_framevid_June09_01,2.5,35,10000,10,17,7,25
118,119,0,0,1503,1056,1162,254,29,framenr_119_framevid_June09_01,2.5,35,10000,10,17,7,25
119,120,0,0,1503,1056,358,1040,133,framenr_120_framevid_June09_01,2.5,35,10000,10,17,7,25
120,121,0,0,1503,1056,330,1054,162,framenr_121_framevid_June09_01,2.5,35,10000,10,17,7,25
121,122,0,0,1503,1056,306,1056,167,framenr_122_framevid_June09_01,2.5,35,10000,10,17,7,25
122,123,0,0,1503,1056,224,868,112,framenr_123_framevid_June09_01,2.5,35,10000,10,17,7,25
123,124,0,0,1503,1056,276,1056,158,framenr_124_framevid_June09_01,2.5,35,10000,10,17,7,25
124,125,0,0,1503,1056,172,978,119,framenr_125_framevid_June09_01,2.5,35,10000,10,17,7,25
125,126,0,0,1503,1056,218,904,128,framenr_126_framevid_June09_01,2.5,35,10000,10,17,7,25
126,127,0,0,1503,1056,192,898,128,framenr_127_framevid_June09_01,2.5,35,10000,10,17,7,25
127,128,0,0,1503,1056,490,244,260,framenr_128_framevid_June09_01,2.5,35,10000,10,17,7,25
128,129,0,0,1503,1056,562,400,90,framenr_129_framevid_June09_01,2.5,35,10000,10,17,7,25
129,130,0,0,1503,1056,510,362,186,framenr_130_framevid_June09_01,2.5,35,10000,10,17,7,25
130,131,0,0,1503,1056,584,354,92,framenr_131_framevid_June09_01,2.5,35,10000,10,17,7,25
131,132,0,0,1503,1056,506,364,102,framenr_132_framevid_June09_01,2.5,35,10000,10,17,7,25
132,133,0,0,1503,1056,520,372,135,framenr_133_framevid_June09_01,2.5,35,10000,10,17,7,25
133,134,0,0,1503,1056,992,224,70,framenr_134_framevid_June09_01,2.5,35,10000,10,17,7,25
134,135,0,0,1503,1056,1184,658,28,framenr_135_framevid_June09_01,2.5,35,10000,10,17,7,25
135,136,0,0,1503,1056,410,378,54,framenr_136_framevid_June09_01,2.5,35,10000,10,17,7,25
136,137,0,0,1503,1056,1006,258,37,framenr_137_framevid_June09_01,2.5,35,10000,10,17,7,25
137,138,0,0,1503,1056,1012,250,38,framenr_138_framevid_June09_01,2.5,35,10000,10,17,7,25
138,139,0,0,1503,1056,540,316,261,framenr_139_framevid_June09_01,2.5,35,10000,10,17,7,25
139,140,0,0,1503,1056,534,412,187,framenr_140_framevid_June09_01,2.5,35,10000,10,17,7,25
140,141,0,0,1503,1056,540,370,138,framenr_141_framevid_June09_01,2.5,35,10000,10,17,7,25
141,142,0,0,1503,1056,564,336,95,framenr_142_framevid_June09_01,2.5,35,10000,10,17,7,25
142,143,0,0,1503,1056,562,382,136,framenr_143_framevid_June09_01,2.5,35,10000,10,17,7,25
143,144,0,0,1503,1056,608,364,113,framenr_144_framevid_June09_01,2.5,35,10000,10,17,7,25
144,145,0,0,1503,1056,276,564,181,framenr_145_framevid_June09_01,2.5,35,10000,10,17,7,25
145,146,0,0,1503,1056,224,898,138,framenr_146_framevid_June09_01,2.5,35,10000,10,17,7,25
146,147,0,0,1503,1056,288,898,137,framenr_147_framevid_June09_01,2.5,35,10000,10,17,7,25
147,148,0,0,1503,1056,408,900,150,framenr_148_framevid_June09_01,2.5,35,10000,10,17,7,25
148,149,0,0,1503,1056,398,848,93,framenr_149_framevid_June09_01,2.5,35,10000,10,17,7,25
149,150,0,0,1503,1056,446,734,142,framenr_150_framevid_June09_01,2.5,35,10000,10,17,7,25
150,151,0,0,1503,1056,596,994,161,framenr_151_framevid_June09_01,2.5,35,10000,10,17,7,25
151,152,0,0,1503,1056,596,1006,178,framenr_152_framevid_June09_01,2.5,35,10000,10,17,7,25
152,153,0,0,1503,1056,618,968,128,framenr_153_framevid_June09_01,2.5,35,10000,10,17,7,25
153,154,0,0,1503,1056,576,1012,175,framenr_154_framevid_June09_01,2.5,35,10000,10,17,7,25
154,155,0,0,1503,1056,578,1008,161,framenr_155_framevid_June09_01,2.5,35,10000,10,17,7,25
155,156,0,0,1503,1056,490,758,106,framenr_156_framevid_June09_01,2.5,35,10000,10,17,7,25
156,157,0,0,1503,1056,574,1000,160,framenr_157_framevid_June09_01,2.5,35,10000,10,17,7,25
157,158,0,0,1503,1056,596,984,133,framenr_158_framevid_June09_01,2.5,35,10000,10,17,7,25
158,159,0,0,1503,1056,590,988,130,framenr_159_framevid_June09_01,2.5,35,10000,10,17,7,25
159,160,0,0,1503,1056,856,322,130,framenr_160_framevid_June09_01,2.5,35,10000,10,17,7,25
160,161,0,0,1503,1056,522,1034,190,framenr_161_framevid_June09_01,2.5,35,10000,10,17,7,25
161,162,0,0,1503,1056,556,1010,151,framenr_162_framevid_June09_01,2.5,35,10000,10,17,7,25
162,163,0,0,1503,1056,598,976,104,framenr_163_framevid_June09_01,2.5,35,10000,10,17,7,25
163,164,0,0,1503,1056,606,974,99,framenr_164_framevid_June09_01,2.5,35,10000,10,17,7,25
164,165,0,0,1503,1056,622,966,75,framenr_165_framevid_June09_01,2.5,35,10000,10,17,7,25
165,166,0,0,1503,1056,470,906,127,framenr_166_framevid_June09_01,2.5,35,10000,10,17,7,25
166,167,0,0,1503,1056,604,976,78,framenr_167_framevid_June09_01,2.5,35,10000,10,17,7,25
167,168,0,0,1503,1056,504,936,144,framenr_168_framevid_June09_01,2.5,35,10000,10,17,7,25
168,169,0,0,1503,1056,442,828,143,framenr_169_framevid_June09_01,2.5,35,10000,10,17,7,25
169,170,0,0,1503,1056,554,1002,141,framenr_170_framevid_June09_01,2.5,35,10000,10,17,7,25
170,171,0,0,1503,1056,460,826,130,framenr_171_framevid_June09_01,2.5,35,10000,10,17,7,25
171,172,0,0,1503,1056,446,846,138,framenr_172_framevid_June09_01,2.5,35,10000,10,17,7,25
172,173,0,0,1503,1056,450,834,129,framenr_173_framevid_June09_01,2.5,35,10000,10,17,7,25
173,174,0,0,1503,1056,852,360,166,framenr_174_framevid_June09_01,2.5,35,10000,10,17,7,25
174,175,0,0,1503,1056,422,904,37,framenr_175_framevid_June09_01,2.5,35,10000,10,17,7,25
175,176,0,0,1503,1056,1078,262,184,framenr_176_framevid_June09_01,2.5,35,10000,10,17,7,25
176,177,0,0,1503,1056,358,960,162,framenr_177_framevid_June09_01,2.5,35,10000,10,17,7,25
177,178,0,0,1503,1056,412,842,175,framenr_178_framevid_June09_01,2.5,35,10000,10,17,7,25
178,179,0,0,1503,1056,308,834,84,framenr_179_framevid_June09_01,2.5,35,10000,10,17,7,25
179,180,0,0,1503,1056,320,842,104,framenr_180_framevid_June09_01,2.5,35,10000,10,17,7,25
180,181,0,0,1503,1056,314,840,104,framenr_181_framevid_June09_01,2.5,35,10000,10,17,7,25
181,182,0,0,1503,1056,832,364,117,framenr_182_framevid_June09_01,2.5,35,10000,10,17,7,25
182,183,0,0,1503,1056,1024,286,232,framenr_183_framevid_June09_01,2.5,35,10000,10,17,7,25
183,184,0,0,1503,1056,436,848,204,framenr_184_framevid_June09_01,2.5,35,10000,10,17,7,25
184,185,0,0,1503,1056,576,538,269,framenr_185_framevid_June09_01,2.5,35,10000,10,17,7,25
185,186,0,0,1503,1056,270,830,79,framenr_186_framevid_June09_01,2.5,35,10000,10,17,7,25
186,187,0,0,1503,1056,388,986,18,framenr_187_framevid_June09_01,2.5,35,10000,10,17,7,25
187,188,0,0,1503,1056,298,838,113,framenr_188_framevid_June09_01,2.5,35,10000,10,17,7,25
188,189,0,0,1503,1056,364,676,131,framenr_189_framevid_June09_01,2.5,35,10000,10,17,7,25
189,190,0,0,1503,1056,322,864,154,framenr_190_framevid_June09_01,2.5,35,10000,10,17,7,25
190,191,0,0,1503,1056,172,218,68,framenr_191_framevid_June09_01,2.5,35,10000,10,17,7,25
191,192,0,0,1503,1056,338,862,154,framenr_192_framevid_June09_01,2.5,35,10000,10,17,7,25
192,193,0,0,1503,1056,440,742,75,framenr_193_framevid_June09_01,2.5,35,10000,10,17,7,25
193,194,0,0,1503,1056,434,1030,229,framenr_194_framevid_June09_01,2.5,35,10000,10,17,7,25
194,195,0,0,1503,1056,410,818,130,framenr_195_framevid_June09_01,2.5,35,10000,10,17,7,25
195,196,0,0,1503,1056,554,1056,170,framenr_196_framevid_June09_01,2.5,35,10000,10,17,7,25
196,197,0,0,1503,1056,554,1054,164,framenr_197_framevid_June09_01,2.5,35,10000,10,17,7,25
197,198,0,0,1503,1056,508,822,61,framenr_198_framevid_June09_01,2.5,35,10000,10,17,7,25
198,199,0,0,1503,1056,658,270,176,framenr_199_framevid_June09_01,2.5,35,10000,10,17,7,25
199,200,0,0,1503,1056,580,1024,124,framenr_200_framevid_June09_01,2.5,35,10000,10,17,7,25
200,201,0,0,1503,1056,710,336,195,framenr_201_framevid_June09_01,2.5,35,10000,10,17,7,25
201,202,0,0,1503,1056,728,372,208,framenr_202_framevid_June09_01,2.5,35,10000,10,17,7,25
202,203,0,0,1503,1056,1082,730,154,framenr_203_framevid_June09_01,2.5,35,10000,10,17,7,25
203,204,0,0,1503,1056,1118,774,75,framenr_204_framevid_June09_01,2.5,35,10000,10,17,7,25
204,205,0,0,1503,1056,1126,820,142,framenr_205_framevid_June09_01,2.5,35,10000,10,17,7,25
205,206,0,0,1503,1056,586,464,229,framenr_206_framevid_June09_01,2.5,35,10000,10,17,7,25
206,207,0,0,1503,1056,308,360,266,framenr_207_framevid_June09_01,2.5,35,10000,10,17,7,25
207,208,0,0,1503,1056,206,200,109,framenr_208_framevid_June09_01,2.5,35,10000,10,17,7,25
208,209,0,0,1503,1056,18,188,121,framenr_209_framevid_June09_01,2.5,35,10000,10,17,7,25
209,210,0,0,1503,1056,258,118,23,framenr_210_framevid_June09_01,2.5,35,10000,10,17,7,25
210,211,0,0,1503,1056,466,50,49,framenr_211_framevid_June09_01,2.5,35,10000,10,17,7,25
211,212,0,0,1503,1056,232,236,127,framenr_212_framevid_June09_01,2.5,35,10000,10,17,7,25
212,213,0,0,1503,1056,644,632,163,framenr_213_framevid_June09_01,2.5,35,10000,10,17,7,25
213,214,0,0,1503,1056,254,714,202,framenr_214_framevid_June09_01,2.5,35,10000,10,17,7,25
214,215,0,0,1503,1056,598,468,210,framenr_215_framevid_June09_01,2.5,35,10000,10,17,7,25
215,216,0,0,1503,1056,244,558,204,framenr_216_framevid_June09_01,2.5,35,10000,10,17,7,25
216,217,0,0,1503,1056,238,516,225,framenr_217_framevid_June09_01,2.5,35,10000,10,17,7,25
217,218,0,0,1503,1056,360,608,212,framenr_218_framevid_June09_01,2.5,35,10000,10,17,7,25
218,219,0,0,1503,1056,414,380,225,framenr_219_framevid_June09_01,2.5,35,10000,10,17,7,25
219,220,0,0,1503,1056,604,268,245,framenr_220_framevid_June09_01,2.5,35,10000,10,17,7,25
220,221,0,0,1503,1056,812,354,204,framenr_221_framevid_June09_01,2.5,35,10000,10,17,7,25
221,222,0,0,1503,1056,772,256,262,framenr_222_framevid_June09_01,2.5,35,10000,10,17,7,25
222,223,0,0,1503,1056,354,296,97,framenr_223_framevid_June09_01,2.5,35,10000,10,17,7,25
223,224,0,0,1503,1056,474,364,263,framenr_224_framevid_June09_01,2.5,35,10000,10,17,7,25
224,225,0,0,1503,1056,480,478,220,framenr_225_framevid_June09_01,2.5,35,10000,10,17,7,25
225,226,0,0,1503,1056,752,648,223,framenr_226_framevid_June09_01,2.5,35,10000,10,17,7,25
226,227,0,0,1503,1056,830,600,253,framenr_227_framevid_June09_01,2.5,35,10000,10,17,7,25
227,228,0,0,1503,1056,854,550,208,framenr_228_framevid_June09_01,2.5,35,10000,10,17,7,25
228,229,0,0,1503,1056,640,760,257,framenr_229_framevid_June09_01,2.5,35,10000,10,17,7,25
229,230,0,0,1503,1056,510,764,230,framenr_230_framevid_June09_01,2.5,35,10000,10,17,7,25
230,231,0,0,1503,1056,1194,434,205,framenr_231_framevid_June09_01,2.5,35,10000,10,17,7,25
231,232,0,0,1503,1056,930,412,262,framenr_232_framevid_June09_01,2.5,35,10000,10,17,7,25
232,233,0,0,1503,1056,982,404,241,framenr_233_framevid_June09_01,2.5,35,10000,10,17,7,25
233,234,0,0,1503,1056,894,688,268,framenr_234_framevid_June09_01,2.5,35,10000,10,17,7,25
234,235,0,0,1503,1056,1026,486,246,framenr_235_framevid_June09_01,2.5,35,10000,10,17,7,25
235,236,0,0,1503,1056,1064,668,231,framenr_236_framevid_June09_01,2.5,35,10000,10,17,7,25
236,237,0,0,1503,1056,1086,648,184,framenr_237_framevid_June09_01,2.5,35,10000,10,17,7,25
237,238,0,0,1503,1056,1106,666,210,framenr_238_framevid_June09_01,2.5,35,10000,10,17,7,25
238,239,0,0,1503,1056,1120,702,205,framenr_239_framevid_June09_01,2.5,35,10000,10,17,7,25
239,240,0,0,1503,1056,1110,734,223,framenr_240_framevid_June09_01,2.5,35,10000,10,17,7,25
240,241,0,0,1503,1056,1104,772,243,framenr_241_framevid_June09_01,2.5,35,10000,10,17,7,25
241,242,0,0,1503,1056,1094,784,208,framenr_242_framevid_June09_01,2.5,35,10000,10,17,7,25
242,243,0,0,1503,1056,1180,744,163,framenr_243_framevid_June09_01,2.5,35,10000,10,17,7,25
243,244,0,0,1503,1056,1130,808,185,framenr_244_framevid_June09_01,2.5,35,10000,10,17,7,25
244,245,0,0,1503,1056,498,428,218,framenr_245_framevid_June09_01,2.5,35,10000,10,17,7,25
245,246,0,0,1503,1056,1128,848,154,framenr_246_framevid_June09_01,2.5,35,10000,10,17,7,25
246,247,0,0,1503,1056,1104,832,177,framenr_247_framevid_June09_01,2.5,35,10000,10,17,7,25
247,248,0,0,1503,1056,1116,870,152,framenr_248_framevid_June09_01,2.5,35,10000,10,17,7,25
248,249,0,0,1503,1056,1056,828,116,framenr_249_framevid_June09_01,2.5,35,10000,10,17,7,25
249,250,0,0,1503,1056,996,826,202,framenr_250_framevid_June09_01,2.5,35,10000,10,17,7,25
250,251,0,0,1503,1056,1022,806,167,framenr_251_framevid_June09_01,2.5,35,10000,10,17,7,25
251,252,0,0,1503,1056,1020,830,160,framenr_252_framevid_June09_01,2.5,35,10000,10,17,7,25
252,253,0,0,1503,1056,906,408,225,framenr_253_framevid_June09_01,2.5,35,10000,10,17,7,25
253,254,0,0,1503,1056,1092,876,122,framenr_254_framevid_June09_01,2.5,35,10000,10,17,7,25
254,255,0,0,1503,1056,1162,848,131,framenr_255_framevid_June09_01,2.5,35,10000,10,17,7,25
255,256,0,0,1503,1056,1144,884,163,framenr_256_framevid_June09_01,2.5,35,10000,10,17,7,25
256,257,0,0,1503,1056,1094,894,127,framenr_257_framevid_June09_01,2.5,35,10000,10,17,7,25
257,258,0,0,1503,1056,1096,892,131,framenr_258_framevid_June09_01,2.5,35,10000,10,17,7,25
258,259,0,0,1503,1056,1080,900,114,framenr_259_framevid_June09_01,2.5,35,10000,10,17,7,25
259,260,0,0,1503,1056,688,690,202,framenr_260_framevid_June09_01,2.5,35,10000,10,17,7,25
260,261,0,0,1503,1056,756,838,184,framenr_261_framevid_June09_01,2.5,35,10000,10,17,7,25
261,262,0,0,1503,1056,1160,870,157,framenr_262_framevid_June09_01,2.5,35,10000,10,17,7,25
262,263,0,0,1503,1056,1002,792,153,framenr_263_framevid_June09_01,2.5,35,10000,10,17,7,25
263,264,0,0,1503,1056,964,762,121,framenr_264_framevid_June09_01,2.5,35,10000,10,17,7,25
264,265,0,0,1503,1056,1066,876,155,framenr_265_framevid_June09_01,2.5,35,10000,10,17,7,25
