,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,836,240,858,720,1408,712,269,framenr_67_framevid_June16_07,2,30,10000,10,15,3,25
67,68,836,240,858,720,1424,724,233,framenr_68_framevid_June16_07,2,30,10000,10,15,3,25
68,69,836,240,858,720,1362,756,202,framenr_69_framevid_June16_07,2,30,10000,10,15,3,25
69,70,836,240,858,720,1452,690,222,framenr_70_framevid_June16_07,2,30,10000,10,15,3,25
70,71,836,240,858,720,1416,722,235,framenr_71_framevid_June16_07,2,30,10000,10,15,3,25
71,72,836,240,858,720,1422,678,208,framenr_72_framevid_June16_07,2,30,10000,10,15,3,25
72,73,836,240,858,720,1436,668,231,framenr_73_framevid_June16_07,2,30,10000,10,15,3,25
73,74,836,240,858,720,1352,684,243,framenr_74_framevid_June16_07,2,30,10000,10,15,3,25
74,75,836,240,858,720,1220,750,186,framenr_75_framevid_June16_07,2,30,10000,10,15,3,25
75,76,836,240,858,720,1100,598,241,framenr_76_framevid_June16_07,2,30,10000,10,15,3,25
76,77,836,240,858,720,1100,600,235,framenr_77_framevid_June16_07,2,30,10000,10,15,3,25
77,78,836,240,858,720,1474,524,235,framenr_78_framevid_June16_07,2,30,10000,10,15,3,25
78,79,836,240,858,720,1078,590,203,framenr_79_framevid_June16_07,2,30,10000,10,15,3,25
79,80,836,240,858,720,1074,584,194,framenr_80_framevid_June16_07,2,30,10000,10,15,3,25
80,81,836,240,858,720,1068,576,185,framenr_81_framevid_June16_07,2,30,10000,10,15,3,25
81,82,836,240,858,720,1090,588,207,framenr_82_framevid_June16_07,2,30,10000,10,15,3,25
82,83,836,240,858,720,1096,588,212,framenr_83_framevid_June16_07,2,30,10000,10,15,3,25
83,84,836,240,858,720,1090,576,202,framenr_84_framevid_June16_07,2,30,10000,10,15,3,25
84,85,836,240,858,720,1102,586,218,framenr_85_framevid_June16_07,2,30,10000,10,15,3,25
85,86,836,240,858,720,1546,468,154,framenr_86_framevid_June16_07,2,30,10000,10,15,3,25
86,87,836,240,858,720,1060,530,160,framenr_87_framevid_June16_07,2,30,10000,10,15,3,25
87,88,836,240,858,720,1414,670,269,framenr_88_framevid_June16_07,2,30,10000,10,15,3,25
88,89,836,240,858,720,1048,530,162,framenr_89_framevid_June16_07,2,30,10000,10,15,3,25
89,90,836,240,858,720,1446,436,198,framenr_90_framevid_June16_07,2,30,10000,10,15,3,25
90,91,836,240,858,720,1434,698,229,framenr_91_framevid_June16_07,2,30,10000,10,15,3,25
91,92,836,240,858,720,1422,698,242,framenr_92_framevid_June16_07,2,30,10000,10,15,3,25
92,93,836,240,858,720,1054,502,179,framenr_93_framevid_June16_07,2,30,10000,10,15,3,25
93,94,836,240,858,720,1470,516,209,framenr_94_framevid_June16_07,2,30,10000,10,15,3,25
94,95,836,240,858,720,1494,686,200,framenr_95_framevid_June16_07,2,30,10000,10,15,3,25
95,96,836,240,858,720,1446,552,247,framenr_96_framevid_June16_07,2,30,10000,10,15,3,25
96,97,836,240,858,720,1328,692,267,framenr_97_framevid_June16_07,2,30,10000,10,15,3,25
97,98,836,240,858,720,1414,610,251,framenr_98_framevid_June16_07,2,30,10000,10,15,3,25
98,99,836,240,858,720,1408,506,257,framenr_99_framevid_June16_07,2,30,10000,10,15,3,25
99,100,836,240,858,720,1388,694,235,framenr_100_framevid_June16_07,2,30,10000,10,15,3,25
100,101,836,240,858,720,1430,530,251,framenr_101_framevid_June16_07,2,30,10000,10,15,3,25
101,102,836,240,858,720,1360,634,249,framenr_102_framevid_June16_07,2,30,10000,10,15,3,25
102,103,836,240,858,720,1462,720,204,framenr_103_framevid_June16_07,2,30,10000,10,15,3,25
103,104,836,240,858,720,1332,708,221,framenr_104_framevid_June16_07,2,30,10000,10,15,3,25
104,105,836,240,858,720,1454,506,225,framenr_105_framevid_June16_07,2,30,10000,10,15,3,25
105,106,836,240,858,720,1450,504,234,framenr_106_framevid_June16_07,2,30,10000,10,15,3,25
106,107,836,240,858,720,1380,480,261,framenr_107_framevid_June16_07,2,30,10000,10,15,3,25
107,108,836,240,858,720,1462,532,226,framenr_108_framevid_June16_07,2,30,10000,10,15,3,25
108,109,836,240,858,720,1436,520,251,framenr_109_framevid_June16_07,2,30,10000,10,15,3,25
109,110,836,240,858,720,1454,626,209,framenr_110_framevid_June16_07,2,30,10000,10,15,3,25
110,111,836,240,858,720,1394,646,225,framenr_111_framevid_June16_07,2,30,10000,10,15,3,25
111,112,836,240,858,720,1442,436,184,framenr_112_framevid_June16_07,2,30,10000,10,15,3,25
112,113,836,240,858,720,1388,656,262,framenr_113_framevid_June16_07,2,30,10000,10,15,3,25
113,114,836,240,858,720,1416,472,241,framenr_114_framevid_June16_07,2,30,10000,10,15,3,25
114,115,836,240,858,720,1422,462,228,framenr_115_framevid_June16_07,2,30,10000,10,15,3,25
115,116,836,240,858,720,1392,472,253,framenr_116_framevid_June16_07,2,30,10000,10,15,3,25
116,117,836,240,858,720,1102,614,260,framenr_117_framevid_June16_07,2,30,10000,10,15,3,25
117,118,836,240,858,720,1462,704,213,framenr_118_framevid_June16_07,2,30,10000,10,15,3,25
118,119,836,240,858,720,1402,476,253,framenr_119_framevid_June16_07,2,30,10000,10,15,3,25
119,120,836,240,858,720,1388,484,265,framenr_120_framevid_June16_07,2,30,10000,10,15,3,25
120,121,836,240,858,720,1082,582,208,framenr_121_framevid_June16_07,2,30,10000,10,15,3,25
121,122,836,240,858,720,1428,498,251,framenr_122_framevid_June16_07,2,30,10000,10,15,3,25
122,123,836,240,858,720,1414,604,268,framenr_123_framevid_June16_07,2,30,10000,10,15,3,25
123,124,836,240,858,720,1396,678,252,framenr_124_framevid_June16_07,2,30,10000,10,15,3,25
124,125,836,240,858,720,1416,706,258,framenr_125_framevid_June16_07,2,30,10000,10,15,3,25
125,126,836,240,858,720,1486,466,190,framenr_126_framevid_June16_07,2,30,10000,10,15,3,25
126,127,836,240,858,720,1404,450,253,framenr_127_framevid_June16_07,2,30,10000,10,15,3,25
127,128,836,240,858,720,1446,662,244,framenr_128_framevid_June16_07,2,30,10000,10,15,3,25
128,129,836,240,858,720,1500,670,200,framenr_129_framevid_June16_07,2,30,10000,10,15,3,25
129,130,836,240,858,720,1108,578,226,framenr_130_framevid_June16_07,2,30,10000,10,15,3,25
130,131,836,240,858,720,1376,674,256,framenr_131_framevid_June16_07,2,30,10000,10,15,3,25
131,132,836,240,858,720,1386,570,190,framenr_132_framevid_June16_07,2,30,10000,10,15,3,25
132,133,836,240,858,720,1116,618,251,framenr_133_framevid_June16_07,2,30,10000,10,15,3,25
133,134,836,240,858,720,1110,580,217,framenr_134_framevid_June16_07,2,30,10000,10,15,3,25
134,135,836,240,858,720,1542,442,132,framenr_135_framevid_June16_07,2,30,10000,10,15,3,25
135,136,836,240,858,720,1408,454,253,framenr_136_framevid_June16_07,2,30,10000,10,15,3,25
136,137,836,240,858,720,1444,688,234,framenr_137_framevid_June16_07,2,30,10000,10,15,3,25
137,138,836,240,858,720,1456,446,211,framenr_138_framevid_June16_07,2,30,10000,10,15,3,25
138,139,836,240,858,720,1452,460,222,framenr_139_framevid_June16_07,2,30,10000,10,15,3,25
139,140,836,240,858,720,1392,530,253,framenr_140_framevid_June16_07,2,30,10000,10,15,3,25
140,141,836,240,858,720,1496,398,158,framenr_141_framevid_June16_07,2,30,10000,10,15,3,25
141,142,836,240,858,720,1456,624,236,framenr_142_framevid_June16_07,2,30,10000,10,15,3,25
142,143,836,240,858,720,1492,600,216,framenr_143_framevid_June16_07,2,30,10000,10,15,3,25
143,144,836,240,858,720,1416,694,198,framenr_144_framevid_June16_07,2,30,10000,10,15,3,25
144,145,836,240,858,720,1102,492,166,framenr_145_framevid_June16_07,2,30,10000,10,15,3,25
145,146,836,240,858,720,1082,520,171,framenr_146_framevid_June16_07,2,30,10000,10,15,3,25
146,147,836,240,858,720,1454,726,202,framenr_147_framevid_June16_07,2,30,10000,10,15,3,25
147,148,836,240,858,720,1450,460,233,framenr_148_framevid_June16_07,2,30,10000,10,15,3,25
148,149,836,240,858,720,1466,420,179,framenr_149_framevid_June16_07,2,30,10000,10,15,3,25
149,150,836,240,858,720,1424,656,250,framenr_150_framevid_June16_07,2,30,10000,10,15,3,25
150,151,836,240,858,720,1468,582,208,framenr_151_framevid_June16_07,2,30,10000,10,15,3,25
151,152,836,240,858,720,1426,652,256,framenr_152_framevid_June16_07,2,30,10000,10,15,3,25
152,153,836,240,858,720,1390,520,213,framenr_153_framevid_June16_07,2,30,10000,10,15,3,25
153,154,836,240,858,720,1450,582,167,framenr_154_framevid_June16_07,2,30,10000,10,15,3,25
154,155,836,240,858,720,1316,640,195,framenr_155_framevid_June16_07,2,30,10000,10,15,3,25
155,156,836,240,858,720,1328,608,269,framenr_156_framevid_June16_07,2,30,10000,10,15,3,25
156,157,836,240,858,720,1376,708,253,framenr_157_framevid_June16_07,2,30,10000,10,15,3,25
157,158,836,240,858,720,1440,646,174,framenr_158_framevid_June16_07,2,30,10000,10,15,3,25
158,159,836,240,858,720,1464,758,242,framenr_159_framevid_June16_07,2,30,10000,10,15,3,25
159,160,836,240,858,720,1418,490,208,framenr_160_framevid_June16_07,2,30,10000,10,15,3,25
160,161,836,240,858,720,1472,554,243,framenr_161_framevid_June16_07,2,30,10000,10,15,3,25
161,162,836,240,858,720,1438,510,234,framenr_162_framevid_June16_07,2,30,10000,10,15,3,25
162,163,836,240,858,720,1418,752,232,framenr_163_framevid_June16_07,2,30,10000,10,15,3,25
163,164,836,240,858,720,1420,466,227,framenr_164_framevid_June16_07,2,30,10000,10,15,3,25
164,165,836,240,858,720,1400,662,232,framenr_165_framevid_June16_07,2,30,10000,10,15,3,25
