,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1259,403,152,framenr_278_framevid_June12_02,3,40,10000,10,17,3,27
278,279,655,1,913,1055,1211,415,244,framenr_279_framevid_June12_02,3,40,10000,10,17,3,27
279,280,655,1,913,1055,1207,411,234,framenr_280_framevid_June12_02,3,40,10000,10,17,3,27
280,281,655,1,913,1055,1207,385,218,framenr_281_framevid_June12_02,3,40,10000,10,17,3,27
281,282,655,1,913,1055,1225,447,260,framenr_282_framevid_June12_02,3,40,10000,10,17,3,27
282,283,655,1,913,1055,1227,445,260,framenr_283_framevid_June12_02,3,40,10000,10,17,3,27
283,284,655,1,913,1055,1187,395,237,framenr_284_framevid_June12_02,3,40,10000,10,17,3,27
284,285,655,1,913,1055,1181,415,208,framenr_285_framevid_June12_02,3,40,10000,10,17,3,27
285,286,655,1,913,1055,1183,581,200,framenr_286_framevid_June12_02,3,40,10000,10,17,3,27
286,287,655,1,913,1055,1231,405,186,framenr_287_framevid_June12_02,3,40,10000,10,17,3,27
287,288,655,1,913,1055,1211,557,200,framenr_288_framevid_June12_02,3,40,10000,10,17,3,27
288,289,655,1,913,1055,1165,443,231,framenr_289_framevid_June12_02,3,40,10000,10,17,3,27
289,290,655,1,913,1055,1189,537,220,framenr_290_framevid_June12_02,3,40,10000,10,17,3,27
290,291,655,1,913,1055,1223,595,138,framenr_291_framevid_June12_02,3,40,10000,10,17,3,27
291,292,655,1,913,1055,1209,471,205,framenr_292_framevid_June12_02,3,40,10000,10,17,3,27
292,293,655,1,913,1055,1157,371,243,framenr_293_framevid_June12_02,3,40,10000,10,17,3,27
293,294,655,1,913,1055,1173,451,249,framenr_294_framevid_June12_02,3,40,10000,10,17,3,27
294,295,655,1,913,1055,1165,643,247,framenr_295_framevid_June12_02,3,40,10000,10,17,3,27
295,296,655,1,913,1055,1157,465,241,framenr_296_framevid_June12_02,3,40,10000,10,17,3,27
296,297,655,1,913,1055,1151,495,250,framenr_297_framevid_June12_02,3,40,10000,10,17,3,27
297,298,655,1,913,1055,1159,511,240,framenr_298_framevid_June12_02,3,40,10000,10,17,3,27
298,299,655,1,913,1055,1251,535,212,framenr_299_framevid_June12_02,3,40,10000,10,17,3,27
299,300,655,1,913,1055,1127,559,233,framenr_300_framevid_June12_02,3,40,10000,10,17,3,27
300,301,655,1,913,1055,1155,553,251,framenr_301_framevid_June12_02,3,40,10000,10,17,3,27
301,302,655,1,913,1055,1081,605,201,framenr_302_framevid_June12_02,3,40,10000,10,17,3,27
302,303,655,1,913,1055,1037,597,202,framenr_303_framevid_June12_02,3,40,10000,10,17,3,27
303,304,655,1,913,1055,1019,579,202,framenr_304_framevid_June12_02,3,40,10000,10,17,3,27
304,305,655,1,913,1055,1015,573,186,framenr_305_framevid_June12_02,3,40,10000,10,17,3,27
305,306,655,1,913,1055,1031,557,208,framenr_306_framevid_June12_02,3,40,10000,10,17,3,27
306,307,655,1,913,1055,1041,437,140,framenr_307_framevid_June12_02,3,40,10000,10,17,3,27
307,308,655,1,913,1055,975,479,216,framenr_308_framevid_June12_02,3,40,10000,10,17,3,27
308,309,655,1,913,1055,1029,523,161,framenr_309_framevid_June12_02,3,40,10000,10,17,3,27
309,310,655,1,913,1055,1007,485,180,framenr_310_framevid_June12_02,3,40,10000,10,17,3,27
310,311,655,1,913,1055,1105,387,264,framenr_311_framevid_June12_02,3,40,10000,10,17,3,27
311,312,655,1,913,1055,1055,311,173,framenr_312_framevid_June12_02,3,40,10000,10,17,3,27
312,313,655,1,913,1055,1103,211,182,framenr_313_framevid_June12_02,3,40,10000,10,17,3,27
313,314,655,1,913,1055,1149,587,244,framenr_314_framevid_June12_02,3,40,10000,10,17,3,27
314,315,655,1,913,1055,1213,509,198,framenr_315_framevid_June12_02,3,40,10000,10,17,3,27
