,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,675,585,235,framenr_23_framevid_June09_02,2,30,10000,8,17,7,27
23,24,197,99,940,893,699,623,253,framenr_24_framevid_June09_02,2,30,10000,8,17,7,27
24,25,197,99,940,893,867,825,191,framenr_25_framevid_June09_02,2,30,10000,8,17,7,27
25,26,197,99,940,893,965,627,143,framenr_26_framevid_June09_02,2,30,10000,8,17,7,27
26,27,197,99,940,893,689,585,211,framenr_27_framevid_June09_02,2,30,10000,8,17,7,27
27,28,197,99,940,893,879,759,242,framenr_28_framevid_June09_02,2,30,10000,8,17,7,27
28,29,197,99,940,893,879,767,240,framenr_29_framevid_June09_02,2,30,10000,8,17,7,27
29,30,197,99,940,893,689,539,248,framenr_30_framevid_June09_02,2,30,10000,8,17,7,27
30,31,197,99,940,893,699,583,202,framenr_31_framevid_June09_02,2,30,10000,8,17,7,27
31,32,197,99,940,893,699,553,229,framenr_32_framevid_June09_02,2,30,10000,8,17,7,27
32,33,197,99,940,893,695,551,227,framenr_33_framevid_June09_02,2,30,10000,8,17,7,27
33,34,197,99,940,893,697,549,228,framenr_34_framevid_June09_02,2,30,10000,8,17,7,27
34,35,197,99,940,893,705,557,217,framenr_35_framevid_June09_02,2,30,10000,8,17,7,27
35,36,197,99,940,893,701,555,217,framenr_36_framevid_June09_02,2,30,10000,8,17,7,27
36,37,197,99,940,893,729,575,186,framenr_37_framevid_June09_02,2,30,10000,8,17,7,27
37,38,197,99,940,893,709,541,224,framenr_38_framevid_June09_02,2,30,10000,8,17,7,27
38,39,197,99,940,893,691,543,222,framenr_39_framevid_June09_02,2,30,10000,8,17,7,27
39,40,197,99,940,893,693,599,170,framenr_40_framevid_June09_02,2,30,10000,8,17,7,27
40,41,197,99,940,893,701,563,215,framenr_41_framevid_June09_02,2,30,10000,8,17,7,27
41,42,197,99,940,893,701,571,222,framenr_42_framevid_June09_02,2,30,10000,8,17,7,27
42,43,197,99,940,893,701,619,181,framenr_43_framevid_June09_02,2,30,10000,8,17,7,27
43,44,197,99,940,893,697,589,211,framenr_44_framevid_June09_02,2,30,10000,8,17,7,27
44,45,197,99,940,893,683,535,266,framenr_45_framevid_June09_02,2,30,10000,8,17,7,27
45,46,197,99,940,893,705,625,192,framenr_46_framevid_June09_02,2,30,10000,8,17,7,27
46,47,197,99,940,893,737,609,220,framenr_47_framevid_June09_02,2,30,10000,8,17,7,27
47,48,197,99,940,893,799,407,258,framenr_48_framevid_June09_02,2,30,10000,8,17,7,27
48,49,197,99,940,893,793,727,108,framenr_49_framevid_June09_02,2,30,10000,8,17,7,27
49,50,197,99,940,893,773,739,77,framenr_50_framevid_June09_02,2,30,10000,8,17,7,27
50,51,197,99,940,893,977,847,48,framenr_51_framevid_June09_02,2,30,10000,8,17,7,27
51,52,197,99,940,893,785,723,193,framenr_52_framevid_June09_02,2,30,10000,8,17,7,27
52,53,197,99,940,893,989,717,40,framenr_53_framevid_June09_02,2,30,10000,8,17,7,27
53,54,197,99,940,893,783,631,218,framenr_54_framevid_June09_02,2,30,10000,8,17,7,27
54,55,197,99,940,893,663,625,111,framenr_55_framevid_June09_02,2,30,10000,8,17,7,27
55,56,197,99,940,893,957,753,216,framenr_56_framevid_June09_02,2,30,10000,8,17,7,27
56,57,197,99,940,893,1009,625,160,framenr_57_framevid_June09_02,2,30,10000,8,17,7,27
57,58,197,99,940,893,783,773,164,framenr_58_framevid_June09_02,2,30,10000,8,17,7,27
58,59,197,99,940,893,965,685,140,framenr_59_framevid_June09_02,2,30,10000,8,17,7,27
59,60,197,99,940,893,917,707,118,framenr_60_framevid_June09_02,2,30,10000,8,17,7,27
60,61,197,99,940,893,917,709,123,framenr_61_framevid_June09_02,2,30,10000,8,17,7,27
61,62,197,99,940,893,843,809,242,framenr_62_framevid_June09_02,2,30,10000,8,17,7,27
62,63,197,99,940,893,737,755,129,framenr_63_framevid_June09_02,2,30,10000,8,17,7,27
63,64,197,99,940,893,743,703,100,framenr_64_framevid_June09_02,2,30,10000,8,17,7,27
64,65,197,99,940,893,769,725,139,framenr_65_framevid_June09_02,2,30,10000,8,17,7,27
65,66,197,99,940,893,979,677,145,framenr_66_framevid_June09_02,2,30,10000,8,17,7,27
66,67,197,99,940,893,765,725,144,framenr_67_framevid_June09_02,2,30,10000,8,17,7,27
67,68,197,99,940,893,921,643,151,framenr_68_framevid_June09_02,2,30,10000,8,17,7,27
68,69,197,99,940,893,761,737,151,framenr_69_framevid_June09_02,2,30,10000,8,17,7,27
69,70,197,99,940,893,847,629,157,framenr_70_framevid_June09_02,2,30,10000,8,17,7,27
70,71,197,99,940,893,853,603,180,framenr_71_framevid_June09_02,2,30,10000,8,17,7,27
71,72,197,99,940,893,757,689,130,framenr_72_framevid_June09_02,2,30,10000,8,17,7,27
72,73,197,99,940,893,913,593,191,framenr_73_framevid_June09_02,2,30,10000,8,17,7,27
73,74,197,99,940,893,749,661,103,framenr_74_framevid_June09_02,2,30,10000,8,17,7,27
74,75,197,99,940,893,869,753,263,framenr_75_framevid_June09_02,2,30,10000,8,17,7,27
75,76,197,99,940,893,855,561,248,framenr_76_framevid_June09_02,2,30,10000,8,17,7,27
76,77,197,99,940,893,851,309,196,framenr_77_framevid_June09_02,2,30,10000,8,17,7,27
77,78,197,99,940,893,789,395,245,framenr_78_framevid_June09_02,2,30,10000,8,17,7,27
78,79,197,99,940,893,813,725,186,framenr_79_framevid_June09_02,2,30,10000,8,17,7,27
79,80,197,99,940,893,801,417,268,framenr_80_framevid_June09_02,2,30,10000,8,17,7,27
80,81,197,99,940,893,821,323,182,framenr_81_framevid_June09_02,2,30,10000,8,17,7,27
81,82,197,99,940,893,873,781,268,framenr_82_framevid_June09_02,2,30,10000,8,17,7,27
82,83,197,99,940,893,767,353,208,framenr_83_framevid_June09_02,2,30,10000,8,17,7,27
83,84,197,99,940,893,803,689,245,framenr_84_framevid_June09_02,2,30,10000,8,17,7,27
84,85,197,99,940,893,779,667,144,framenr_85_framevid_June09_02,2,30,10000,8,17,7,27
85,86,197,99,940,893,785,679,146,framenr_86_framevid_June09_02,2,30,10000,8,17,7,27
86,87,197,99,940,893,781,445,269,framenr_87_framevid_June09_02,2,30,10000,8,17,7,27
87,88,197,99,940,893,745,657,139,framenr_88_framevid_June09_02,2,30,10000,8,17,7,27
88,89,197,99,940,893,761,679,165,framenr_89_framevid_June09_02,2,30,10000,8,17,7,27
89,90,197,99,940,893,785,311,215,framenr_90_framevid_June09_02,2,30,10000,8,17,7,27
90,91,197,99,940,893,787,723,175,framenr_91_framevid_June09_02,2,30,10000,8,17,7,27
91,92,197,99,940,893,773,599,170,framenr_92_framevid_June09_02,2,30,10000,8,17,7,27
92,93,197,99,940,893,951,813,162,framenr_93_framevid_June09_02,2,30,10000,8,17,7,27
93,94,197,99,940,893,763,699,120,framenr_94_framevid_June09_02,2,30,10000,8,17,7,27
94,95,197,99,940,893,819,753,173,framenr_95_framevid_June09_02,2,30,10000,8,17,7,27
95,96,197,99,940,893,847,683,206,framenr_96_framevid_June09_02,2,30,10000,8,17,7,27
96,97,197,99,940,893,865,807,180,framenr_97_framevid_June09_02,2,30,10000,8,17,7,27
97,98,197,99,940,893,775,705,235,framenr_98_framevid_June09_02,2,30,10000,8,17,7,27
98,99,197,99,940,893,799,711,250,framenr_99_framevid_June09_02,2,30,10000,8,17,7,27
99,100,197,99,940,893,827,381,248,framenr_100_framevid_June09_02,2,30,10000,8,17,7,27
100,101,197,99,940,893,863,791,123,framenr_101_framevid_June09_02,2,30,10000,8,17,7,27
101,102,197,99,940,893,857,831,79,framenr_102_framevid_June09_02,2,30,10000,8,17,7,27
102,103,197,99,940,893,961,857,122,framenr_103_framevid_June09_02,2,30,10000,8,17,7,27
103,104,197,99,940,893,577,499,266,framenr_104_framevid_June09_02,2,30,10000,8,17,7,27
104,105,197,99,940,893,979,909,78,framenr_105_framevid_June09_02,2,30,10000,8,17,7,27
105,106,197,99,940,893,821,385,237,framenr_106_framevid_June09_02,2,30,10000,8,17,7,27
106,107,197,99,940,893,877,511,208,framenr_107_framevid_June09_02,2,30,10000,8,17,7,27
107,108,197,99,940,893,809,405,211,framenr_108_framevid_June09_02,2,30,10000,8,17,7,27
108,109,197,99,940,893,837,369,256,framenr_109_framevid_June09_02,2,30,10000,8,17,7,27
109,110,197,99,940,893,893,767,221,framenr_110_framevid_June09_02,2,30,10000,8,17,7,27
110,111,197,99,940,893,1059,731,109,framenr_111_framevid_June09_02,2,30,10000,8,17,7,27
111,112,197,99,940,893,1069,749,138,framenr_112_framevid_June09_02,2,30,10000,8,17,7,27
112,113,197,99,940,893,1061,857,44,framenr_113_framevid_June09_02,2,30,10000,8,17,7,27
113,114,197,99,940,893,861,471,193,framenr_114_framevid_June09_02,2,30,10000,8,17,7,27
114,115,197,99,940,893,829,389,243,framenr_115_framevid_June09_02,2,30,10000,8,17,7,27
115,116,197,99,940,893,557,697,166,framenr_116_framevid_June09_02,2,30,10000,8,17,7,27
116,117,197,99,940,893,1023,813,96,framenr_117_framevid_June09_02,2,30,10000,8,17,7,27
117,118,197,99,940,893,859,461,204,framenr_118_framevid_June09_02,2,30,10000,8,17,7,27
118,119,197,99,940,893,1017,793,95,framenr_119_framevid_June09_02,2,30,10000,8,17,7,27
119,120,197,99,940,893,863,659,225,framenr_120_framevid_June09_02,2,30,10000,8,17,7,27
120,121,197,99,940,893,887,439,218,framenr_121_framevid_June09_02,2,30,10000,8,17,7,27
121,122,197,99,940,893,565,655,213,framenr_122_framevid_June09_02,2,30,10000,8,17,7,27
122,123,197,99,940,893,541,701,162,framenr_123_framevid_June09_02,2,30,10000,8,17,7,27
123,124,197,99,940,893,911,663,245,framenr_124_framevid_June09_02,2,30,10000,8,17,7,27
124,125,197,99,940,893,915,229,66,framenr_125_framevid_June09_02,2,30,10000,8,17,7,27
125,126,197,99,940,893,759,513,260,framenr_126_framevid_June09_02,2,30,10000,8,17,7,27
126,127,197,99,940,893,987,885,110,framenr_127_framevid_June09_02,2,30,10000,8,17,7,27
127,128,197,99,940,893,547,683,189,framenr_128_framevid_June09_02,2,30,10000,8,17,7,27
128,129,197,99,940,893,913,885,109,framenr_129_framevid_June09_02,2,30,10000,8,17,7,27
129,130,197,99,940,893,545,667,204,framenr_130_framevid_June09_02,2,30,10000,8,17,7,27
130,131,197,99,940,893,699,707,148,framenr_131_framevid_June09_02,2,30,10000,8,17,7,27
131,132,197,99,940,893,669,641,208,framenr_132_framevid_June09_02,2,30,10000,8,17,7,27
132,133,197,99,940,893,665,611,225,framenr_133_framevid_June09_02,2,30,10000,8,17,7,27
133,134,197,99,940,893,783,665,268,framenr_134_framevid_June09_02,2,30,10000,8,17,7,27
134,135,197,99,940,893,711,541,268,framenr_135_framevid_June09_02,2,30,10000,8,17,7,27
135,136,197,99,940,893,783,625,246,framenr_136_framevid_June09_02,2,30,10000,8,17,7,27
136,137,197,99,940,893,769,559,262,framenr_137_framevid_June09_02,2,30,10000,8,17,7,27
