,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,1002,114,20,framenr_34_framevid_June09_01,2.5,35,10000,12,13,7,29
34,35,0,0,1503,1056,896,396,28,framenr_35_framevid_June09_01,2.5,35,10000,12,13,7,29
35,36,0,0,1503,1056,878,400,19,framenr_36_framevid_June09_01,2.5,35,10000,12,13,7,29
36,37,0,0,1503,1056,448,906,20,framenr_37_framevid_June09_01,2.5,35,10000,12,13,7,29
37,38,0,0,1503,1056,448,906,20,framenr_38_framevid_June09_01,2.5,35,10000,12,13,7,29
38,39,0,0,1503,1056,448,906,20,framenr_39_framevid_June09_01,2.5,35,10000,12,13,7,29
39,40,0,0,1503,1056,548,824,69,framenr_40_framevid_June09_01,2.5,35,10000,12,13,7,29
40,41,0,0,1503,1056,548,824,69,framenr_41_framevid_June09_01,2.5,35,10000,12,13,7,29
41,42,0,0,1503,1056,600,612,26,framenr_42_framevid_June09_01,2.5,35,10000,12,13,7,29
42,43,0,0,1503,1056,600,612,26,framenr_43_framevid_June09_01,2.5,35,10000,12,13,7,29
43,44,0,0,1503,1056,806,694,62,framenr_44_framevid_June09_01,2.5,35,10000,12,13,7,29
44,45,0,0,1503,1056,1202,264,47,framenr_45_framevid_June09_01,2.5,35,10000,12,13,7,29
45,46,0,0,1503,1056,602,948,112,framenr_46_framevid_June09_01,2.5,35,10000,12,13,7,29
46,47,0,0,1503,1056,692,936,40,framenr_47_framevid_June09_01,2.5,35,10000,12,13,7,29
47,48,0,0,1503,1056,672,1006,9,framenr_48_framevid_June09_01,2.5,35,10000,12,13,7,29
48,49,0,0,1503,1056,556,822,53,framenr_49_framevid_June09_01,2.5,35,10000,12,13,7,29
49,50,0,0,1503,1056,556,822,53,framenr_50_framevid_June09_01,2.5,35,10000,12,13,7,29
50,51,0,0,1503,1056,556,822,53,framenr_51_framevid_June09_01,2.5,35,10000,12,13,7,29
51,52,0,0,1503,1056,562,850,56,framenr_52_framevid_June09_01,2.5,35,10000,12,13,7,29
52,53,0,0,1503,1056,1258,130,28,framenr_53_framevid_June09_01,2.5,35,10000,12,13,7,29
53,54,0,0,1503,1056,562,878,13,framenr_54_framevid_June09_01,2.5,35,10000,12,13,7,29
54,55,0,0,1503,1056,830,676,48,framenr_55_framevid_June09_01,2.5,35,10000,12,13,7,29
55,56,0,0,1503,1056,830,676,48,framenr_56_framevid_June09_01,2.5,35,10000,12,13,7,29
56,57,0,0,1503,1056,1246,130,29,framenr_57_framevid_June09_01,2.5,35,10000,12,13,7,29
57,58,0,0,1503,1056,1168,302,8,framenr_58_framevid_June09_01,2.5,35,10000,12,13,7,29
58,59,0,0,1503,1056,882,342,25,framenr_59_framevid_June09_01,2.5,35,10000,12,13,7,29
59,60,0,0,1503,1056,592,840,69,framenr_60_framevid_June09_01,2.5,35,10000,12,13,7,29
60,61,0,0,1503,1056,534,814,18,framenr_61_framevid_June09_01,2.5,35,10000,12,13,7,29
61,62,0,0,1503,1056,462,858,9,framenr_62_framevid_June09_01,2.5,35,10000,12,13,7,29
62,63,0,0,1503,1056,436,816,70,framenr_63_framevid_June09_01,2.5,35,10000,12,13,7,29
63,64,0,0,1503,1056,546,874,35,framenr_64_framevid_June09_01,2.5,35,10000,12,13,7,29
64,65,0,0,1503,1056,462,908,98,framenr_65_framevid_June09_01,2.5,35,10000,12,13,7,29
65,66,0,0,1503,1056,458,854,32,framenr_66_framevid_June09_01,2.5,35,10000,12,13,7,29
66,67,0,0,1503,1056,484,774,24,framenr_67_framevid_June09_01,2.5,35,10000,12,13,7,29
67,68,0,0,1503,1056,484,774,24,framenr_68_framevid_June09_01,2.5,35,10000,12,13,7,29
68,69,0,0,1503,1056,746,684,50,framenr_69_framevid_June09_01,2.5,35,10000,12,13,7,29
69,70,0,0,1503,1056,746,684,50,framenr_70_framevid_June09_01,2.5,35,10000,12,13,7,29
70,71,0,0,1503,1056,438,850,22,framenr_71_framevid_June09_01,2.5,35,10000,12,13,7,29
71,72,0,0,1503,1056,498,906,86,framenr_72_framevid_June09_01,2.5,35,10000,12,13,7,29
72,73,0,0,1503,1056,566,966,23,framenr_73_framevid_June09_01,2.5,35,10000,12,13,7,29
73,74,0,0,1503,1056,1114,904,18,framenr_74_framevid_June09_01,2.5,35,10000,12,13,7,29
74,75,0,0,1503,1056,722,444,182,framenr_75_framevid_June09_01,2.5,35,10000,12,13,7,29
75,76,0,0,1503,1056,1126,194,10,framenr_76_framevid_June09_01,2.5,35,10000,12,13,7,29
76,77,0,0,1503,1056,444,924,109,framenr_77_framevid_June09_01,2.5,35,10000,12,13,7,29
77,78,0,0,1503,1056,462,890,28,framenr_78_framevid_June09_01,2.5,35,10000,12,13,7,29
78,79,0,0,1503,1056,444,926,102,framenr_79_framevid_June09_01,2.5,35,10000,12,13,7,29
79,80,0,0,1503,1056,476,732,10,framenr_80_framevid_June09_01,2.5,35,10000,12,13,7,29
80,81,0,0,1503,1056,452,920,95,framenr_81_framevid_June09_01,2.5,35,10000,12,13,7,29
81,82,0,0,1503,1056,932,426,18,framenr_82_framevid_June09_01,2.5,35,10000,12,13,7,29
82,83,0,0,1503,1056,548,1006,56,framenr_83_framevid_June09_01,2.5,35,10000,12,13,7,29
83,84,0,0,1503,1056,496,912,34,framenr_84_framevid_June09_01,2.5,35,10000,12,13,7,29
84,85,0,0,1503,1056,500,930,37,framenr_85_framevid_June09_01,2.5,35,10000,12,13,7,29
85,86,0,0,1503,1056,498,922,47,framenr_86_framevid_June09_01,2.5,35,10000,12,13,7,29
86,87,0,0,1503,1056,498,924,28,framenr_87_framevid_June09_01,2.5,35,10000,12,13,7,29
87,88,0,0,1503,1056,490,926,104,framenr_88_framevid_June09_01,2.5,35,10000,12,13,7,29
88,89,0,0,1503,1056,584,1006,26,framenr_89_framevid_June09_01,2.5,35,10000,12,13,7,29
89,90,0,0,1503,1056,584,1006,26,framenr_90_framevid_June09_01,2.5,35,10000,12,13,7,29
90,91,0,0,1503,1056,500,912,19,framenr_91_framevid_June09_01,2.5,35,10000,12,13,7,29
91,92,0,0,1503,1056,500,906,37,framenr_92_framevid_June09_01,2.5,35,10000,12,13,7,29
92,93,0,0,1503,1056,504,900,34,framenr_93_framevid_June09_01,2.5,35,10000,12,13,7,29
93,94,0,0,1503,1056,872,496,19,framenr_94_framevid_June09_01,2.5,35,10000,12,13,7,29
94,95,0,0,1503,1056,794,536,121,framenr_95_framevid_June09_01,2.5,35,10000,12,13,7,29
95,96,0,0,1503,1056,794,538,124,framenr_96_framevid_June09_01,2.5,35,10000,12,13,7,29
96,97,0,0,1503,1056,812,536,123,framenr_97_framevid_June09_01,2.5,35,10000,12,13,7,29
97,98,0,0,1503,1056,1028,380,71,framenr_98_framevid_June09_01,2.5,35,10000,12,13,7,29
98,99,0,0,1503,1056,1098,338,50,framenr_99_framevid_June09_01,2.5,35,10000,12,13,7,29
99,100,0,0,1503,1056,1058,402,49,framenr_100_framevid_June09_01,2.5,35,10000,12,13,7,29
100,101,0,0,1503,1056,500,868,128,framenr_101_framevid_June09_01,2.5,35,10000,12,13,7,29
101,102,0,0,1503,1056,550,890,47,framenr_102_framevid_June09_01,2.5,35,10000,12,13,7,29
102,103,0,0,1503,1056,1244,246,23,framenr_103_framevid_June09_01,2.5,35,10000,12,13,7,29
103,104,0,0,1503,1056,784,646,20,framenr_104_framevid_June09_01,2.5,35,10000,12,13,7,29
104,105,0,0,1503,1056,784,626,48,framenr_105_framevid_June09_01,2.5,35,10000,12,13,7,29
105,106,0,0,1503,1056,792,630,16,framenr_106_framevid_June09_01,2.5,35,10000,12,13,7,29
106,107,0,0,1503,1056,1146,408,34,framenr_107_framevid_June09_01,2.5,35,10000,12,13,7,29
107,108,0,0,1503,1056,802,614,19,framenr_108_framevid_June09_01,2.5,35,10000,12,13,7,29
108,109,0,0,1503,1056,814,606,47,framenr_109_framevid_June09_01,2.5,35,10000,12,13,7,29
109,110,0,0,1503,1056,1094,336,84,framenr_110_framevid_June09_01,2.5,35,10000,12,13,7,29
110,111,0,0,1503,1056,914,468,263,framenr_111_framevid_June09_01,2.5,35,10000,12,13,7,29
111,112,0,0,1503,1056,812,414,37,framenr_112_framevid_June09_01,2.5,35,10000,12,13,7,29
112,113,0,0,1503,1056,800,418,37,framenr_113_framevid_June09_01,2.5,35,10000,12,13,7,29
113,114,0,0,1503,1056,796,524,42,framenr_114_framevid_June09_01,2.5,35,10000,12,13,7,29
114,115,0,0,1503,1056,836,480,69,framenr_115_framevid_June09_01,2.5,35,10000,12,13,7,29
115,116,0,0,1503,1056,770,498,50,framenr_116_framevid_June09_01,2.5,35,10000,12,13,7,29
116,117,0,0,1503,1056,642,472,130,framenr_117_framevid_June09_01,2.5,35,10000,12,13,7,29
117,118,0,0,1503,1056,650,506,59,framenr_118_framevid_June09_01,2.5,35,10000,12,13,7,29
118,119,0,0,1503,1056,612,456,82,framenr_119_framevid_June09_01,2.5,35,10000,12,13,7,29
119,120,0,0,1503,1056,596,508,56,framenr_120_framevid_June09_01,2.5,35,10000,12,13,7,29
120,121,0,0,1503,1056,260,846,51,framenr_121_framevid_June09_01,2.5,35,10000,12,13,7,29
121,122,0,0,1503,1056,752,306,154,framenr_122_framevid_June09_01,2.5,35,10000,12,13,7,29
122,123,0,0,1503,1056,544,544,144,framenr_123_framevid_June09_01,2.5,35,10000,12,13,7,29
123,124,0,0,1503,1056,464,504,122,framenr_124_framevid_June09_01,2.5,35,10000,12,13,7,29
124,125,0,0,1503,1056,206,928,40,framenr_125_framevid_June09_01,2.5,35,10000,12,13,7,29
125,126,0,0,1503,1056,300,976,18,framenr_126_framevid_June09_01,2.5,35,10000,12,13,7,29
126,127,0,0,1503,1056,154,930,49,framenr_127_framevid_June09_01,2.5,35,10000,12,13,7,29
127,128,0,0,1503,1056,188,710,58,framenr_128_framevid_June09_01,2.5,35,10000,12,13,7,29
128,129,0,0,1503,1056,592,422,52,framenr_129_framevid_June09_01,2.5,35,10000,12,13,7,29
129,130,0,0,1503,1056,168,720,76,framenr_130_framevid_June09_01,2.5,35,10000,12,13,7,29
130,131,0,0,1503,1056,12,842,40,framenr_131_framevid_June09_01,2.5,35,10000,12,13,7,29
131,132,0,0,1503,1056,512,384,84,framenr_132_framevid_June09_01,2.5,35,10000,12,13,7,29
132,133,0,0,1503,1056,528,378,15,framenr_133_framevid_June09_01,2.5,35,10000,12,13,7,29
133,134,0,0,1503,1056,1008,262,35,framenr_134_framevid_June09_01,2.5,35,10000,12,13,7,29
134,135,0,0,1503,1056,440,386,30,framenr_135_framevid_June09_01,2.5,35,10000,12,13,7,29
135,136,0,0,1503,1056,416,380,25,framenr_136_framevid_June09_01,2.5,35,10000,12,13,7,29
136,137,0,0,1503,1056,1008,262,34,framenr_137_framevid_June09_01,2.5,35,10000,12,13,7,29
137,138,0,0,1503,1056,1014,256,35,framenr_138_framevid_June09_01,2.5,35,10000,12,13,7,29
138,139,0,0,1503,1056,1014,256,35,framenr_139_framevid_June09_01,2.5,35,10000,12,13,7,29
139,140,0,0,1503,1056,1016,256,33,framenr_140_framevid_June09_01,2.5,35,10000,12,13,7,29
140,141,0,0,1503,1056,92,678,56,framenr_141_framevid_June09_01,2.5,35,10000,12,13,7,29
141,142,0,0,1503,1056,394,990,36,framenr_142_framevid_June09_01,2.5,35,10000,12,13,7,29
142,143,0,0,1503,1056,380,342,10,framenr_143_framevid_June09_01,2.5,35,10000,12,13,7,29
143,144,0,0,1503,1056,122,878,47,framenr_144_framevid_June09_01,2.5,35,10000,12,13,7,29
144,145,0,0,1503,1056,206,868,94,framenr_145_framevid_June09_01,2.5,35,10000,12,13,7,29
145,146,0,0,1503,1056,274,992,166,framenr_146_framevid_June09_01,2.5,35,10000,12,13,7,29
146,147,0,0,1503,1056,364,910,68,framenr_147_framevid_June09_01,2.5,35,10000,12,13,7,29
147,148,0,0,1503,1056,366,944,184,framenr_148_framevid_June09_01,2.5,35,10000,12,13,7,29
148,149,0,0,1503,1056,452,920,118,framenr_149_framevid_June09_01,2.5,35,10000,12,13,7,29
149,150,0,0,1503,1056,336,886,86,framenr_150_framevid_June09_01,2.5,35,10000,12,13,7,29
150,151,0,0,1503,1056,606,972,138,framenr_151_framevid_June09_01,2.5,35,10000,12,13,7,29
151,152,0,0,1503,1056,576,900,48,framenr_152_framevid_June09_01,2.5,35,10000,12,13,7,29
152,153,0,0,1503,1056,462,784,101,framenr_153_framevid_June09_01,2.5,35,10000,12,13,7,29
153,154,0,0,1503,1056,482,770,104,framenr_154_framevid_June09_01,2.5,35,10000,12,13,7,29
154,155,0,0,1503,1056,478,790,95,framenr_155_framevid_June09_01,2.5,35,10000,12,13,7,29
155,156,0,0,1503,1056,484,784,98,framenr_156_framevid_June09_01,2.5,35,10000,12,13,7,29
156,157,0,0,1503,1056,556,974,200,framenr_157_framevid_June09_01,2.5,35,10000,12,13,7,29
157,158,0,0,1503,1056,602,976,101,framenr_158_framevid_June09_01,2.5,35,10000,12,13,7,29
158,159,0,0,1503,1056,1310,230,29,framenr_159_framevid_June09_01,2.5,35,10000,12,13,7,29
159,160,0,0,1503,1056,1304,234,28,framenr_160_framevid_June09_01,2.5,35,10000,12,13,7,29
160,161,0,0,1503,1056,1246,782,10,framenr_161_framevid_June09_01,2.5,35,10000,12,13,7,29
161,162,0,0,1503,1056,422,742,56,framenr_162_framevid_June09_01,2.5,35,10000,12,13,7,29
162,163,0,0,1503,1056,1304,244,34,framenr_163_framevid_June09_01,2.5,35,10000,12,13,7,29
163,164,0,0,1503,1056,614,980,67,framenr_164_framevid_June09_01,2.5,35,10000,12,13,7,29
164,165,0,0,1503,1056,612,970,86,framenr_165_framevid_June09_01,2.5,35,10000,12,13,7,29
165,166,0,0,1503,1056,442,896,75,framenr_166_framevid_June09_01,2.5,35,10000,12,13,7,29
166,167,0,0,1503,1056,898,316,18,framenr_167_framevid_June09_01,2.5,35,10000,12,13,7,29
167,168,0,0,1503,1056,898,316,18,framenr_168_framevid_June09_01,2.5,35,10000,12,13,7,29
168,169,0,0,1503,1056,528,702,55,framenr_169_framevid_June09_01,2.5,35,10000,12,13,7,29
169,170,0,0,1503,1056,492,906,58,framenr_170_framevid_June09_01,2.5,35,10000,12,13,7,29
170,171,0,0,1503,1056,460,934,85,framenr_171_framevid_June09_01,2.5,35,10000,12,13,7,29
171,172,0,0,1503,1056,450,894,41,framenr_172_framevid_June09_01,2.5,35,10000,12,13,7,29
172,173,0,0,1503,1056,432,684,19,framenr_173_framevid_June09_01,2.5,35,10000,12,13,7,29
173,174,0,0,1503,1056,492,726,59,framenr_174_framevid_June09_01,2.5,35,10000,12,13,7,29
174,175,0,0,1503,1056,820,376,21,framenr_175_framevid_June09_01,2.5,35,10000,12,13,7,29
175,176,0,0,1503,1056,398,898,41,framenr_176_framevid_June09_01,2.5,35,10000,12,13,7,29
176,177,0,0,1503,1056,486,716,66,framenr_177_framevid_June09_01,2.5,35,10000,12,13,7,29
177,178,0,0,1503,1056,808,392,36,framenr_178_framevid_June09_01,2.5,35,10000,12,13,7,29
178,179,0,0,1503,1056,404,714,76,framenr_179_framevid_June09_01,2.5,35,10000,12,13,7,29
179,180,0,0,1503,1056,424,710,33,framenr_180_framevid_June09_01,2.5,35,10000,12,13,7,29
180,181,0,0,1503,1056,778,412,33,framenr_181_framevid_June09_01,2.5,35,10000,12,13,7,29
181,182,0,0,1503,1056,352,910,41,framenr_182_framevid_June09_01,2.5,35,10000,12,13,7,29
182,183,0,0,1503,1056,290,822,60,framenr_183_framevid_June09_01,2.5,35,10000,12,13,7,29
183,184,0,0,1503,1056,362,930,49,framenr_184_framevid_June09_01,2.5,35,10000,12,13,7,29
184,185,0,0,1503,1056,356,930,49,framenr_185_framevid_June09_01,2.5,35,10000,12,13,7,29
185,186,0,0,1503,1056,782,476,55,framenr_186_framevid_June09_01,2.5,35,10000,12,13,7,29
186,187,0,0,1503,1056,420,708,73,framenr_187_framevid_June09_01,2.5,35,10000,12,13,7,29
187,188,0,0,1503,1056,334,908,49,framenr_188_framevid_June09_01,2.5,35,10000,12,13,7,29
188,189,0,0,1503,1056,1120,142,27,framenr_189_framevid_June09_01,2.5,35,10000,12,13,7,29
189,190,0,0,1503,1056,458,790,36,framenr_190_framevid_June09_01,2.5,35,10000,12,13,7,29
190,191,0,0,1503,1056,742,420,38,framenr_191_framevid_June09_01,2.5,35,10000,12,13,7,29
191,192,0,0,1503,1056,472,794,40,framenr_192_framevid_June09_01,2.5,35,10000,12,13,7,29
192,193,0,0,1503,1056,432,720,52,framenr_193_framevid_June09_01,2.5,35,10000,12,13,7,29
193,194,0,0,1503,1056,1120,136,63,framenr_194_framevid_June09_01,2.5,35,10000,12,13,7,29
194,195,0,0,1503,1056,360,796,28,framenr_195_framevid_June09_01,2.5,35,10000,12,13,7,29
195,196,0,0,1503,1056,478,718,18,framenr_196_framevid_June09_01,2.5,35,10000,12,13,7,29
196,197,0,0,1503,1056,506,796,57,framenr_197_framevid_June09_01,2.5,35,10000,12,13,7,29
197,198,0,0,1503,1056,486,808,112,framenr_198_framevid_June09_01,2.5,35,10000,12,13,7,29
198,199,0,0,1503,1056,550,1056,142,framenr_199_framevid_June09_01,2.5,35,10000,12,13,7,29
199,200,0,0,1503,1056,1154,232,62,framenr_200_framevid_June09_01,2.5,35,10000,12,13,7,29
200,201,0,0,1503,1056,982,144,39,framenr_201_framevid_June09_01,2.5,35,10000,12,13,7,29
201,202,0,0,1503,1056,1156,236,60,framenr_202_framevid_June09_01,2.5,35,10000,12,13,7,29
202,203,0,0,1503,1056,1120,150,73,framenr_203_framevid_June09_01,2.5,35,10000,12,13,7,29
203,204,0,0,1503,1056,1310,228,38,framenr_204_framevid_June09_01,2.5,35,10000,12,13,7,29
204,205,0,0,1503,1056,1262,288,31,framenr_205_framevid_June09_01,2.5,35,10000,12,13,7,29
205,206,0,0,1503,1056,588,148,28,framenr_206_framevid_June09_01,2.5,35,10000,12,13,7,29
206,207,0,0,1503,1056,512,340,32,framenr_207_framevid_June09_01,2.5,35,10000,12,13,7,29
207,208,0,0,1503,1056,166,272,127,framenr_208_framevid_June09_01,2.5,35,10000,12,13,7,29
208,209,0,0,1503,1056,166,272,127,framenr_209_framevid_June09_01,2.5,35,10000,12,13,7,29
209,210,0,0,1503,1056,166,272,127,framenr_210_framevid_June09_01,2.5,35,10000,12,13,7,29
210,211,0,0,1503,1056,464,54,48,framenr_211_framevid_June09_01,2.5,35,10000,12,13,7,29
211,212,0,0,1503,1056,172,268,111,framenr_212_framevid_June09_01,2.5,35,10000,12,13,7,29
212,213,0,0,1503,1056,510,650,22,framenr_213_framevid_June09_01,2.5,35,10000,12,13,7,29
213,214,0,0,1503,1056,102,762,89,framenr_214_framevid_June09_01,2.5,35,10000,12,13,7,29
214,215,0,0,1503,1056,150,138,58,framenr_215_framevid_June09_01,2.5,35,10000,12,13,7,29
215,216,0,0,1503,1056,554,412,122,framenr_216_framevid_June09_01,2.5,35,10000,12,13,7,29
216,217,0,0,1503,1056,472,350,185,framenr_217_framevid_June09_01,2.5,35,10000,12,13,7,29
217,218,0,0,1503,1056,782,324,89,framenr_218_framevid_June09_01,2.5,35,10000,12,13,7,29
218,219,0,0,1503,1056,262,810,122,framenr_219_framevid_June09_01,2.5,35,10000,12,13,7,29
219,220,0,0,1503,1056,402,880,228,framenr_220_framevid_June09_01,2.5,35,10000,12,13,7,29
220,221,0,0,1503,1056,786,358,226,framenr_221_framevid_June09_01,2.5,35,10000,12,13,7,29
221,222,0,0,1503,1056,822,236,203,framenr_222_framevid_June09_01,2.5,35,10000,12,13,7,29
222,223,0,0,1503,1056,722,172,93,framenr_223_framevid_June09_01,2.5,35,10000,12,13,7,29
223,224,0,0,1503,1056,256,176,197,framenr_224_framevid_June09_01,2.5,35,10000,12,13,7,29
224,225,0,0,1503,1056,276,758,242,framenr_225_framevid_June09_01,2.5,35,10000,12,13,7,29
225,226,0,0,1503,1056,328,760,243,framenr_226_framevid_June09_01,2.5,35,10000,12,13,7,29
226,227,0,0,1503,1056,512,286,253,framenr_227_framevid_June09_01,2.5,35,10000,12,13,7,29
227,228,0,0,1503,1056,810,590,248,framenr_228_framevid_June09_01,2.5,35,10000,12,13,7,29
228,229,0,0,1503,1056,732,340,94,framenr_229_framevid_June09_01,2.5,35,10000,12,13,7,29
229,230,0,0,1503,1056,806,390,161,framenr_230_framevid_June09_01,2.5,35,10000,12,13,7,29
230,231,0,0,1503,1056,820,258,73,framenr_231_framevid_June09_01,2.5,35,10000,12,13,7,29
231,232,0,0,1503,1056,918,446,194,framenr_232_framevid_June09_01,2.5,35,10000,12,13,7,29
232,233,0,0,1503,1056,944,442,188,framenr_233_framevid_June09_01,2.5,35,10000,12,13,7,29
233,234,0,0,1503,1056,1026,414,218,framenr_234_framevid_June09_01,2.5,35,10000,12,13,7,29
234,235,0,0,1503,1056,1010,502,266,framenr_235_framevid_June09_01,2.5,35,10000,12,13,7,29
235,236,0,0,1503,1056,1082,576,205,framenr_236_framevid_June09_01,2.5,35,10000,12,13,7,29
236,237,0,0,1503,1056,796,164,140,framenr_237_framevid_June09_01,2.5,35,10000,12,13,7,29
237,238,0,0,1503,1056,1104,686,186,framenr_238_framevid_June09_01,2.5,35,10000,12,13,7,29
238,239,0,0,1503,1056,1108,708,218,framenr_239_framevid_June09_01,2.5,35,10000,12,13,7,29
239,240,0,0,1503,1056,1108,760,174,framenr_240_framevid_June09_01,2.5,35,10000,12,13,7,29
240,241,0,0,1503,1056,1090,772,253,framenr_241_framevid_June09_01,2.5,35,10000,12,13,7,29
241,242,0,0,1503,1056,1106,786,200,framenr_242_framevid_June09_01,2.5,35,10000,12,13,7,29
242,243,0,0,1503,1056,1152,750,188,framenr_243_framevid_June09_01,2.5,35,10000,12,13,7,29
243,244,0,0,1503,1056,1130,802,188,framenr_244_framevid_June09_01,2.5,35,10000,12,13,7,29
244,245,0,0,1503,1056,1200,782,169,framenr_245_framevid_June09_01,2.5,35,10000,12,13,7,29
245,246,0,0,1503,1056,1078,808,218,framenr_246_framevid_June09_01,2.5,35,10000,12,13,7,29
246,247,0,0,1503,1056,1076,782,175,framenr_247_framevid_June09_01,2.5,35,10000,12,13,7,29
247,248,0,0,1503,1056,1174,822,54,framenr_248_framevid_June09_01,2.5,35,10000,12,13,7,29
248,249,0,0,1503,1056,1182,834,61,framenr_249_framevid_June09_01,2.5,35,10000,12,13,7,29
249,250,0,0,1503,1056,1104,874,144,framenr_250_framevid_June09_01,2.5,35,10000,12,13,7,29
250,251,0,0,1503,1056,1018,856,109,framenr_251_framevid_June09_01,2.5,35,10000,12,13,7,29
251,252,0,0,1503,1056,1026,838,75,framenr_252_framevid_June09_01,2.5,35,10000,12,13,7,29
252,253,0,0,1503,1056,1032,836,34,framenr_253_framevid_June09_01,2.5,35,10000,12,13,7,29
253,254,0,0,1503,1056,1112,882,70,framenr_254_framevid_June09_01,2.5,35,10000,12,13,7,29
254,255,0,0,1503,1056,1002,686,60,framenr_255_framevid_June09_01,2.5,35,10000,12,13,7,29
255,256,0,0,1503,1056,1088,894,36,framenr_256_framevid_June09_01,2.5,35,10000,12,13,7,29
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,2.5,35,10000,12,13,7,29
257,258,0,0,1503,1056,1084,894,32,framenr_258_framevid_June09_01,2.5,35,10000,12,13,7,29
258,259,0,0,1503,1056,1026,876,150,framenr_259_framevid_June09_01,2.5,35,10000,12,13,7,29
259,260,0,0,1503,1056,1000,776,180,framenr_260_framevid_June09_01,2.5,35,10000,12,13,7,29
260,261,0,0,1503,1056,1116,924,110,framenr_261_framevid_June09_01,2.5,35,10000,12,13,7,29
261,262,0,0,1503,1056,1102,900,97,framenr_262_framevid_June09_01,2.5,35,10000,12,13,7,29
262,263,0,0,1503,1056,1114,896,106,framenr_263_framevid_June09_01,2.5,35,10000,12,13,7,29
263,264,0,0,1503,1056,1122,896,121,framenr_264_framevid_June09_01,2.5,35,10000,12,13,7,29
264,265,0,0,1503,1056,1080,860,95,framenr_265_framevid_June09_01,2.5,35,10000,12,13,7,29
