,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,931,183,229,framenr_26_framevid_June16_02,0.5,40,10000,8,13,6,35
26,27,617,83,810,838,925,187,230,framenr_27_framevid_June16_02,0.5,40,10000,8,13,6,35
27,28,617,83,810,838,931,303,264,framenr_28_framevid_June16_02,0.5,40,10000,8,13,6,35
28,29,617,83,810,838,873,233,225,framenr_29_framevid_June16_02,0.5,40,10000,8,13,6,35
29,30,617,83,810,838,903,453,179,framenr_30_framevid_June16_02,0.5,40,10000,8,13,6,35
30,31,617,83,810,838,1021,605,198,framenr_31_framevid_June16_02,0.5,40,10000,8,13,6,35
31,32,617,83,810,838,933,187,234,framenr_32_framevid_June16_02,0.5,40,10000,8,13,6,35
32,33,617,83,810,838,1027,651,230,framenr_33_framevid_June16_02,0.5,40,10000,8,13,6,35
33,34,617,83,810,838,977,333,218,framenr_34_framevid_June16_02,0.5,40,10000,8,13,6,35
34,35,617,83,810,838,899,597,205,framenr_35_framevid_June16_02,0.5,40,10000,8,13,6,35
35,36,617,83,810,838,923,203,222,framenr_36_framevid_June16_02,0.5,40,10000,8,13,6,35
36,37,617,83,810,838,979,675,181,framenr_37_framevid_June16_02,0.5,40,10000,8,13,6,35
37,38,617,83,810,838,959,225,244,framenr_38_framevid_June16_02,0.5,40,10000,8,13,6,35
38,39,617,83,810,838,877,207,169,framenr_39_framevid_June16_02,0.5,40,10000,8,13,6,35
39,40,617,83,810,838,1113,627,261,framenr_40_framevid_June16_02,0.5,40,10000,8,13,6,35
40,41,617,83,810,838,925,659,245,framenr_41_framevid_June16_02,0.5,40,10000,8,13,6,35
41,42,617,83,810,838,941,655,244,framenr_42_framevid_June16_02,0.5,40,10000,8,13,6,35
42,43,617,83,810,838,1043,731,139,framenr_43_framevid_June16_02,0.5,40,10000,8,13,6,35
43,44,617,83,810,838,967,681,242,framenr_44_framevid_June16_02,0.5,40,10000,8,13,6,35
44,45,617,83,810,838,959,693,253,framenr_45_framevid_June16_02,0.5,40,10000,8,13,6,35
45,46,617,83,810,838,971,697,243,framenr_46_framevid_June16_02,0.5,40,10000,8,13,6,35
46,47,617,83,810,838,1021,771,107,framenr_47_framevid_June16_02,0.5,40,10000,8,13,6,35
47,48,617,83,810,838,977,709,244,framenr_48_framevid_June16_02,0.5,40,10000,8,13,6,35
48,49,617,83,810,838,987,715,166,framenr_49_framevid_June16_02,0.5,40,10000,8,13,6,35
49,50,617,83,810,838,977,665,200,framenr_50_framevid_June16_02,0.5,40,10000,8,13,6,35
50,51,617,83,810,838,851,481,116,framenr_51_framevid_June16_02,0.5,40,10000,8,13,6,35
51,52,617,83,810,838,833,273,215,framenr_52_framevid_June16_02,0.5,40,10000,8,13,6,35
52,53,617,83,810,838,887,249,161,framenr_53_framevid_June16_02,0.5,40,10000,8,13,6,35
53,54,617,83,810,838,1049,639,197,framenr_54_framevid_June16_02,0.5,40,10000,8,13,6,35
54,55,617,83,810,838,955,697,224,framenr_55_framevid_June16_02,0.5,40,10000,8,13,6,35
55,56,617,83,810,838,1069,159,241,framenr_56_framevid_June16_02,0.5,40,10000,8,13,6,35
56,57,617,83,810,838,1047,663,185,framenr_57_framevid_June16_02,0.5,40,10000,8,13,6,35
57,58,617,83,810,838,1033,579,162,framenr_58_framevid_June16_02,0.5,40,10000,8,13,6,35
58,59,617,83,810,838,1011,707,202,framenr_59_framevid_June16_02,0.5,40,10000,8,13,6,35
59,60,617,83,810,838,1167,777,252,framenr_60_framevid_June16_02,0.5,40,10000,8,13,6,35
60,61,617,83,810,838,893,605,188,framenr_61_framevid_June16_02,0.5,40,10000,8,13,6,35
61,62,617,83,810,838,1031,641,215,framenr_62_framevid_June16_02,0.5,40,10000,8,13,6,35
62,63,617,83,810,838,947,655,220,framenr_63_framevid_June16_02,0.5,40,10000,8,13,6,35
63,64,617,83,810,838,961,661,232,framenr_64_framevid_June16_02,0.5,40,10000,8,13,6,35
64,65,617,83,810,838,857,199,194,framenr_65_framevid_June16_02,0.5,40,10000,8,13,6,35
65,66,617,83,810,838,973,641,224,framenr_66_framevid_June16_02,0.5,40,10000,8,13,6,35
66,67,617,83,810,838,957,613,236,framenr_67_framevid_June16_02,0.5,40,10000,8,13,6,35
67,68,617,83,810,838,951,609,244,framenr_68_framevid_June16_02,0.5,40,10000,8,13,6,35
68,69,617,83,810,838,1051,697,135,framenr_69_framevid_June16_02,0.5,40,10000,8,13,6,35
69,70,617,83,810,838,955,603,253,framenr_70_framevid_June16_02,0.5,40,10000,8,13,6,35
70,71,617,83,810,838,951,599,255,framenr_71_framevid_June16_02,0.5,40,10000,8,13,6,35
71,72,617,83,810,838,949,595,257,framenr_72_framevid_June16_02,0.5,40,10000,8,13,6,35
72,73,617,83,810,838,959,613,233,framenr_73_framevid_June16_02,0.5,40,10000,8,13,6,35
73,74,617,83,810,838,945,599,248,framenr_74_framevid_June16_02,0.5,40,10000,8,13,6,35
74,75,617,83,810,838,949,601,242,framenr_75_framevid_June16_02,0.5,40,10000,8,13,6,35
75,76,617,83,810,838,935,591,255,framenr_76_framevid_June16_02,0.5,40,10000,8,13,6,35
76,77,617,83,810,838,951,603,232,framenr_77_framevid_June16_02,0.5,40,10000,8,13,6,35
77,78,617,83,810,838,953,597,229,framenr_78_framevid_June16_02,0.5,40,10000,8,13,6,35
78,79,617,83,810,838,937,589,240,framenr_79_framevid_June16_02,0.5,40,10000,8,13,6,35
79,80,617,83,810,838,945,503,255,framenr_80_framevid_June16_02,0.5,40,10000,8,13,6,35
80,81,617,83,810,838,935,571,223,framenr_81_framevid_June16_02,0.5,40,10000,8,13,6,35
81,82,617,83,810,838,973,529,184,framenr_82_framevid_June16_02,0.5,40,10000,8,13,6,35
82,83,617,83,810,838,933,561,222,framenr_83_framevid_June16_02,0.5,40,10000,8,13,6,35
83,84,617,83,810,838,949,581,228,framenr_84_framevid_June16_02,0.5,40,10000,8,13,6,35
84,85,617,83,810,838,951,563,232,framenr_85_framevid_June16_02,0.5,40,10000,8,13,6,35
85,86,617,83,810,838,1017,523,200,framenr_86_framevid_June16_02,0.5,40,10000,8,13,6,35
86,87,617,83,810,838,989,589,185,framenr_87_framevid_June16_02,0.5,40,10000,8,13,6,35
87,88,617,83,810,838,983,547,261,framenr_88_framevid_June16_02,0.5,40,10000,8,13,6,35
88,89,617,83,810,838,943,541,245,framenr_89_framevid_June16_02,0.5,40,10000,8,13,6,35
89,90,617,83,810,838,945,545,241,framenr_90_framevid_June16_02,0.5,40,10000,8,13,6,35
90,91,617,83,810,838,955,553,231,framenr_91_framevid_June16_02,0.5,40,10000,8,13,6,35
91,92,617,83,810,838,943,541,247,framenr_92_framevid_June16_02,0.5,40,10000,8,13,6,35
92,93,617,83,810,838,957,465,235,framenr_93_framevid_June16_02,0.5,40,10000,8,13,6,35
93,94,617,83,810,838,941,547,243,framenr_94_framevid_June16_02,0.5,40,10000,8,13,6,35
94,95,617,83,810,838,939,551,240,framenr_95_framevid_June16_02,0.5,40,10000,8,13,6,35
95,96,617,83,810,838,937,547,239,framenr_96_framevid_June16_02,0.5,40,10000,8,13,6,35
96,97,617,83,810,838,985,539,263,framenr_97_framevid_June16_02,0.5,40,10000,8,13,6,35
97,98,617,83,810,838,939,541,238,framenr_98_framevid_June16_02,0.5,40,10000,8,13,6,35
98,99,617,83,810,838,947,549,220,framenr_99_framevid_June16_02,0.5,40,10000,8,13,6,35
99,100,617,83,810,838,919,533,240,framenr_100_framevid_June16_02,0.5,40,10000,8,13,6,35
100,101,617,83,810,838,927,299,228,framenr_101_framevid_June16_02,0.5,40,10000,8,13,6,35
101,102,617,83,810,838,851,777,127,framenr_102_framevid_June16_02,0.5,40,10000,8,13,6,35
102,103,617,83,810,838,1059,443,269,framenr_103_framevid_June16_02,0.5,40,10000,8,13,6,35
103,104,617,83,810,838,925,483,225,framenr_104_framevid_June16_02,0.5,40,10000,8,13,6,35
104,105,617,83,810,838,1067,543,245,framenr_105_framevid_June16_02,0.5,40,10000,8,13,6,35
105,106,617,83,810,838,1025,485,239,framenr_106_framevid_June16_02,0.5,40,10000,8,13,6,35
106,107,617,83,810,838,1023,533,224,framenr_107_framevid_June16_02,0.5,40,10000,8,13,6,35
107,108,617,83,810,838,1043,495,269,framenr_108_framevid_June16_02,0.5,40,10000,8,13,6,35
108,109,617,83,810,838,1019,543,221,framenr_109_framevid_June16_02,0.5,40,10000,8,13,6,35
109,110,617,83,810,838,919,511,204,framenr_110_framevid_June16_02,0.5,40,10000,8,13,6,35
110,111,617,83,810,838,945,533,177,framenr_111_framevid_June16_02,0.5,40,10000,8,13,6,35
111,112,617,83,810,838,1013,477,253,framenr_112_framevid_June16_02,0.5,40,10000,8,13,6,35
112,113,617,83,810,838,849,515,232,framenr_113_framevid_June16_02,0.5,40,10000,8,13,6,35
113,114,617,83,810,838,1031,511,263,framenr_114_framevid_June16_02,0.5,40,10000,8,13,6,35
114,115,617,83,810,838,1029,509,261,framenr_115_framevid_June16_02,0.5,40,10000,8,13,6,35
115,116,617,83,810,838,1031,509,263,framenr_116_framevid_June16_02,0.5,40,10000,8,13,6,35
116,117,617,83,810,838,949,301,255,framenr_117_framevid_June16_02,0.5,40,10000,8,13,6,35
117,118,617,83,810,838,1021,611,160,framenr_118_framevid_June16_02,0.5,40,10000,8,13,6,35
118,119,617,83,810,838,1031,525,256,framenr_119_framevid_June16_02,0.5,40,10000,8,13,6,35
119,120,617,83,810,838,991,533,222,framenr_120_framevid_June16_02,0.5,40,10000,8,13,6,35
120,121,617,83,810,838,1033,527,256,framenr_121_framevid_June16_02,0.5,40,10000,8,13,6,35
121,122,617,83,810,838,1015,523,243,framenr_122_framevid_June16_02,0.5,40,10000,8,13,6,35
122,123,617,83,810,838,1011,523,237,framenr_123_framevid_June16_02,0.5,40,10000,8,13,6,35
123,124,617,83,810,838,1003,529,226,framenr_124_framevid_June16_02,0.5,40,10000,8,13,6,35
124,125,617,83,810,838,1005,525,227,framenr_125_framevid_June16_02,0.5,40,10000,8,13,6,35
125,126,617,83,810,838,963,549,233,framenr_126_framevid_June16_02,0.5,40,10000,8,13,6,35
126,127,617,83,810,838,1015,489,245,framenr_127_framevid_June16_02,0.5,40,10000,8,13,6,35
127,128,617,83,810,838,943,523,256,framenr_128_framevid_June16_02,0.5,40,10000,8,13,6,35
128,129,617,83,810,838,1009,681,253,framenr_129_framevid_June16_02,0.5,40,10000,8,13,6,35
129,130,617,83,810,838,967,539,242,framenr_130_framevid_June16_02,0.5,40,10000,8,13,6,35
130,131,617,83,810,838,1019,559,202,framenr_131_framevid_June16_02,0.5,40,10000,8,13,6,35
131,132,617,83,810,838,1031,525,237,framenr_132_framevid_June16_02,0.5,40,10000,8,13,6,35
132,133,617,83,810,838,1023,519,233,framenr_133_framevid_June16_02,0.5,40,10000,8,13,6,35
133,134,617,83,810,838,1017,511,232,framenr_134_framevid_June16_02,0.5,40,10000,8,13,6,35
134,135,617,83,810,838,935,517,247,framenr_135_framevid_June16_02,0.5,40,10000,8,13,6,35
135,136,617,83,810,838,1023,503,243,framenr_136_framevid_June16_02,0.5,40,10000,8,13,6,35
136,137,617,83,810,838,1023,505,243,framenr_137_framevid_June16_02,0.5,40,10000,8,13,6,35
137,138,617,83,810,838,1027,499,254,framenr_138_framevid_June16_02,0.5,40,10000,8,13,6,35
138,139,617,83,810,838,1025,507,245,framenr_139_framevid_June16_02,0.5,40,10000,8,13,6,35
139,140,617,83,810,838,1023,499,252,framenr_140_framevid_June16_02,0.5,40,10000,8,13,6,35
140,141,617,83,810,838,1011,499,246,framenr_141_framevid_June16_02,0.5,40,10000,8,13,6,35
141,142,617,83,810,838,941,557,204,framenr_142_framevid_June16_02,0.5,40,10000,8,13,6,35
142,143,617,83,810,838,1001,525,222,framenr_143_framevid_June16_02,0.5,40,10000,8,13,6,35
143,144,617,83,810,838,1019,523,239,framenr_144_framevid_June16_02,0.5,40,10000,8,13,6,35
144,145,617,83,810,838,1021,515,244,framenr_145_framevid_June16_02,0.5,40,10000,8,13,6,35
145,146,617,83,810,838,1001,523,224,framenr_146_framevid_June16_02,0.5,40,10000,8,13,6,35
146,147,617,83,810,838,1025,507,250,framenr_147_framevid_June16_02,0.5,40,10000,8,13,6,35
147,148,617,83,810,838,1023,497,252,framenr_148_framevid_June16_02,0.5,40,10000,8,13,6,35
148,149,617,83,810,838,1011,483,240,framenr_149_framevid_June16_02,0.5,40,10000,8,13,6,35
149,150,617,83,810,838,1041,523,238,framenr_150_framevid_June16_02,0.5,40,10000,8,13,6,35
150,151,617,83,810,838,1009,523,210,framenr_151_framevid_June16_02,0.5,40,10000,8,13,6,35
151,152,617,83,810,838,717,845,222,framenr_152_framevid_June16_02,0.5,40,10000,8,13,6,35
152,153,617,83,810,838,971,513,247,framenr_153_framevid_June16_02,0.5,40,10000,8,13,6,35
153,154,617,83,810,838,977,505,255,framenr_154_framevid_June16_02,0.5,40,10000,8,13,6,35
154,155,617,83,810,838,1035,505,240,framenr_155_framevid_June16_02,0.5,40,10000,8,13,6,35
155,156,617,83,810,838,987,569,239,framenr_156_framevid_June16_02,0.5,40,10000,8,13,6,35
156,157,617,83,810,838,935,519,211,framenr_157_framevid_June16_02,0.5,40,10000,8,13,6,35
157,158,617,83,810,838,1051,563,215,framenr_158_framevid_June16_02,0.5,40,10000,8,13,6,35
158,159,617,83,810,838,1057,541,194,framenr_159_framevid_June16_02,0.5,40,10000,8,13,6,35
159,160,617,83,810,838,1035,529,243,framenr_160_framevid_June16_02,0.5,40,10000,8,13,6,35
160,161,617,83,810,838,919,519,195,framenr_161_framevid_June16_02,0.5,40,10000,8,13,6,35
161,162,617,83,810,838,965,533,183,framenr_162_framevid_June16_02,0.5,40,10000,8,13,6,35
162,163,617,83,810,838,1135,549,263,framenr_163_framevid_June16_02,0.5,40,10000,8,13,6,35
163,164,617,83,810,838,1071,569,227,framenr_164_framevid_June16_02,0.5,40,10000,8,13,6,35
164,165,617,83,810,838,965,547,165,framenr_165_framevid_June16_02,0.5,40,10000,8,13,6,35
165,166,617,83,810,838,963,533,263,framenr_166_framevid_June16_02,0.5,40,10000,8,13,6,35
166,167,617,83,810,838,917,487,193,framenr_167_framevid_June16_02,0.5,40,10000,8,13,6,35
167,168,617,83,810,838,1189,595,207,framenr_168_framevid_June16_02,0.5,40,10000,8,13,6,35
168,169,617,83,810,838,881,489,261,framenr_169_framevid_June16_02,0.5,40,10000,8,13,6,35
169,170,617,83,810,838,889,401,269,framenr_170_framevid_June16_02,0.5,40,10000,8,13,6,35
170,171,617,83,810,838,883,511,253,framenr_171_framevid_June16_02,0.5,40,10000,8,13,6,35
171,172,617,83,810,838,1021,543,247,framenr_172_framevid_June16_02,0.5,40,10000,8,13,6,35
172,173,617,83,810,838,1019,551,244,framenr_173_framevid_June16_02,0.5,40,10000,8,13,6,35
173,174,617,83,810,838,867,613,253,framenr_174_framevid_June16_02,0.5,40,10000,8,13,6,35
174,175,617,83,810,838,975,581,201,framenr_175_framevid_June16_02,0.5,40,10000,8,13,6,35
175,176,617,83,810,838,873,479,255,framenr_176_framevid_June16_02,0.5,40,10000,8,13,6,35
176,177,617,83,810,838,1061,719,192,framenr_177_framevid_June16_02,0.5,40,10000,8,13,6,35
177,178,617,83,810,838,871,415,173,framenr_178_framevid_June16_02,0.5,40,10000,8,13,6,35
178,179,617,83,810,838,927,623,200,framenr_179_framevid_June16_02,0.5,40,10000,8,13,6,35
179,180,617,83,810,838,1063,727,188,framenr_180_framevid_June16_02,0.5,40,10000,8,13,6,35
180,181,617,83,810,838,945,661,218,framenr_181_framevid_June16_02,0.5,40,10000,8,13,6,35
181,182,617,83,810,838,859,125,240,framenr_182_framevid_June16_02,0.5,40,10000,8,13,6,35
182,183,617,83,810,838,835,385,215,framenr_183_framevid_June16_02,0.5,40,10000,8,13,6,35
183,184,617,83,810,838,961,627,188,framenr_184_framevid_June16_02,0.5,40,10000,8,13,6,35
184,185,617,83,810,838,827,471,211,framenr_185_framevid_June16_02,0.5,40,10000,8,13,6,35
185,186,617,83,810,838,965,597,173,framenr_186_framevid_June16_02,0.5,40,10000,8,13,6,35
186,187,617,83,810,838,1095,671,210,framenr_187_framevid_June16_02,0.5,40,10000,8,13,6,35
187,188,617,83,810,838,1033,523,244,framenr_188_framevid_June16_02,0.5,40,10000,8,13,6,35
188,189,617,83,810,838,1031,557,225,framenr_189_framevid_June16_02,0.5,40,10000,8,13,6,35
189,190,617,83,810,838,875,719,230,framenr_190_framevid_June16_02,0.5,40,10000,8,13,6,35
190,191,617,83,810,838,1099,619,246,framenr_191_framevid_June16_02,0.5,40,10000,8,13,6,35
191,192,617,83,810,838,975,453,200,framenr_192_framevid_June16_02,0.5,40,10000,8,13,6,35
192,193,617,83,810,838,983,471,202,framenr_193_framevid_June16_02,0.5,40,10000,8,13,6,35
193,194,617,83,810,838,1021,501,215,framenr_194_framevid_June16_02,0.5,40,10000,8,13,6,35
194,195,617,83,810,838,1079,499,266,framenr_195_framevid_June16_02,0.5,40,10000,8,13,6,35
195,196,617,83,810,838,939,577,252,framenr_196_framevid_June16_02,0.5,40,10000,8,13,6,35
196,197,617,83,810,838,973,595,218,framenr_197_framevid_June16_02,0.5,40,10000,8,13,6,35
197,198,617,83,810,838,981,565,257,framenr_198_framevid_June16_02,0.5,40,10000,8,13,6,35
198,199,617,83,810,838,781,805,156,framenr_199_framevid_June16_02,0.5,40,10000,8,13,6,35
199,200,617,83,810,838,953,521,161,framenr_200_framevid_June16_02,0.5,40,10000,8,13,6,35
200,201,617,83,810,838,965,565,240,framenr_201_framevid_June16_02,0.5,40,10000,8,13,6,35
201,202,617,83,810,838,1073,643,151,framenr_202_framevid_June16_02,0.5,40,10000,8,13,6,35
202,203,617,83,810,838,987,551,163,framenr_203_framevid_June16_02,0.5,40,10000,8,13,6,35
203,204,617,83,810,838,869,471,251,framenr_204_framevid_June16_02,0.5,40,10000,8,13,6,35
204,205,617,83,810,838,1023,555,221,framenr_205_framevid_June16_02,0.5,40,10000,8,13,6,35
205,206,617,83,810,838,1037,503,231,framenr_206_framevid_June16_02,0.5,40,10000,8,13,6,35
206,207,617,83,810,838,885,485,263,framenr_207_framevid_June16_02,0.5,40,10000,8,13,6,35
207,208,617,83,810,838,1165,585,245,framenr_208_framevid_June16_02,0.5,40,10000,8,13,6,35
208,209,617,83,810,838,1129,603,202,framenr_209_framevid_June16_02,0.5,40,10000,8,13,6,35
209,210,617,83,810,838,979,535,251,framenr_210_framevid_June16_02,0.5,40,10000,8,13,6,35
210,211,617,83,810,838,953,543,220,framenr_211_framevid_June16_02,0.5,40,10000,8,13,6,35
211,212,617,83,810,838,979,523,247,framenr_212_framevid_June16_02,0.5,40,10000,8,13,6,35
212,213,617,83,810,838,943,507,235,framenr_213_framevid_June16_02,0.5,40,10000,8,13,6,35
213,214,617,83,810,838,979,531,253,framenr_214_framevid_June16_02,0.5,40,10000,8,13,6,35
214,215,617,83,810,838,1173,397,240,framenr_215_framevid_June16_02,0.5,40,10000,8,13,6,35
215,216,617,83,810,838,1205,403,269,framenr_216_framevid_June16_02,0.5,40,10000,8,13,6,35
216,217,617,83,810,838,925,511,253,framenr_217_framevid_June16_02,0.5,40,10000,8,13,6,35
217,218,617,83,810,838,1085,403,174,framenr_218_framevid_June16_02,0.5,40,10000,8,13,6,35
218,219,617,83,810,838,955,415,206,framenr_219_framevid_June16_02,0.5,40,10000,8,13,6,35
219,220,617,83,810,838,867,693,246,framenr_220_framevid_June16_02,0.5,40,10000,8,13,6,35
220,221,617,83,810,838,883,693,260,framenr_221_framevid_June16_02,0.5,40,10000,8,13,6,35
221,222,617,83,810,838,1045,509,230,framenr_222_framevid_June16_02,0.5,40,10000,8,13,6,35
222,223,617,83,810,838,1211,909,188,framenr_223_framevid_June16_02,0.5,40,10000,8,13,6,35
223,224,617,83,810,838,1055,465,252,framenr_224_framevid_June16_02,0.5,40,10000,8,13,6,35
224,225,617,83,810,838,1019,529,204,framenr_225_framevid_June16_02,0.5,40,10000,8,13,6,35
225,226,617,83,810,838,1063,487,263,framenr_226_framevid_June16_02,0.5,40,10000,8,13,6,35
226,227,617,83,810,838,1061,493,253,framenr_227_framevid_June16_02,0.5,40,10000,8,13,6,35
227,228,617,83,810,838,1067,477,268,framenr_228_framevid_June16_02,0.5,40,10000,8,13,6,35
228,229,617,83,810,838,1055,497,241,framenr_229_framevid_June16_02,0.5,40,10000,8,13,6,35
229,230,617,83,810,838,1083,473,269,framenr_230_framevid_June16_02,0.5,40,10000,8,13,6,35
230,231,617,83,810,838,1027,499,215,framenr_231_framevid_June16_02,0.5,40,10000,8,13,6,35
231,232,617,83,810,838,1049,485,240,framenr_232_framevid_June16_02,0.5,40,10000,8,13,6,35
232,233,617,83,810,838,1067,477,261,framenr_233_framevid_June16_02,0.5,40,10000,8,13,6,35
233,234,617,83,810,838,1067,437,269,framenr_234_framevid_June16_02,0.5,40,10000,8,13,6,35
234,235,617,83,810,838,925,555,127,framenr_235_framevid_June16_02,0.5,40,10000,8,13,6,35
235,236,617,83,810,838,1033,451,263,framenr_236_framevid_June16_02,0.5,40,10000,8,13,6,35
236,237,617,83,810,838,1015,499,242,framenr_237_framevid_June16_02,0.5,40,10000,8,13,6,35
237,238,617,83,810,838,1003,513,211,framenr_238_framevid_June16_02,0.5,40,10000,8,13,6,35
238,239,617,83,810,838,1243,915,195,framenr_239_framevid_June16_02,0.5,40,10000,8,13,6,35
239,240,617,83,810,838,1005,505,255,framenr_240_framevid_June16_02,0.5,40,10000,8,13,6,35
240,241,617,83,810,838,989,485,261,framenr_241_framevid_June16_02,0.5,40,10000,8,13,6,35
241,242,617,83,810,838,993,507,241,framenr_242_framevid_June16_02,0.5,40,10000,8,13,6,35
242,243,617,83,810,838,1001,497,251,framenr_243_framevid_June16_02,0.5,40,10000,8,13,6,35
243,244,617,83,810,838,1009,501,253,framenr_244_framevid_June16_02,0.5,40,10000,8,13,6,35
244,245,617,83,810,838,875,521,244,framenr_245_framevid_June16_02,0.5,40,10000,8,13,6,35
245,246,617,83,810,838,981,541,177,framenr_246_framevid_June16_02,0.5,40,10000,8,13,6,35
246,247,617,83,810,838,1009,499,244,framenr_247_framevid_June16_02,0.5,40,10000,8,13,6,35
247,248,617,83,810,838,1039,497,260,framenr_248_framevid_June16_02,0.5,40,10000,8,13,6,35
248,249,617,83,810,838,975,531,189,framenr_249_framevid_June16_02,0.5,40,10000,8,13,6,35
249,250,617,83,810,838,993,531,179,framenr_250_framevid_June16_02,0.5,40,10000,8,13,6,35
250,251,617,83,810,838,999,505,223,framenr_251_framevid_June16_02,0.5,40,10000,8,13,6,35
251,252,617,83,810,838,881,523,251,framenr_252_framevid_June16_02,0.5,40,10000,8,13,6,35
252,253,617,83,810,838,1011,503,205,framenr_253_framevid_June16_02,0.5,40,10000,8,13,6,35
253,254,617,83,810,838,1031,495,241,framenr_254_framevid_June16_02,0.5,40,10000,8,13,6,35
254,255,617,83,810,838,1031,495,239,framenr_255_framevid_June16_02,0.5,40,10000,8,13,6,35
255,256,617,83,810,838,1051,479,261,framenr_256_framevid_June16_02,0.5,40,10000,8,13,6,35
256,257,617,83,810,838,869,551,269,framenr_257_framevid_June16_02,0.5,40,10000,8,13,6,35
257,258,617,83,810,838,935,623,170,framenr_258_framevid_June16_02,0.5,40,10000,8,13,6,35
258,259,617,83,810,838,1027,495,186,framenr_259_framevid_June16_02,0.5,40,10000,8,13,6,35
259,260,617,83,810,838,1037,465,215,framenr_260_framevid_June16_02,0.5,40,10000,8,13,6,35
260,261,617,83,810,838,1037,485,198,framenr_261_framevid_June16_02,0.5,40,10000,8,13,6,35
261,262,617,83,810,838,1051,453,262,framenr_262_framevid_June16_02,0.5,40,10000,8,13,6,35
262,263,617,83,810,838,975,523,158,framenr_263_framevid_June16_02,0.5,40,10000,8,13,6,35
263,264,617,83,810,838,1025,497,213,framenr_264_framevid_June16_02,0.5,40,10000,8,13,6,35
264,265,617,83,810,838,1029,509,210,framenr_265_framevid_June16_02,0.5,40,10000,8,13,6,35
265,266,617,83,810,838,1023,505,216,framenr_266_framevid_June16_02,0.5,40,10000,8,13,6,35
266,267,617,83,810,838,1037,503,236,framenr_267_framevid_June16_02,0.5,40,10000,8,13,6,35
267,268,617,83,810,838,1025,515,223,framenr_268_framevid_June16_02,0.5,40,10000,8,13,6,35
268,269,617,83,810,838,1025,485,251,framenr_269_framevid_June16_02,0.5,40,10000,8,13,6,35
269,270,617,83,810,838,991,541,198,framenr_270_framevid_June16_02,0.5,40,10000,8,13,6,35
270,271,617,83,810,838,993,507,210,framenr_271_framevid_June16_02,0.5,40,10000,8,13,6,35
271,272,617,83,810,838,985,553,201,framenr_272_framevid_June16_02,0.5,40,10000,8,13,6,35
272,273,617,83,810,838,977,373,263,framenr_273_framevid_June16_02,0.5,40,10000,8,13,6,35
273,274,617,83,810,838,1001,505,265,framenr_274_framevid_June16_02,0.5,40,10000,8,13,6,35
