,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,280,342,226,framenr_30_framevid_June09_03,0.5,35,10000,10,10,3,27
30,31,8,96,1156,925,498,720,239,framenr_31_framevid_June09_03,0.5,35,10000,10,10,3,27
31,32,8,96,1156,925,444,778,233,framenr_32_framevid_June09_03,0.5,35,10000,10,10,3,27
32,33,8,96,1156,925,360,802,145,framenr_33_framevid_June09_03,0.5,35,10000,10,10,3,27
33,34,8,96,1156,925,452,750,245,framenr_34_framevid_June09_03,0.5,35,10000,10,10,3,27
34,35,8,96,1156,925,406,468,256,framenr_35_framevid_June09_03,0.5,35,10000,10,10,3,27
35,36,8,96,1156,925,454,740,242,framenr_36_framevid_June09_03,0.5,35,10000,10,10,3,27
36,37,8,96,1156,925,346,100,186,framenr_37_framevid_June09_03,0.5,35,10000,10,10,3,27
37,38,8,96,1156,925,1020,454,125,framenr_38_framevid_June09_03,0.5,35,10000,10,10,3,27
38,39,8,96,1156,925,428,768,216,framenr_39_framevid_June09_03,0.5,35,10000,10,10,3,27
39,40,8,96,1156,925,484,678,236,framenr_40_framevid_June09_03,0.5,35,10000,10,10,3,27
40,41,8,96,1156,925,714,976,178,framenr_41_framevid_June09_03,0.5,35,10000,10,10,3,27
41,42,8,96,1156,925,364,682,253,framenr_42_framevid_June09_03,0.5,35,10000,10,10,3,27
42,43,8,96,1156,925,348,666,245,framenr_43_framevid_June09_03,0.5,35,10000,10,10,3,27
43,44,8,96,1156,925,854,352,122,framenr_44_framevid_June09_03,0.5,35,10000,10,10,3,27
44,45,8,96,1156,925,920,584,174,framenr_45_framevid_June09_03,0.5,35,10000,10,10,3,27
45,46,8,96,1156,925,854,720,266,framenr_46_framevid_June09_03,0.5,35,10000,10,10,3,27
46,47,8,96,1156,925,698,564,218,framenr_47_framevid_June09_03,0.5,35,10000,10,10,3,27
47,48,8,96,1156,925,464,288,87,framenr_48_framevid_June09_03,0.5,35,10000,10,10,3,27
48,49,8,96,1156,925,512,498,223,framenr_49_framevid_June09_03,0.5,35,10000,10,10,3,27
49,50,8,96,1156,925,442,480,223,framenr_50_framevid_June09_03,0.5,35,10000,10,10,3,27
50,51,8,96,1156,925,1012,378,139,framenr_51_framevid_June09_03,0.5,35,10000,10,10,3,27
51,52,8,96,1156,925,928,420,195,framenr_52_framevid_June09_03,0.5,35,10000,10,10,3,27
52,53,8,96,1156,925,968,398,146,framenr_53_framevid_June09_03,0.5,35,10000,10,10,3,27
53,54,8,96,1156,925,326,404,222,framenr_54_framevid_June09_03,0.5,35,10000,10,10,3,27
54,55,8,96,1156,925,312,444,242,framenr_55_framevid_June09_03,0.5,35,10000,10,10,3,27
55,56,8,96,1156,925,370,422,164,framenr_56_framevid_June09_03,0.5,35,10000,10,10,3,27
56,57,8,96,1156,925,312,518,229,framenr_57_framevid_June09_03,0.5,35,10000,10,10,3,27
57,58,8,96,1156,925,280,574,234,framenr_58_framevid_June09_03,0.5,35,10000,10,10,3,27
58,59,8,96,1156,925,208,700,262,framenr_59_framevid_June09_03,0.5,35,10000,10,10,3,27
59,60,8,96,1156,925,896,802,187,framenr_60_framevid_June09_03,0.5,35,10000,10,10,3,27
