,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,655,1,913,1055,1055,419,162,framenr_78_framevid_June12_02,3,20,10000,10,13,3,25
78,79,655,1,913,1055,1139,431,165,framenr_79_framevid_June12_02,3,20,10000,10,13,3,25
79,80,655,1,913,1055,1133,297,155,framenr_80_framevid_June12_02,3,20,10000,10,13,3,25
80,81,655,1,913,1055,1111,427,87,framenr_81_framevid_June12_02,3,20,10000,10,13,3,25
81,82,655,1,913,1055,1127,367,225,framenr_82_framevid_June12_02,3,20,10000,10,13,3,25
82,83,655,1,913,1055,1129,473,146,framenr_83_framevid_June12_02,3,20,10000,10,13,3,25
83,84,655,1,913,1055,1147,391,265,framenr_84_framevid_June12_02,3,20,10000,10,13,3,25
84,85,655,1,913,1055,1093,439,183,framenr_85_framevid_June12_02,3,20,10000,10,13,3,25
85,86,655,1,913,1055,1123,393,124,framenr_86_framevid_June12_02,3,20,10000,10,13,3,25
86,87,655,1,913,1055,1087,475,201,framenr_87_framevid_June12_02,3,20,10000,10,13,3,25
87,88,655,1,913,1055,1129,523,170,framenr_88_framevid_June12_02,3,20,10000,10,13,3,25
88,89,655,1,913,1055,1155,569,143,framenr_89_framevid_June12_02,3,20,10000,10,13,3,25
89,90,655,1,913,1055,1145,511,227,framenr_90_framevid_June12_02,3,20,10000,10,13,3,25
90,91,655,1,913,1055,1099,415,255,framenr_91_framevid_June12_02,3,20,10000,10,13,3,25
91,92,655,1,913,1055,1133,535,163,framenr_92_framevid_June12_02,3,20,10000,10,13,3,25
92,93,655,1,913,1055,1061,441,219,framenr_93_framevid_June12_02,3,20,10000,10,13,3,25
93,94,655,1,913,1055,1133,563,167,framenr_94_framevid_June12_02,3,20,10000,10,13,3,25
94,95,655,1,913,1055,1159,587,200,framenr_95_framevid_June12_02,3,20,10000,10,13,3,25
95,96,655,1,913,1055,1097,385,200,framenr_96_framevid_June12_02,3,20,10000,10,13,3,25
96,97,655,1,913,1055,1105,447,225,framenr_97_framevid_June12_02,3,20,10000,10,13,3,25
97,98,655,1,913,1055,1139,465,252,framenr_98_framevid_June12_02,3,20,10000,10,13,3,25
98,99,655,1,913,1055,1135,463,237,framenr_99_framevid_June12_02,3,20,10000,10,13,3,25
99,100,655,1,913,1055,1147,471,245,framenr_100_framevid_June12_02,3,20,10000,10,13,3,25
100,101,655,1,913,1055,1165,579,148,framenr_101_framevid_June12_02,3,20,10000,10,13,3,25
101,102,655,1,913,1055,1107,497,176,framenr_102_framevid_June12_02,3,20,10000,10,13,3,25
102,103,655,1,913,1055,1083,439,192,framenr_103_framevid_June12_02,3,20,10000,10,13,3,25
103,104,655,1,913,1055,1135,563,170,framenr_104_framevid_June12_02,3,20,10000,10,13,3,25
104,105,655,1,913,1055,1103,537,190,framenr_105_framevid_June12_02,3,20,10000,10,13,3,25
105,106,655,1,913,1055,1109,589,151,framenr_106_framevid_June12_02,3,20,10000,10,13,3,25
106,107,655,1,913,1055,1089,557,127,framenr_107_framevid_June12_02,3,20,10000,10,13,3,25
107,108,655,1,913,1055,1085,529,123,framenr_108_framevid_June12_02,3,20,10000,10,13,3,25
108,109,655,1,913,1055,1135,559,196,framenr_109_framevid_June12_02,3,20,10000,10,13,3,25
109,110,655,1,913,1055,1117,525,188,framenr_110_framevid_June12_02,3,20,10000,10,13,3,25
110,111,655,1,913,1055,1133,451,253,framenr_111_framevid_June12_02,3,20,10000,10,13,3,25
111,112,655,1,913,1055,1083,405,214,framenr_112_framevid_June12_02,3,20,10000,10,13,3,25
112,113,655,1,913,1055,1091,373,203,framenr_113_framevid_June12_02,3,20,10000,10,13,3,25
113,114,655,1,913,1055,1119,385,195,framenr_114_framevid_June12_02,3,20,10000,10,13,3,25
114,115,655,1,913,1055,1131,347,205,framenr_115_framevid_June12_02,3,20,10000,10,13,3,25
115,116,655,1,913,1055,1069,203,226,framenr_116_framevid_June12_02,3,20,10000,10,13,3,25
116,117,655,1,913,1055,1063,225,213,framenr_117_framevid_June12_02,3,20,10000,10,13,3,25
117,118,655,1,913,1055,1033,147,195,framenr_118_framevid_June12_02,3,20,10000,10,13,3,25
118,119,655,1,913,1055,1101,299,181,framenr_119_framevid_June12_02,3,20,10000,10,13,3,25
119,120,655,1,913,1055,1101,415,183,framenr_120_framevid_June12_02,3,20,10000,10,13,3,25
120,121,655,1,913,1055,977,199,130,framenr_121_framevid_June12_02,3,20,10000,10,13,3,25
121,122,655,1,913,1055,1095,321,187,framenr_122_framevid_June12_02,3,20,10000,10,13,3,25
122,123,655,1,913,1055,1071,353,234,framenr_123_framevid_June12_02,3,20,10000,10,13,3,25
123,124,655,1,913,1055,1099,277,193,framenr_124_framevid_June12_02,3,20,10000,10,13,3,25
124,125,655,1,913,1055,1109,199,164,framenr_125_framevid_June12_02,3,20,10000,10,13,3,25
125,126,655,1,913,1055,1145,323,252,framenr_126_framevid_June12_02,3,20,10000,10,13,3,25
126,127,655,1,913,1055,1085,299,195,framenr_127_framevid_June12_02,3,20,10000,10,13,3,25
127,128,655,1,913,1055,1079,283,212,framenr_128_framevid_June12_02,3,20,10000,10,13,3,25
128,129,655,1,913,1055,1085,289,189,framenr_129_framevid_June12_02,3,20,10000,10,13,3,25
129,130,655,1,913,1055,1061,193,180,framenr_130_framevid_June12_02,3,20,10000,10,13,3,25
130,131,655,1,913,1055,1089,281,184,framenr_131_framevid_June12_02,3,20,10000,10,13,3,25
131,132,655,1,913,1055,1033,389,176,framenr_132_framevid_June12_02,3,20,10000,10,13,3,25
132,133,655,1,913,1055,1021,355,241,framenr_133_framevid_June12_02,3,20,10000,10,13,3,25
133,134,655,1,913,1055,975,465,148,framenr_134_framevid_June12_02,3,20,10000,10,13,3,25
134,135,655,1,913,1055,1009,421,204,framenr_135_framevid_June12_02,3,20,10000,10,13,3,25
135,136,655,1,913,1055,1003,495,154,framenr_136_framevid_June12_02,3,20,10000,10,13,3,25
136,137,655,1,913,1055,973,485,158,framenr_137_framevid_June12_02,3,20,10000,10,13,3,25
137,138,655,1,913,1055,1045,363,217,framenr_138_framevid_June12_02,3,20,10000,10,13,3,25
138,139,655,1,913,1055,951,235,164,framenr_139_framevid_June12_02,3,20,10000,10,13,3,25
139,140,655,1,913,1055,927,229,140,framenr_140_framevid_June12_02,3,20,10000,10,13,3,25
140,141,655,1,913,1055,1031,395,232,framenr_141_framevid_June12_02,3,20,10000,10,13,3,25
141,142,655,1,913,1055,919,249,144,framenr_142_framevid_June12_02,3,20,10000,10,13,3,25
142,143,655,1,913,1055,1043,517,159,framenr_143_framevid_June12_02,3,20,10000,10,13,3,25
143,144,655,1,913,1055,1007,515,179,framenr_144_framevid_June12_02,3,20,10000,10,13,3,25
144,145,655,1,913,1055,1007,491,198,framenr_145_framevid_June12_02,3,20,10000,10,13,3,25
145,146,655,1,913,1055,993,501,181,framenr_146_framevid_June12_02,3,20,10000,10,13,3,25
146,147,655,1,913,1055,1007,489,197,framenr_147_framevid_June12_02,3,20,10000,10,13,3,25
147,148,655,1,913,1055,913,237,133,framenr_148_framevid_June12_02,3,20,10000,10,13,3,25
148,149,655,1,913,1055,995,349,176,framenr_149_framevid_June12_02,3,20,10000,10,13,3,25
149,150,655,1,913,1055,991,273,202,framenr_150_framevid_June12_02,3,20,10000,10,13,3,25
150,151,655,1,913,1055,1037,377,215,framenr_151_framevid_June12_02,3,20,10000,10,13,3,25
151,152,655,1,913,1055,1041,437,218,framenr_152_framevid_June12_02,3,20,10000,10,13,3,25
152,153,655,1,913,1055,1045,479,172,framenr_153_framevid_June12_02,3,20,10000,10,13,3,25
153,154,655,1,913,1055,1021,341,232,framenr_154_framevid_June12_02,3,20,10000,10,13,3,25
154,155,655,1,913,1055,1065,447,180,framenr_155_framevid_June12_02,3,20,10000,10,13,3,25
155,156,655,1,913,1055,1069,419,180,framenr_156_framevid_June12_02,3,20,10000,10,13,3,25
156,157,655,1,913,1055,985,413,218,framenr_157_framevid_June12_02,3,20,10000,10,13,3,25
157,158,655,1,913,1055,1065,409,171,framenr_158_framevid_June12_02,3,20,10000,10,13,3,25
158,159,655,1,913,1055,1007,219,165,framenr_159_framevid_June12_02,3,20,10000,10,13,3,25
159,160,655,1,913,1055,1049,251,216,framenr_160_framevid_June12_02,3,20,10000,10,13,3,25
160,161,655,1,913,1055,1085,449,183,framenr_161_framevid_June12_02,3,20,10000,10,13,3,25
161,162,655,1,913,1055,1075,475,161,framenr_162_framevid_June12_02,3,20,10000,10,13,3,25
162,163,655,1,913,1055,1081,465,188,framenr_163_framevid_June12_02,3,20,10000,10,13,3,25
163,164,655,1,913,1055,1087,469,201,framenr_164_framevid_June12_02,3,20,10000,10,13,3,25
164,165,655,1,913,1055,1043,469,225,framenr_165_framevid_June12_02,3,20,10000,10,13,3,25
165,166,655,1,913,1055,1075,499,204,framenr_166_framevid_June12_02,3,20,10000,10,13,3,25
166,167,655,1,913,1055,1057,529,176,framenr_167_framevid_June12_02,3,20,10000,10,13,3,25
167,168,655,1,913,1055,1075,353,190,framenr_168_framevid_June12_02,3,20,10000,10,13,3,25
168,169,655,1,913,1055,1081,475,220,framenr_169_framevid_June12_02,3,20,10000,10,13,3,25
169,170,655,1,913,1055,1009,285,228,framenr_170_framevid_June12_02,3,20,10000,10,13,3,25
170,171,655,1,913,1055,1041,303,183,framenr_171_framevid_June12_02,3,20,10000,10,13,3,25
171,172,655,1,913,1055,1029,457,255,framenr_172_framevid_June12_02,3,20,10000,10,13,3,25
172,173,655,1,913,1055,1063,439,86,framenr_173_framevid_June12_02,3,20,10000,10,13,3,25
173,174,655,1,913,1055,1093,527,185,framenr_174_framevid_June12_02,3,20,10000,10,13,3,25
174,175,655,1,913,1055,1081,535,182,framenr_175_framevid_June12_02,3,20,10000,10,13,3,25
175,176,655,1,913,1055,1009,235,124,framenr_176_framevid_June12_02,3,20,10000,10,13,3,25
176,177,655,1,913,1055,1099,505,192,framenr_177_framevid_June12_02,3,20,10000,10,13,3,25
177,178,655,1,913,1055,1073,487,212,framenr_178_framevid_June12_02,3,20,10000,10,13,3,25
178,179,655,1,913,1055,1093,443,171,framenr_179_framevid_June12_02,3,20,10000,10,13,3,25
179,180,655,1,913,1055,1109,427,151,framenr_180_framevid_June12_02,3,20,10000,10,13,3,25
180,181,655,1,913,1055,1073,421,162,framenr_181_framevid_June12_02,3,20,10000,10,13,3,25
181,182,655,1,913,1055,1093,475,212,framenr_182_framevid_June12_02,3,20,10000,10,13,3,25
182,183,655,1,913,1055,1091,495,218,framenr_183_framevid_June12_02,3,20,10000,10,13,3,25
183,184,655,1,913,1055,1091,535,190,framenr_184_framevid_June12_02,3,20,10000,10,13,3,25
184,185,655,1,913,1055,1075,509,212,framenr_185_framevid_June12_02,3,20,10000,10,13,3,25
185,186,655,1,913,1055,1077,499,201,framenr_186_framevid_June12_02,3,20,10000,10,13,3,25
186,187,655,1,913,1055,1075,503,178,framenr_187_framevid_June12_02,3,20,10000,10,13,3,25
187,188,655,1,913,1055,1093,471,192,framenr_188_framevid_June12_02,3,20,10000,10,13,3,25
188,189,655,1,913,1055,1099,433,189,framenr_189_framevid_June12_02,3,20,10000,10,13,3,25
189,190,655,1,913,1055,1097,447,186,framenr_190_framevid_June12_02,3,20,10000,10,13,3,25
190,191,655,1,913,1055,1079,437,208,framenr_191_framevid_June12_02,3,20,10000,10,13,3,25
191,192,655,1,913,1055,1105,459,186,framenr_192_framevid_June12_02,3,20,10000,10,13,3,25
192,193,655,1,913,1055,1113,463,181,framenr_193_framevid_June12_02,3,20,10000,10,13,3,25
193,194,655,1,913,1055,1103,395,168,framenr_194_framevid_June12_02,3,20,10000,10,13,3,25
194,195,655,1,913,1055,1049,321,234,framenr_195_framevid_June12_02,3,20,10000,10,13,3,25
195,196,655,1,913,1055,1087,473,142,framenr_196_framevid_June12_02,3,20,10000,10,13,3,25
196,197,655,1,913,1055,1085,389,186,framenr_197_framevid_June12_02,3,20,10000,10,13,3,25
197,198,655,1,913,1055,1069,257,214,framenr_198_framevid_June12_02,3,20,10000,10,13,3,25
198,199,655,1,913,1055,1069,527,216,framenr_199_framevid_June12_02,3,20,10000,10,13,3,25
199,200,655,1,913,1055,1087,453,143,framenr_200_framevid_June12_02,3,20,10000,10,13,3,25
200,201,655,1,913,1055,1131,337,131,framenr_201_framevid_June12_02,3,20,10000,10,13,3,25
201,202,655,1,913,1055,1073,461,136,framenr_202_framevid_June12_02,3,20,10000,10,13,3,25
202,203,655,1,913,1055,1053,475,117,framenr_203_framevid_June12_02,3,20,10000,10,13,3,25
203,204,655,1,913,1055,1101,287,187,framenr_204_framevid_June12_02,3,20,10000,10,13,3,25
204,205,655,1,913,1055,1061,315,171,framenr_205_framevid_June12_02,3,20,10000,10,13,3,25
205,206,655,1,913,1055,1053,329,182,framenr_206_framevid_June12_02,3,20,10000,10,13,3,25
206,207,655,1,913,1055,1087,315,97,framenr_207_framevid_June12_02,3,20,10000,10,13,3,25
207,208,655,1,913,1055,1033,235,148,framenr_208_framevid_June12_02,3,20,10000,10,13,3,25
208,209,655,1,913,1055,1075,257,194,framenr_209_framevid_June12_02,3,20,10000,10,13,3,25
209,210,655,1,913,1055,1093,493,171,framenr_210_framevid_June12_02,3,20,10000,10,13,3,25
210,211,655,1,913,1055,1045,415,225,framenr_211_framevid_June12_02,3,20,10000,10,13,3,25
211,212,655,1,913,1055,1027,409,206,framenr_212_framevid_June12_02,3,20,10000,10,13,3,25
212,213,655,1,913,1055,1053,417,232,framenr_213_framevid_June12_02,3,20,10000,10,13,3,25
213,214,655,1,913,1055,1057,425,237,framenr_214_framevid_June12_02,3,20,10000,10,13,3,25
214,215,655,1,913,1055,1033,447,232,framenr_215_framevid_June12_02,3,20,10000,10,13,3,25
215,216,655,1,913,1055,1061,413,234,framenr_216_framevid_June12_02,3,20,10000,10,13,3,25
216,217,655,1,913,1055,1079,425,197,framenr_217_framevid_June12_02,3,20,10000,10,13,3,25
217,218,655,1,913,1055,1073,425,203,framenr_218_framevid_June12_02,3,20,10000,10,13,3,25
218,219,655,1,913,1055,1077,425,203,framenr_219_framevid_June12_02,3,20,10000,10,13,3,25
219,220,655,1,913,1055,1091,439,257,framenr_220_framevid_June12_02,3,20,10000,10,13,3,25
220,221,655,1,913,1055,1089,427,250,framenr_221_framevid_June12_02,3,20,10000,10,13,3,25
221,222,655,1,913,1055,1083,403,191,framenr_222_framevid_June12_02,3,20,10000,10,13,3,25
222,223,655,1,913,1055,1085,411,198,framenr_223_framevid_June12_02,3,20,10000,10,13,3,25
223,224,655,1,913,1055,1063,421,220,framenr_224_framevid_June12_02,3,20,10000,10,13,3,25
224,225,655,1,913,1055,1103,383,164,framenr_225_framevid_June12_02,3,20,10000,10,13,3,25
225,226,655,1,913,1055,1087,407,192,framenr_226_framevid_June12_02,3,20,10000,10,13,3,25
226,227,655,1,913,1055,1065,425,218,framenr_227_framevid_June12_02,3,20,10000,10,13,3,25
227,228,655,1,913,1055,1065,429,221,framenr_228_framevid_June12_02,3,20,10000,10,13,3,25
228,229,655,1,913,1055,1089,405,188,framenr_229_framevid_June12_02,3,20,10000,10,13,3,25
229,230,655,1,913,1055,1099,425,249,framenr_230_framevid_June12_02,3,20,10000,10,13,3,25
230,231,655,1,913,1055,1117,407,174,framenr_231_framevid_June12_02,3,20,10000,10,13,3,25
231,232,655,1,913,1055,1087,403,229,framenr_232_framevid_June12_02,3,20,10000,10,13,3,25
232,233,655,1,913,1055,1059,435,126,framenr_233_framevid_June12_02,3,20,10000,10,13,3,25
233,234,655,1,913,1055,1073,423,233,framenr_234_framevid_June12_02,3,20,10000,10,13,3,25
234,235,655,1,913,1055,1093,461,261,framenr_235_framevid_June12_02,3,20,10000,10,13,3,25
235,236,655,1,913,1055,1147,513,214,framenr_236_framevid_June12_02,3,20,10000,10,13,3,25
236,237,655,1,913,1055,1125,623,126,framenr_237_framevid_June12_02,3,20,10000,10,13,3,25
237,238,655,1,913,1055,1069,417,237,framenr_238_framevid_June12_02,3,20,10000,10,13,3,25
238,239,655,1,913,1055,1079,445,231,framenr_239_framevid_June12_02,3,20,10000,10,13,3,25
239,240,655,1,913,1055,1087,443,260,framenr_240_framevid_June12_02,3,20,10000,10,13,3,25
240,241,655,1,913,1055,1077,427,240,framenr_241_framevid_June12_02,3,20,10000,10,13,3,25
241,242,655,1,913,1055,1123,437,169,framenr_242_framevid_June12_02,3,20,10000,10,13,3,25
242,243,655,1,913,1055,1155,375,159,framenr_243_framevid_June12_02,3,20,10000,10,13,3,25
243,244,655,1,913,1055,1153,355,127,framenr_244_framevid_June12_02,3,20,10000,10,13,3,25
244,245,655,1,913,1055,1129,411,188,framenr_245_framevid_June12_02,3,20,10000,10,13,3,25
245,246,655,1,913,1055,1195,409,102,framenr_246_framevid_June12_02,3,20,10000,10,13,3,25
246,247,655,1,913,1055,1155,517,221,framenr_247_framevid_June12_02,3,20,10000,10,13,3,25
247,248,655,1,913,1055,1203,417,121,framenr_248_framevid_June12_02,3,20,10000,10,13,3,25
248,249,655,1,913,1055,1169,357,151,framenr_249_framevid_June12_02,3,20,10000,10,13,3,25
249,250,655,1,913,1055,1171,351,153,framenr_250_framevid_June12_02,3,20,10000,10,13,3,25
250,251,655,1,913,1055,1193,359,189,framenr_251_framevid_June12_02,3,20,10000,10,13,3,25
251,252,655,1,913,1055,1171,377,116,framenr_252_framevid_June12_02,3,20,10000,10,13,3,25
252,253,655,1,913,1055,1091,509,246,framenr_253_framevid_June12_02,3,20,10000,10,13,3,25
253,254,655,1,913,1055,1091,489,231,framenr_254_framevid_June12_02,3,20,10000,10,13,3,25
254,255,655,1,913,1055,1077,517,256,framenr_255_framevid_June12_02,3,20,10000,10,13,3,25
255,256,655,1,913,1055,1137,387,136,framenr_256_framevid_June12_02,3,20,10000,10,13,3,25
256,257,655,1,913,1055,1105,349,232,framenr_257_framevid_June12_02,3,20,10000,10,13,3,25
257,258,655,1,913,1055,1139,375,200,framenr_258_framevid_June12_02,3,20,10000,10,13,3,25
258,259,655,1,913,1055,1129,525,174,framenr_259_framevid_June12_02,3,20,10000,10,13,3,25
259,260,655,1,913,1055,1115,455,211,framenr_260_framevid_June12_02,3,20,10000,10,13,3,25
260,261,655,1,913,1055,1091,515,256,framenr_261_framevid_June12_02,3,20,10000,10,13,3,25
261,262,655,1,913,1055,1101,559,213,framenr_262_framevid_June12_02,3,20,10000,10,13,3,25
262,263,655,1,913,1055,1083,453,242,framenr_263_framevid_June12_02,3,20,10000,10,13,3,25
263,264,655,1,913,1055,1097,511,260,framenr_264_framevid_June12_02,3,20,10000,10,13,3,25
264,265,655,1,913,1055,1101,473,253,framenr_265_framevid_June12_02,3,20,10000,10,13,3,25
265,266,655,1,913,1055,1123,367,233,framenr_266_framevid_June12_02,3,20,10000,10,13,3,25
266,267,655,1,913,1055,1107,463,255,framenr_267_framevid_June12_02,3,20,10000,10,13,3,25
267,268,655,1,913,1055,1149,483,235,framenr_268_framevid_June12_02,3,20,10000,10,13,3,25
268,269,655,1,913,1055,1117,435,239,framenr_269_framevid_June12_02,3,20,10000,10,13,3,25
269,270,655,1,913,1055,1137,433,240,framenr_270_framevid_June12_02,3,20,10000,10,13,3,25
270,271,655,1,913,1055,1197,525,184,framenr_271_framevid_June12_02,3,20,10000,10,13,3,25
271,272,655,1,913,1055,1091,455,194,framenr_272_framevid_June12_02,3,20,10000,10,13,3,25
272,273,655,1,913,1055,1165,403,208,framenr_273_framevid_June12_02,3,20,10000,10,13,3,25
273,274,655,1,913,1055,1161,441,246,framenr_274_framevid_June12_02,3,20,10000,10,13,3,25
274,275,655,1,913,1055,1193,427,103,framenr_275_framevid_June12_02,3,20,10000,10,13,3,25
275,276,655,1,913,1055,1205,429,104,framenr_276_framevid_June12_02,3,20,10000,10,13,3,25
276,277,655,1,913,1055,1175,401,123,framenr_277_framevid_June12_02,3,20,10000,10,13,3,25
