,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1484,514,220,framenr_43_framevid_June16_07,1.5,20,10000,12,8,6,29
43,44,836,240,858,720,1082,646,100,framenr_44_framevid_June16_07,1.5,20,10000,12,8,6,29
44,45,836,240,858,720,1082,804,139,framenr_45_framevid_June16_07,1.5,20,10000,12,8,6,29
45,46,836,240,858,720,1414,738,209,framenr_46_framevid_June16_07,1.5,20,10000,12,8,6,29
46,47,836,240,858,720,1470,514,170,framenr_47_framevid_June16_07,1.5,20,10000,12,8,6,29
47,48,836,240,858,720,1074,664,75,framenr_48_framevid_June16_07,1.5,20,10000,12,8,6,29
48,49,836,240,858,720,1488,518,218,framenr_49_framevid_June16_07,1.5,20,10000,12,8,6,29
49,50,836,240,858,720,1108,644,172,framenr_50_framevid_June16_07,1.5,20,10000,12,8,6,29
50,51,836,240,858,720,1412,720,261,framenr_51_framevid_June16_07,1.5,20,10000,12,8,6,29
51,52,836,240,858,720,1386,612,171,framenr_52_framevid_June16_07,1.5,20,10000,12,8,6,29
52,53,836,240,858,720,1102,638,105,framenr_53_framevid_June16_07,1.5,20,10000,12,8,6,29
53,54,836,240,858,720,1494,470,186,framenr_54_framevid_June16_07,1.5,20,10000,12,8,6,29
54,55,836,240,858,720,1436,576,98,framenr_55_framevid_June16_07,1.5,20,10000,12,8,6,29
55,56,836,240,858,720,1424,724,226,framenr_56_framevid_June16_07,1.5,20,10000,12,8,6,29
56,57,836,240,858,720,1516,488,190,framenr_57_framevid_June16_07,1.5,20,10000,12,8,6,29
57,58,836,240,858,720,1350,622,138,framenr_58_framevid_June16_07,1.5,20,10000,12,8,6,29
58,59,836,240,858,720,1406,692,240,framenr_59_framevid_June16_07,1.5,20,10000,12,8,6,29
59,60,836,240,858,720,1340,700,259,framenr_60_framevid_June16_07,1.5,20,10000,12,8,6,29
60,61,836,240,858,720,1036,502,118,framenr_61_framevid_June16_07,1.5,20,10000,12,8,6,29
61,62,836,240,858,720,1004,538,141,framenr_62_framevid_June16_07,1.5,20,10000,12,8,6,29
62,63,836,240,858,720,1534,508,147,framenr_63_framevid_June16_07,1.5,20,10000,12,8,6,29
63,64,836,240,858,720,1486,528,124,framenr_64_framevid_June16_07,1.5,20,10000,12,8,6,29
64,65,836,240,858,720,1402,744,258,framenr_65_framevid_June16_07,1.5,20,10000,12,8,6,29
65,66,836,240,858,720,1506,506,214,framenr_66_framevid_June16_07,1.5,20,10000,12,8,6,29
66,67,836,240,858,720,1362,712,247,framenr_67_framevid_June16_07,1.5,20,10000,12,8,6,29
67,68,836,240,858,720,1384,714,226,framenr_68_framevid_June16_07,1.5,20,10000,12,8,6,29
68,69,836,240,858,720,1498,512,228,framenr_69_framevid_June16_07,1.5,20,10000,12,8,6,29
69,70,836,240,858,720,1522,484,193,framenr_70_framevid_June16_07,1.5,20,10000,12,8,6,29
70,71,836,240,858,720,1402,700,256,framenr_71_framevid_June16_07,1.5,20,10000,12,8,6,29
71,72,836,240,858,720,1528,472,180,framenr_72_framevid_June16_07,1.5,20,10000,12,8,6,29
72,73,836,240,858,720,1394,606,261,framenr_73_framevid_June16_07,1.5,20,10000,12,8,6,29
73,74,836,240,858,720,1060,776,178,framenr_74_framevid_June16_07,1.5,20,10000,12,8,6,29
74,75,836,240,858,720,1050,544,145,framenr_75_framevid_June16_07,1.5,20,10000,12,8,6,29
75,76,836,240,858,720,1392,622,56,framenr_76_framevid_June16_07,1.5,20,10000,12,8,6,29
76,77,836,240,858,720,1536,480,170,framenr_77_framevid_June16_07,1.5,20,10000,12,8,6,29
77,78,836,240,858,720,1412,720,249,framenr_78_framevid_June16_07,1.5,20,10000,12,8,6,29
78,79,836,240,858,720,1398,628,210,framenr_79_framevid_June16_07,1.5,20,10000,12,8,6,29
79,80,836,240,858,720,1396,620,216,framenr_80_framevid_June16_07,1.5,20,10000,12,8,6,29
80,81,836,240,858,720,1370,694,244,framenr_81_framevid_June16_07,1.5,20,10000,12,8,6,29
81,82,836,240,858,720,1194,808,143,framenr_82_framevid_June16_07,1.5,20,10000,12,8,6,29
82,83,836,240,858,720,1554,454,142,framenr_83_framevid_June16_07,1.5,20,10000,12,8,6,29
83,84,836,240,858,720,1496,500,218,framenr_84_framevid_June16_07,1.5,20,10000,12,8,6,29
84,85,836,240,858,720,1438,492,255,framenr_85_framevid_June16_07,1.5,20,10000,12,8,6,29
85,86,836,240,858,720,1542,460,162,framenr_86_framevid_June16_07,1.5,20,10000,12,8,6,29
86,87,836,240,858,720,1468,450,184,framenr_87_framevid_June16_07,1.5,20,10000,12,8,6,29
87,88,836,240,858,720,1428,474,253,framenr_88_framevid_June16_07,1.5,20,10000,12,8,6,29
88,89,836,240,858,720,1480,404,163,framenr_89_framevid_June16_07,1.5,20,10000,12,8,6,29
89,90,836,240,858,720,1346,726,203,framenr_90_framevid_June16_07,1.5,20,10000,12,8,6,29
90,91,836,240,858,720,1398,660,216,framenr_91_framevid_June16_07,1.5,20,10000,12,8,6,29
91,92,836,240,858,720,1424,492,255,framenr_92_framevid_June16_07,1.5,20,10000,12,8,6,29
92,93,836,240,858,720,1376,520,204,framenr_93_framevid_June16_07,1.5,20,10000,12,8,6,29
93,94,836,240,858,720,1430,544,265,framenr_94_framevid_June16_07,1.5,20,10000,12,8,6,29
94,95,836,240,858,720,1440,710,215,framenr_95_framevid_June16_07,1.5,20,10000,12,8,6,29
95,96,836,240,858,720,1408,498,253,framenr_96_framevid_June16_07,1.5,20,10000,12,8,6,29
96,97,836,240,858,720,1428,666,223,framenr_97_framevid_June16_07,1.5,20,10000,12,8,6,29
97,98,836,240,858,720,1428,482,193,framenr_98_framevid_June16_07,1.5,20,10000,12,8,6,29
98,99,836,240,858,720,1438,676,243,framenr_99_framevid_June16_07,1.5,20,10000,12,8,6,29
99,100,836,240,858,720,1436,656,245,framenr_100_framevid_June16_07,1.5,20,10000,12,8,6,29
100,101,836,240,858,720,1390,674,243,framenr_101_framevid_June16_07,1.5,20,10000,12,8,6,29
101,102,836,240,858,720,1464,712,224,framenr_102_framevid_June16_07,1.5,20,10000,12,8,6,29
102,103,836,240,858,720,1426,504,264,framenr_103_framevid_June16_07,1.5,20,10000,12,8,6,29
103,104,836,240,858,720,1368,614,254,framenr_104_framevid_June16_07,1.5,20,10000,12,8,6,29
104,105,836,240,858,720,1428,532,269,framenr_105_framevid_June16_07,1.5,20,10000,12,8,6,29
105,106,836,240,858,720,1410,478,202,framenr_106_framevid_June16_07,1.5,20,10000,12,8,6,29
106,107,836,240,858,720,1332,624,239,framenr_107_framevid_June16_07,1.5,20,10000,12,8,6,29
107,108,836,240,858,720,1430,684,200,framenr_108_framevid_June16_07,1.5,20,10000,12,8,6,29
108,109,836,240,858,720,1414,474,245,framenr_109_framevid_June16_07,1.5,20,10000,12,8,6,29
109,110,836,240,858,720,1452,452,207,framenr_110_framevid_June16_07,1.5,20,10000,12,8,6,29
110,111,836,240,858,720,1464,432,180,framenr_111_framevid_June16_07,1.5,20,10000,12,8,6,29
111,112,836,240,858,720,1412,484,249,framenr_112_framevid_June16_07,1.5,20,10000,12,8,6,29
112,113,836,240,858,720,1414,470,246,framenr_113_framevid_June16_07,1.5,20,10000,12,8,6,29
113,114,836,240,858,720,1450,444,208,framenr_114_framevid_June16_07,1.5,20,10000,12,8,6,29
114,115,836,240,858,720,1408,482,262,framenr_115_framevid_June16_07,1.5,20,10000,12,8,6,29
115,116,836,240,858,720,1426,454,225,framenr_116_framevid_June16_07,1.5,20,10000,12,8,6,29
116,117,836,240,858,720,1418,458,236,framenr_117_framevid_June16_07,1.5,20,10000,12,8,6,29
117,118,836,240,858,720,1410,472,256,framenr_118_framevid_June16_07,1.5,20,10000,12,8,6,29
118,119,836,240,858,720,1444,444,210,framenr_119_framevid_June16_07,1.5,20,10000,12,8,6,29
119,120,836,240,858,720,1400,478,261,framenr_120_framevid_June16_07,1.5,20,10000,12,8,6,29
120,121,836,240,858,720,1394,474,264,framenr_121_framevid_June16_07,1.5,20,10000,12,8,6,29
121,122,836,240,858,720,1424,506,265,framenr_122_framevid_June16_07,1.5,20,10000,12,8,6,29
122,123,836,240,858,720,1414,466,253,framenr_123_framevid_June16_07,1.5,20,10000,12,8,6,29
123,124,836,240,858,720,1426,452,236,framenr_124_framevid_June16_07,1.5,20,10000,12,8,6,29
124,125,836,240,858,720,1406,462,255,framenr_125_framevid_June16_07,1.5,20,10000,12,8,6,29
125,126,836,240,858,720,1360,486,193,framenr_126_framevid_June16_07,1.5,20,10000,12,8,6,29
126,127,836,240,858,720,1428,448,169,framenr_127_framevid_June16_07,1.5,20,10000,12,8,6,29
127,128,836,240,858,720,1164,752,158,framenr_128_framevid_June16_07,1.5,20,10000,12,8,6,29
128,129,836,240,858,720,1442,418,209,framenr_129_framevid_June16_07,1.5,20,10000,12,8,6,29
129,130,836,240,858,720,1460,392,175,framenr_130_framevid_June16_07,1.5,20,10000,12,8,6,29
130,131,836,240,858,720,1174,762,178,framenr_131_framevid_June16_07,1.5,20,10000,12,8,6,29
131,132,836,240,858,720,1396,462,267,framenr_132_framevid_June16_07,1.5,20,10000,12,8,6,29
132,133,836,240,858,720,1400,460,263,framenr_133_framevid_June16_07,1.5,20,10000,12,8,6,29
133,134,836,240,858,720,1404,450,253,framenr_134_framevid_June16_07,1.5,20,10000,12,8,6,29
134,135,836,240,858,720,1462,428,153,framenr_135_framevid_June16_07,1.5,20,10000,12,8,6,29
135,136,836,240,858,720,1438,486,211,framenr_136_framevid_June16_07,1.5,20,10000,12,8,6,29
136,137,836,240,858,720,1490,714,235,framenr_137_framevid_June16_07,1.5,20,10000,12,8,6,29
137,138,836,240,858,720,1330,756,155,framenr_138_framevid_June16_07,1.5,20,10000,12,8,6,29
138,139,836,240,858,720,1390,724,208,framenr_139_framevid_June16_07,1.5,20,10000,12,8,6,29
139,140,836,240,858,720,1392,764,267,framenr_140_framevid_June16_07,1.5,20,10000,12,8,6,29
140,141,836,240,858,720,1144,550,219,framenr_141_framevid_June16_07,1.5,20,10000,12,8,6,29
141,142,836,240,858,720,1390,734,199,framenr_142_framevid_June16_07,1.5,20,10000,12,8,6,29
142,143,836,240,858,720,1512,426,184,framenr_143_framevid_June16_07,1.5,20,10000,12,8,6,29
143,144,836,240,858,720,1116,602,164,framenr_144_framevid_June16_07,1.5,20,10000,12,8,6,29
144,145,836,240,858,720,1094,426,153,framenr_145_framevid_June16_07,1.5,20,10000,12,8,6,29
145,146,836,240,858,720,1076,508,180,framenr_146_framevid_June16_07,1.5,20,10000,12,8,6,29
146,147,836,240,858,720,1504,720,160,framenr_147_framevid_June16_07,1.5,20,10000,12,8,6,29
147,148,836,240,858,720,1452,464,242,framenr_148_framevid_June16_07,1.5,20,10000,12,8,6,29
148,149,836,240,858,720,1466,634,223,framenr_149_framevid_June16_07,1.5,20,10000,12,8,6,29
149,150,836,240,858,720,1188,826,176,framenr_150_framevid_June16_07,1.5,20,10000,12,8,6,29
150,151,836,240,858,720,1396,646,247,framenr_151_framevid_June16_07,1.5,20,10000,12,8,6,29
151,152,836,240,858,720,1428,658,267,framenr_152_framevid_June16_07,1.5,20,10000,12,8,6,29
152,153,836,240,858,720,1298,582,187,framenr_153_framevid_June16_07,1.5,20,10000,12,8,6,29
153,154,836,240,858,720,1404,662,252,framenr_154_framevid_June16_07,1.5,20,10000,12,8,6,29
154,155,836,240,858,720,1384,668,241,framenr_155_framevid_June16_07,1.5,20,10000,12,8,6,29
155,156,836,240,858,720,1338,634,215,framenr_156_framevid_June16_07,1.5,20,10000,12,8,6,29
156,157,836,240,858,720,1274,552,120,framenr_157_framevid_June16_07,1.5,20,10000,12,8,6,29
157,158,836,240,858,720,1402,712,255,framenr_158_framevid_June16_07,1.5,20,10000,12,8,6,29
158,159,836,240,858,720,1370,522,183,framenr_159_framevid_June16_07,1.5,20,10000,12,8,6,29
159,160,836,240,858,720,1358,782,122,framenr_160_framevid_June16_07,1.5,20,10000,12,8,6,29
160,161,836,240,858,720,1480,534,228,framenr_161_framevid_June16_07,1.5,20,10000,12,8,6,29
161,162,836,240,858,720,1328,730,172,framenr_162_framevid_June16_07,1.5,20,10000,12,8,6,29
162,163,836,240,858,720,980,522,112,framenr_163_framevid_June16_07,1.5,20,10000,12,8,6,29
163,164,836,240,858,720,1232,692,119,framenr_164_framevid_June16_07,1.5,20,10000,12,8,6,29
164,165,836,240,858,720,1482,664,151,framenr_165_framevid_June16_07,1.5,20,10000,12,8,6,29
