,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,655,1,913,1055,1309,303,248,framenr_50_framevid_June12_02,1,30,10000,12,13,3,25
50,51,655,1,913,1055,1255,233,194,framenr_51_framevid_June12_02,1,30,10000,12,13,3,25
51,52,655,1,913,1055,1265,251,238,framenr_52_framevid_June12_02,1,30,10000,12,13,3,25
52,53,655,1,913,1055,1267,287,267,framenr_53_framevid_June12_02,1,30,10000,12,13,3,25
53,54,655,1,913,1055,1231,285,247,framenr_54_framevid_June12_02,1,30,10000,12,13,3,25
54,55,655,1,913,1055,1229,279,256,framenr_55_framevid_June12_02,1,30,10000,12,13,3,25
55,56,655,1,913,1055,1205,305,256,framenr_56_framevid_June12_02,1,30,10000,12,13,3,25
56,57,655,1,913,1055,1187,325,260,framenr_57_framevid_June12_02,1,30,10000,12,13,3,25
57,58,655,1,913,1055,1057,235,223,framenr_58_framevid_June12_02,1,30,10000,12,13,3,25
58,59,655,1,913,1055,1139,395,230,framenr_59_framevid_June12_02,1,30,10000,12,13,3,25
59,60,655,1,913,1055,999,445,253,framenr_60_framevid_June12_02,1,30,10000,12,13,3,25
60,61,655,1,913,1055,1029,279,163,framenr_61_framevid_June12_02,1,30,10000,12,13,3,25
61,62,655,1,913,1055,1077,353,225,framenr_62_framevid_June12_02,1,30,10000,12,13,3,25
62,63,655,1,913,1055,1117,391,258,framenr_63_framevid_June12_02,1,30,10000,12,13,3,25
63,64,655,1,913,1055,1151,539,267,framenr_64_framevid_June12_02,1,30,10000,12,13,3,25
64,65,655,1,913,1055,1097,503,189,framenr_65_framevid_June12_02,1,30,10000,12,13,3,25
65,66,655,1,913,1055,1257,235,203,framenr_66_framevid_June12_02,1,30,10000,12,13,3,25
66,67,655,1,913,1055,1187,591,256,framenr_67_framevid_June12_02,1,30,10000,12,13,3,25
67,68,655,1,913,1055,1103,383,185,framenr_68_framevid_June12_02,1,30,10000,12,13,3,25
68,69,655,1,913,1055,1097,385,178,framenr_69_framevid_June12_02,1,30,10000,12,13,3,25
69,70,655,1,913,1055,1105,377,175,framenr_70_framevid_June12_02,1,30,10000,12,13,3,25
70,71,655,1,913,1055,1111,367,171,framenr_71_framevid_June12_02,1,30,10000,12,13,3,25
71,72,655,1,913,1055,1117,375,180,framenr_72_framevid_June12_02,1,30,10000,12,13,3,25
72,73,655,1,913,1055,1161,399,233,framenr_73_framevid_June12_02,1,30,10000,12,13,3,25
73,74,655,1,913,1055,1191,387,256,framenr_74_framevid_June12_02,1,30,10000,12,13,3,25
74,75,655,1,913,1055,1189,389,261,framenr_75_framevid_June12_02,1,30,10000,12,13,3,25
75,76,655,1,913,1055,1195,361,252,framenr_76_framevid_June12_02,1,30,10000,12,13,3,25
76,77,655,1,913,1055,1119,315,176,framenr_77_framevid_June12_02,1,30,10000,12,13,3,25
77,78,655,1,913,1055,1171,495,240,framenr_78_framevid_June12_02,1,30,10000,12,13,3,25
78,79,655,1,913,1055,1187,335,255,framenr_79_framevid_June12_02,1,30,10000,12,13,3,25
79,80,655,1,913,1055,1181,347,262,framenr_80_framevid_June12_02,1,30,10000,12,13,3,25
80,81,655,1,913,1055,1183,337,257,framenr_81_framevid_June12_02,1,30,10000,12,13,3,25
81,82,655,1,913,1055,1183,335,260,framenr_82_framevid_June12_02,1,30,10000,12,13,3,25
82,83,655,1,913,1055,1111,295,181,framenr_83_framevid_June12_02,1,30,10000,12,13,3,25
83,84,655,1,913,1055,1097,305,195,framenr_84_framevid_June12_02,1,30,10000,12,13,3,25
84,85,655,1,913,1055,1167,331,266,framenr_85_framevid_June12_02,1,30,10000,12,13,3,25
85,86,655,1,913,1055,1163,329,269,framenr_86_framevid_June12_02,1,30,10000,12,13,3,25
86,87,655,1,913,1055,1071,277,175,framenr_87_framevid_June12_02,1,30,10000,12,13,3,25
87,88,655,1,913,1055,1099,289,215,framenr_88_framevid_June12_02,1,30,10000,12,13,3,25
88,89,655,1,913,1055,1161,405,136,framenr_89_framevid_June12_02,1,30,10000,12,13,3,25
89,90,655,1,913,1055,1157,313,267,framenr_90_framevid_June12_02,1,30,10000,12,13,3,25
90,91,655,1,913,1055,1197,541,258,framenr_91_framevid_June12_02,1,30,10000,12,13,3,25
91,92,655,1,913,1055,1117,537,180,framenr_92_framevid_June12_02,1,30,10000,12,13,3,25
92,93,655,1,913,1055,1047,307,265,framenr_93_framevid_June12_02,1,30,10000,12,13,3,25
93,94,655,1,913,1055,1213,565,258,framenr_94_framevid_June12_02,1,30,10000,12,13,3,25
94,95,655,1,913,1055,1183,571,225,framenr_95_framevid_June12_02,1,30,10000,12,13,3,25
95,96,655,1,913,1055,1217,597,255,framenr_96_framevid_June12_02,1,30,10000,12,13,3,25
96,97,655,1,913,1055,1233,601,256,framenr_97_framevid_June12_02,1,30,10000,12,13,3,25
97,98,655,1,913,1055,1201,583,210,framenr_98_framevid_June12_02,1,30,10000,12,13,3,25
98,99,655,1,913,1055,1109,427,186,framenr_99_framevid_June12_02,1,30,10000,12,13,3,25
99,100,655,1,913,1055,1285,201,266,framenr_100_framevid_June12_02,1,30,10000,12,13,3,25
100,101,655,1,913,1055,1211,609,217,framenr_101_framevid_June12_02,1,30,10000,12,13,3,25
101,102,655,1,913,1055,1197,603,210,framenr_102_framevid_June12_02,1,30,10000,12,13,3,25
102,103,655,1,913,1055,1099,419,178,framenr_103_framevid_June12_02,1,30,10000,12,13,3,25
103,104,655,1,913,1055,1075,419,193,framenr_104_framevid_June12_02,1,30,10000,12,13,3,25
104,105,655,1,913,1055,1083,563,230,framenr_105_framevid_June12_02,1,30,10000,12,13,3,25
105,106,655,1,913,1055,1197,387,256,framenr_106_framevid_June12_02,1,30,10000,12,13,3,25
106,107,655,1,913,1055,1135,311,166,framenr_107_framevid_June12_02,1,30,10000,12,13,3,25
107,108,655,1,913,1055,1129,519,238,framenr_108_framevid_June12_02,1,30,10000,12,13,3,25
108,109,655,1,913,1055,1147,531,204,framenr_109_framevid_June12_02,1,30,10000,12,13,3,25
109,110,655,1,913,1055,1129,375,248,framenr_110_framevid_June12_02,1,30,10000,12,13,3,25
110,111,655,1,913,1055,1209,253,241,framenr_111_framevid_June12_02,1,30,10000,12,13,3,25
111,112,655,1,913,1055,1139,449,211,framenr_112_framevid_June12_02,1,30,10000,12,13,3,25
112,113,655,1,913,1055,1139,407,208,framenr_113_framevid_June12_02,1,30,10000,12,13,3,25
113,114,655,1,913,1055,1051,191,162,framenr_114_framevid_June12_02,1,30,10000,12,13,3,25
114,115,655,1,913,1055,1177,395,263,framenr_115_framevid_June12_02,1,30,10000,12,13,3,25
115,116,655,1,913,1055,1205,373,253,framenr_116_framevid_June12_02,1,30,10000,12,13,3,25
116,117,655,1,913,1055,1167,267,228,framenr_117_framevid_June12_02,1,30,10000,12,13,3,25
117,118,655,1,913,1055,1113,399,245,framenr_118_framevid_June12_02,1,30,10000,12,13,3,25
118,119,655,1,913,1055,1107,247,182,framenr_119_framevid_June12_02,1,30,10000,12,13,3,25
119,120,655,1,913,1055,1175,245,221,framenr_120_framevid_June12_02,1,30,10000,12,13,3,25
120,121,655,1,913,1055,1197,337,269,framenr_121_framevid_June12_02,1,30,10000,12,13,3,25
121,122,655,1,913,1055,1097,319,189,framenr_122_framevid_June12_02,1,30,10000,12,13,3,25
122,123,655,1,913,1055,1075,313,180,framenr_123_framevid_June12_02,1,30,10000,12,13,3,25
123,124,655,1,913,1055,1111,259,198,framenr_124_framevid_June12_02,1,30,10000,12,13,3,25
124,125,655,1,913,1055,1123,257,184,framenr_125_framevid_June12_02,1,30,10000,12,13,3,25
125,126,655,1,913,1055,1157,347,267,framenr_126_framevid_June12_02,1,30,10000,12,13,3,25
126,127,655,1,913,1055,1105,255,241,framenr_127_framevid_June12_02,1,30,10000,12,13,3,25
127,128,655,1,913,1055,1079,287,208,framenr_128_framevid_June12_02,1,30,10000,12,13,3,25
128,129,655,1,913,1055,1079,277,204,framenr_129_framevid_June12_02,1,30,10000,12,13,3,25
129,130,655,1,913,1055,1085,273,195,framenr_130_framevid_June12_02,1,30,10000,12,13,3,25
130,131,655,1,913,1055,1091,301,194,framenr_131_framevid_June12_02,1,30,10000,12,13,3,25
131,132,655,1,913,1055,1059,399,240,framenr_132_framevid_June12_02,1,30,10000,12,13,3,25
132,133,655,1,913,1055,1009,421,195,framenr_133_framevid_June12_02,1,30,10000,12,13,3,25
133,134,655,1,913,1055,1037,385,248,framenr_134_framevid_June12_02,1,30,10000,12,13,3,25
134,135,655,1,913,1055,1005,435,192,framenr_135_framevid_June12_02,1,30,10000,12,13,3,25
135,136,655,1,913,1055,979,263,231,framenr_136_framevid_June12_02,1,30,10000,12,13,3,25
136,137,655,1,913,1055,1019,481,181,framenr_137_framevid_June12_02,1,30,10000,12,13,3,25
137,138,655,1,913,1055,1005,475,191,framenr_138_framevid_June12_02,1,30,10000,12,13,3,25
138,139,655,1,913,1055,1007,497,195,framenr_139_framevid_June12_02,1,30,10000,12,13,3,25
139,140,655,1,913,1055,975,275,211,framenr_140_framevid_June12_02,1,30,10000,12,13,3,25
140,141,655,1,913,1055,917,311,202,framenr_141_framevid_June12_02,1,30,10000,12,13,3,25
141,142,655,1,913,1055,937,273,186,framenr_142_framevid_June12_02,1,30,10000,12,13,3,25
142,143,655,1,913,1055,981,509,168,framenr_143_framevid_June12_02,1,30,10000,12,13,3,25
143,144,655,1,913,1055,927,261,174,framenr_144_framevid_June12_02,1,30,10000,12,13,3,25
144,145,655,1,913,1055,921,261,173,framenr_145_framevid_June12_02,1,30,10000,12,13,3,25
145,146,655,1,913,1055,1211,245,216,framenr_146_framevid_June12_02,1,30,10000,12,13,3,25
146,147,655,1,913,1055,893,247,138,framenr_147_framevid_June12_02,1,30,10000,12,13,3,25
147,148,655,1,913,1055,939,283,191,framenr_148_framevid_June12_02,1,30,10000,12,13,3,25
148,149,655,1,913,1055,1003,55,254,framenr_149_framevid_June12_02,1,30,10000,12,13,3,25
149,150,655,1,913,1055,959,235,160,framenr_150_framevid_June12_02,1,30,10000,12,13,3,25
150,151,655,1,913,1055,1017,481,174,framenr_151_framevid_June12_02,1,30,10000,12,13,3,25
151,152,655,1,913,1055,941,179,95,framenr_152_framevid_June12_02,1,30,10000,12,13,3,25
152,153,655,1,913,1055,989,439,117,framenr_153_framevid_June12_02,1,30,10000,12,13,3,25
153,154,655,1,913,1055,991,271,186,framenr_154_framevid_June12_02,1,30,10000,12,13,3,25
154,155,655,1,913,1055,1055,267,235,framenr_155_framevid_June12_02,1,30,10000,12,13,3,25
155,156,655,1,913,1055,1093,441,183,framenr_156_framevid_June12_02,1,30,10000,12,13,3,25
156,157,655,1,913,1055,1041,243,218,framenr_157_framevid_June12_02,1,30,10000,12,13,3,25
157,158,655,1,913,1055,1141,397,246,framenr_158_framevid_June12_02,1,30,10000,12,13,3,25
158,159,655,1,913,1055,1027,355,180,framenr_159_framevid_June12_02,1,30,10000,12,13,3,25
159,160,655,1,913,1055,987,401,219,framenr_160_framevid_June12_02,1,30,10000,12,13,3,25
160,161,655,1,913,1055,1019,249,162,framenr_161_framevid_June12_02,1,30,10000,12,13,3,25
161,162,655,1,913,1055,1021,395,169,framenr_162_framevid_June12_02,1,30,10000,12,13,3,25
162,163,655,1,913,1055,1083,445,189,framenr_163_framevid_June12_02,1,30,10000,12,13,3,25
163,164,655,1,913,1055,1143,493,253,framenr_164_framevid_June12_02,1,30,10000,12,13,3,25
164,165,655,1,913,1055,1005,275,178,framenr_165_framevid_June12_02,1,30,10000,12,13,3,25
165,166,655,1,913,1055,1067,363,266,framenr_166_framevid_June12_02,1,30,10000,12,13,3,25
166,167,655,1,913,1055,1069,289,234,framenr_167_framevid_June12_02,1,30,10000,12,13,3,25
167,168,655,1,913,1055,1007,285,176,framenr_168_framevid_June12_02,1,30,10000,12,13,3,25
168,169,655,1,913,1055,1071,475,169,framenr_169_framevid_June12_02,1,30,10000,12,13,3,25
169,170,655,1,913,1055,1111,525,225,framenr_170_framevid_June12_02,1,30,10000,12,13,3,25
170,171,655,1,913,1055,1039,295,175,framenr_171_framevid_June12_02,1,30,10000,12,13,3,25
171,172,655,1,913,1055,1091,347,243,framenr_172_framevid_June12_02,1,30,10000,12,13,3,25
172,173,655,1,913,1055,1097,381,235,framenr_173_framevid_June12_02,1,30,10000,12,13,3,25
173,174,655,1,913,1055,1151,513,237,framenr_174_framevid_June12_02,1,30,10000,12,13,3,25
174,175,655,1,913,1055,1089,349,243,framenr_175_framevid_June12_02,1,30,10000,12,13,3,25
175,176,655,1,913,1055,1155,511,240,framenr_176_framevid_June12_02,1,30,10000,12,13,3,25
176,177,655,1,913,1055,1107,479,186,framenr_177_framevid_June12_02,1,30,10000,12,13,3,25
177,178,655,1,913,1055,1105,471,185,framenr_178_framevid_June12_02,1,30,10000,12,13,3,25
178,179,655,1,913,1055,1065,379,267,framenr_179_framevid_June12_02,1,30,10000,12,13,3,25
179,180,655,1,913,1055,1107,449,192,framenr_180_framevid_June12_02,1,30,10000,12,13,3,25
180,181,655,1,913,1055,1121,445,210,framenr_181_framevid_June12_02,1,30,10000,12,13,3,25
181,182,655,1,913,1055,1137,495,253,framenr_182_framevid_June12_02,1,30,10000,12,13,3,25
182,183,655,1,913,1055,1037,513,239,framenr_183_framevid_June12_02,1,30,10000,12,13,3,25
183,184,655,1,913,1055,1101,517,218,framenr_184_framevid_June12_02,1,30,10000,12,13,3,25
184,185,655,1,913,1055,1087,501,204,framenr_185_framevid_June12_02,1,30,10000,12,13,3,25
185,186,655,1,913,1055,1103,485,210,framenr_186_framevid_June12_02,1,30,10000,12,13,3,25
186,187,655,1,913,1055,1021,271,189,framenr_187_framevid_June12_02,1,30,10000,12,13,3,25
187,188,655,1,913,1055,1027,269,184,framenr_188_framevid_June12_02,1,30,10000,12,13,3,25
188,189,655,1,913,1055,1013,201,144,framenr_189_framevid_June12_02,1,30,10000,12,13,3,25
189,190,655,1,913,1055,1137,407,202,framenr_190_framevid_June12_02,1,30,10000,12,13,3,25
190,191,655,1,913,1055,1185,461,260,framenr_191_framevid_June12_02,1,30,10000,12,13,3,25
191,192,655,1,913,1055,1191,459,262,framenr_192_framevid_June12_02,1,30,10000,12,13,3,25
192,193,655,1,913,1055,1187,457,252,framenr_193_framevid_June12_02,1,30,10000,12,13,3,25
193,194,655,1,913,1055,1151,413,200,framenr_194_framevid_June12_02,1,30,10000,12,13,3,25
194,195,655,1,913,1055,1203,431,246,framenr_195_framevid_June12_02,1,30,10000,12,13,3,25
195,196,655,1,913,1055,1213,437,265,framenr_196_framevid_June12_02,1,30,10000,12,13,3,25
196,197,655,1,913,1055,1211,437,265,framenr_197_framevid_June12_02,1,30,10000,12,13,3,25
197,198,655,1,913,1055,1205,423,258,framenr_198_framevid_June12_02,1,30,10000,12,13,3,25
198,199,655,1,913,1055,1139,401,178,framenr_199_framevid_June12_02,1,30,10000,12,13,3,25
199,200,655,1,913,1055,1101,393,217,framenr_200_framevid_June12_02,1,30,10000,12,13,3,25
200,201,655,1,913,1055,1195,409,256,framenr_201_framevid_June12_02,1,30,10000,12,13,3,25
201,202,655,1,913,1055,1109,433,246,framenr_202_framevid_June12_02,1,30,10000,12,13,3,25
202,203,655,1,913,1055,1051,281,222,framenr_203_framevid_June12_02,1,30,10000,12,13,3,25
203,204,655,1,913,1055,1055,223,127,framenr_204_framevid_June12_02,1,30,10000,12,13,3,25
204,205,655,1,913,1055,1007,411,233,framenr_205_framevid_June12_02,1,30,10000,12,13,3,25
205,206,655,1,913,1055,1167,449,243,framenr_206_framevid_June12_02,1,30,10000,12,13,3,25
206,207,655,1,913,1055,1047,345,247,framenr_207_framevid_June12_02,1,30,10000,12,13,3,25
207,208,655,1,913,1055,1011,419,233,framenr_208_framevid_June12_02,1,30,10000,12,13,3,25
208,209,655,1,913,1055,1191,421,266,framenr_209_framevid_June12_02,1,30,10000,12,13,3,25
209,210,655,1,913,1055,1069,299,228,framenr_210_framevid_June12_02,1,30,10000,12,13,3,25
210,211,655,1,913,1055,923,259,255,framenr_211_framevid_June12_02,1,30,10000,12,13,3,25
211,212,655,1,913,1055,963,361,154,framenr_212_framevid_June12_02,1,30,10000,12,13,3,25
212,213,655,1,913,1055,1183,461,269,framenr_213_framevid_June12_02,1,30,10000,12,13,3,25
213,214,655,1,913,1055,1219,463,142,framenr_214_framevid_June12_02,1,30,10000,12,13,3,25
214,215,655,1,913,1055,1125,449,237,framenr_215_framevid_June12_02,1,30,10000,12,13,3,25
215,216,655,1,913,1055,1101,483,218,framenr_216_framevid_June12_02,1,30,10000,12,13,3,25
216,217,655,1,913,1055,1081,317,225,framenr_217_framevid_June12_02,1,30,10000,12,13,3,25
217,218,655,1,913,1055,1147,463,219,framenr_218_framevid_June12_02,1,30,10000,12,13,3,25
218,219,655,1,913,1055,1223,421,264,framenr_219_framevid_June12_02,1,30,10000,12,13,3,25
219,220,655,1,913,1055,1381,143,178,framenr_220_framevid_June12_02,1,30,10000,12,13,3,25
220,221,655,1,913,1055,1049,291,169,framenr_221_framevid_June12_02,1,30,10000,12,13,3,25
221,222,655,1,913,1055,1193,453,258,framenr_222_framevid_June12_02,1,30,10000,12,13,3,25
222,223,655,1,913,1055,1009,379,127,framenr_223_framevid_June12_02,1,30,10000,12,13,3,25
223,224,655,1,913,1055,1157,431,238,framenr_224_framevid_June12_02,1,30,10000,12,13,3,25
224,225,655,1,913,1055,1083,309,200,framenr_225_framevid_June12_02,1,30,10000,12,13,3,25
225,226,655,1,913,1055,1137,483,231,framenr_226_framevid_June12_02,1,30,10000,12,13,3,25
226,227,655,1,913,1055,1073,277,174,framenr_227_framevid_June12_02,1,30,10000,12,13,3,25
227,228,655,1,913,1055,1239,407,254,framenr_228_framevid_June12_02,1,30,10000,12,13,3,25
228,229,655,1,913,1055,1175,445,252,framenr_229_framevid_June12_02,1,30,10000,12,13,3,25
229,230,655,1,913,1055,1241,403,230,framenr_230_framevid_June12_02,1,30,10000,12,13,3,25
230,231,655,1,913,1055,1051,199,245,framenr_231_framevid_June12_02,1,30,10000,12,13,3,25
231,232,655,1,913,1055,1223,463,242,framenr_232_framevid_June12_02,1,30,10000,12,13,3,25
232,233,655,1,913,1055,1225,463,244,framenr_233_framevid_June12_02,1,30,10000,12,13,3,25
233,234,655,1,913,1055,1209,475,227,framenr_234_framevid_June12_02,1,30,10000,12,13,3,25
234,235,655,1,913,1055,1193,501,235,framenr_235_framevid_June12_02,1,30,10000,12,13,3,25
235,236,655,1,913,1055,1201,513,262,framenr_236_framevid_June12_02,1,30,10000,12,13,3,25
236,237,655,1,913,1055,1175,531,243,framenr_237_framevid_June12_02,1,30,10000,12,13,3,25
237,238,655,1,913,1055,1211,519,267,framenr_238_framevid_June12_02,1,30,10000,12,13,3,25
238,239,655,1,913,1055,1147,531,196,framenr_239_framevid_June12_02,1,30,10000,12,13,3,25
239,240,655,1,913,1055,1057,481,261,framenr_240_framevid_June12_02,1,30,10000,12,13,3,25
240,241,655,1,913,1055,1183,501,196,framenr_241_framevid_June12_02,1,30,10000,12,13,3,25
241,242,655,1,913,1055,1239,501,256,framenr_242_framevid_June12_02,1,30,10000,12,13,3,25
242,243,655,1,913,1055,1241,531,239,framenr_243_framevid_June12_02,1,30,10000,12,13,3,25
243,244,655,1,913,1055,1261,515,265,framenr_244_framevid_June12_02,1,30,10000,12,13,3,25
244,245,655,1,913,1055,1221,501,218,framenr_245_framevid_June12_02,1,30,10000,12,13,3,25
245,246,655,1,913,1055,1245,509,240,framenr_246_framevid_June12_02,1,30,10000,12,13,3,25
246,247,655,1,913,1055,1133,309,146,framenr_247_framevid_June12_02,1,30,10000,12,13,3,25
247,248,655,1,913,1055,1275,459,243,framenr_248_framevid_June12_02,1,30,10000,12,13,3,25
248,249,655,1,913,1055,1089,481,239,framenr_249_framevid_June12_02,1,30,10000,12,13,3,25
249,250,655,1,913,1055,1289,485,266,framenr_250_framevid_June12_02,1,30,10000,12,13,3,25
250,251,655,1,913,1055,1251,427,240,framenr_251_framevid_June12_02,1,30,10000,12,13,3,25
251,252,655,1,913,1055,1077,465,240,framenr_252_framevid_June12_02,1,30,10000,12,13,3,25
252,253,655,1,913,1055,1221,417,234,framenr_253_framevid_June12_02,1,30,10000,12,13,3,25
253,254,655,1,913,1055,1245,485,264,framenr_254_framevid_June12_02,1,30,10000,12,13,3,25
254,255,655,1,913,1055,1197,457,221,framenr_255_framevid_June12_02,1,30,10000,12,13,3,25
255,256,655,1,913,1055,1141,475,185,framenr_256_framevid_June12_02,1,30,10000,12,13,3,25
256,257,655,1,913,1055,1087,471,206,framenr_257_framevid_June12_02,1,30,10000,12,13,3,25
257,258,655,1,913,1055,1147,475,212,framenr_258_framevid_June12_02,1,30,10000,12,13,3,25
258,259,655,1,913,1055,1217,477,269,framenr_259_framevid_June12_02,1,30,10000,12,13,3,25
259,260,655,1,913,1055,1179,345,173,framenr_260_framevid_June12_02,1,30,10000,12,13,3,25
260,261,655,1,913,1055,1145,487,196,framenr_261_framevid_June12_02,1,30,10000,12,13,3,25
261,262,655,1,913,1055,1121,343,256,framenr_262_framevid_June12_02,1,30,10000,12,13,3,25
262,263,655,1,913,1055,1149,503,268,framenr_263_framevid_June12_02,1,30,10000,12,13,3,25
263,264,655,1,913,1055,1361,167,171,framenr_264_framevid_June12_02,1,30,10000,12,13,3,25
264,265,655,1,913,1055,1349,163,157,framenr_265_framevid_June12_02,1,30,10000,12,13,3,25
265,266,655,1,913,1055,1193,501,233,framenr_266_framevid_June12_02,1,30,10000,12,13,3,25
266,267,655,1,913,1055,1101,489,267,framenr_267_framevid_June12_02,1,30,10000,12,13,3,25
267,268,655,1,913,1055,1251,487,267,framenr_268_framevid_June12_02,1,30,10000,12,13,3,25
268,269,655,1,913,1055,1247,471,250,framenr_269_framevid_June12_02,1,30,10000,12,13,3,25
269,270,655,1,913,1055,1221,461,214,framenr_270_framevid_June12_02,1,30,10000,12,13,3,25
270,271,655,1,913,1055,1297,449,264,framenr_271_framevid_June12_02,1,30,10000,12,13,3,25
271,272,655,1,913,1055,1295,431,243,framenr_272_framevid_June12_02,1,30,10000,12,13,3,25
272,273,655,1,913,1055,1285,493,256,framenr_273_framevid_June12_02,1,30,10000,12,13,3,25
273,274,655,1,913,1055,1245,479,200,framenr_274_framevid_June12_02,1,30,10000,12,13,3,25
274,275,655,1,913,1055,1307,479,243,framenr_275_framevid_June12_02,1,30,10000,12,13,3,25
275,276,655,1,913,1055,1241,509,262,framenr_276_framevid_June12_02,1,30,10000,12,13,3,25
276,277,655,1,913,1055,1335,529,266,framenr_277_framevid_June12_02,1,30,10000,12,13,3,25
