,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,925,581,152,framenr_275_framevid_June16_02,2.5,25,10000,12,13,5,29
275,276,617,83,810,838,925,589,147,framenr_276_framevid_June16_02,2.5,25,10000,12,13,5,29
276,277,617,83,810,838,873,545,253,framenr_277_framevid_June16_02,2.5,25,10000,12,13,5,29
277,278,617,83,810,838,891,567,221,framenr_278_framevid_June16_02,2.5,25,10000,12,13,5,29
278,279,617,83,810,838,923,593,154,framenr_279_framevid_June16_02,2.5,25,10000,12,13,5,29
279,280,617,83,810,838,845,555,227,framenr_280_framevid_June16_02,2.5,25,10000,12,13,5,29
280,281,617,83,810,838,825,571,240,framenr_281_framevid_June16_02,2.5,25,10000,12,13,5,29
281,282,617,83,810,838,871,555,211,framenr_282_framevid_June16_02,2.5,25,10000,12,13,5,29
282,283,617,83,810,838,911,577,153,framenr_283_framevid_June16_02,2.5,25,10000,12,13,5,29
283,284,617,83,810,838,875,545,254,framenr_284_framevid_June16_02,2.5,25,10000,12,13,5,29
284,285,617,83,810,838,883,539,265,framenr_285_framevid_June16_02,2.5,25,10000,12,13,5,29
285,286,617,83,810,838,887,533,209,framenr_286_framevid_June16_02,2.5,25,10000,12,13,5,29
286,287,617,83,810,838,925,573,135,framenr_287_framevid_June16_02,2.5,25,10000,12,13,5,29
287,288,617,83,810,838,917,591,104,framenr_288_framevid_June16_02,2.5,25,10000,12,13,5,29
288,289,617,83,810,838,965,527,170,framenr_289_framevid_June16_02,2.5,25,10000,12,13,5,29
289,290,617,83,810,838,959,531,154,framenr_290_framevid_June16_02,2.5,25,10000,12,13,5,29
290,291,617,83,810,838,973,521,161,framenr_291_framevid_June16_02,2.5,25,10000,12,13,5,29
291,292,617,83,810,838,1219,589,174,framenr_292_framevid_June16_02,2.5,25,10000,12,13,5,29
292,293,617,83,810,838,931,553,92,framenr_293_framevid_June16_02,2.5,25,10000,12,13,5,29
293,294,617,83,810,838,1197,555,132,framenr_294_framevid_June16_02,2.5,25,10000,12,13,5,29
294,295,617,83,810,838,973,521,150,framenr_295_framevid_June16_02,2.5,25,10000,12,13,5,29
295,296,617,83,810,838,1167,549,105,framenr_296_framevid_June16_02,2.5,25,10000,12,13,5,29
296,297,617,83,810,838,1197,455,38,framenr_297_framevid_June16_02,2.5,25,10000,12,13,5,29
297,298,617,83,810,838,969,517,160,framenr_298_framevid_June16_02,2.5,25,10000,12,13,5,29
298,299,617,83,810,838,1177,527,51,framenr_299_framevid_June16_02,2.5,25,10000,12,13,5,29
299,300,617,83,810,838,1175,533,118,framenr_300_framevid_June16_02,2.5,25,10000,12,13,5,29
300,301,617,83,810,838,973,513,186,framenr_301_framevid_June16_02,2.5,25,10000,12,13,5,29
301,302,617,83,810,838,937,597,112,framenr_302_framevid_June16_02,2.5,25,10000,12,13,5,29
302,303,617,83,810,838,971,525,193,framenr_303_framevid_June16_02,2.5,25,10000,12,13,5,29
303,304,617,83,810,838,999,475,253,framenr_304_framevid_June16_02,2.5,25,10000,12,13,5,29
304,305,617,83,810,838,859,525,240,framenr_305_framevid_June16_02,2.5,25,10000,12,13,5,29
305,306,617,83,810,838,857,521,242,framenr_306_framevid_June16_02,2.5,25,10000,12,13,5,29
306,307,617,83,810,838,849,569,235,framenr_307_framevid_June16_02,2.5,25,10000,12,13,5,29
307,308,617,83,810,838,879,561,258,framenr_308_framevid_June16_02,2.5,25,10000,12,13,5,29
308,309,617,83,810,838,1185,419,145,framenr_309_framevid_June16_02,2.5,25,10000,12,13,5,29
309,310,617,83,810,838,903,581,133,framenr_310_framevid_June16_02,2.5,25,10000,12,13,5,29
310,311,617,83,810,838,943,611,108,framenr_311_framevid_June16_02,2.5,25,10000,12,13,5,29
311,312,617,83,810,838,933,579,151,framenr_312_framevid_June16_02,2.5,25,10000,12,13,5,29
312,313,617,83,810,838,1201,477,122,framenr_313_framevid_June16_02,2.5,25,10000,12,13,5,29
313,314,617,83,810,838,1183,479,136,framenr_314_framevid_June16_02,2.5,25,10000,12,13,5,29
314,315,617,83,810,838,1245,461,75,framenr_315_framevid_June16_02,2.5,25,10000,12,13,5,29
315,316,617,83,810,838,1227,457,91,framenr_316_framevid_June16_02,2.5,25,10000,12,13,5,29
316,317,617,83,810,838,1227,457,91,framenr_317_framevid_June16_02,2.5,25,10000,12,13,5,29
317,318,617,83,810,838,1035,417,69,framenr_318_framevid_June16_02,2.5,25,10000,12,13,5,29
318,319,617,83,810,838,1035,417,69,framenr_319_framevid_June16_02,2.5,25,10000,12,13,5,29
319,320,617,83,810,838,1081,663,43,framenr_320_framevid_June16_02,2.5,25,10000,12,13,5,29
320,321,617,83,810,838,1081,663,43,framenr_321_framevid_June16_02,2.5,25,10000,12,13,5,29
321,322,617,83,810,838,1081,663,43,framenr_322_framevid_June16_02,2.5,25,10000,12,13,5,29
322,323,617,83,810,838,963,307,60,framenr_323_framevid_June16_02,2.5,25,10000,12,13,5,29
