,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,836,240,858,720,1416,534,266,framenr_109_framevid_June16_07,3,25,10000,10,10,3,25
109,110,836,240,858,720,1438,534,171,framenr_110_framevid_June16_07,3,25,10000,10,10,3,25
110,111,836,240,858,720,1334,482,84,framenr_111_framevid_June16_07,3,25,10000,10,10,3,25
111,112,836,240,858,720,1464,512,209,framenr_112_framevid_June16_07,3,25,10000,10,10,3,25
112,113,836,240,858,720,1472,490,198,framenr_113_framevid_June16_07,3,25,10000,10,10,3,25
113,114,836,240,858,720,1456,482,215,framenr_114_framevid_June16_07,3,25,10000,10,10,3,25
114,115,836,240,858,720,1420,410,72,framenr_115_framevid_June16_07,3,25,10000,10,10,3,25
115,116,836,240,858,720,1458,422,104,framenr_116_framevid_June16_07,3,25,10000,10,10,3,25
116,117,836,240,858,720,1464,718,202,framenr_117_framevid_June16_07,3,25,10000,10,10,3,25
117,118,836,240,858,720,1414,668,243,framenr_118_framevid_June16_07,3,25,10000,10,10,3,25
118,119,836,240,858,720,1484,662,204,framenr_119_framevid_June16_07,3,25,10000,10,10,3,25
119,120,836,240,858,720,1406,504,119,framenr_120_framevid_June16_07,3,25,10000,10,10,3,25
120,121,836,240,858,720,1406,502,230,framenr_121_framevid_June16_07,3,25,10000,10,10,3,25
121,122,836,240,858,720,1434,480,218,framenr_122_framevid_June16_07,3,25,10000,10,10,3,25
122,123,836,240,858,720,1492,652,161,framenr_123_framevid_June16_07,3,25,10000,10,10,3,25
123,124,836,240,858,720,1082,826,94,framenr_124_framevid_June16_07,3,25,10000,10,10,3,25
124,125,836,240,858,720,1412,386,80,framenr_125_framevid_June16_07,3,25,10000,10,10,3,25
125,126,836,240,858,720,1140,714,62,framenr_126_framevid_June16_07,3,25,10000,10,10,3,25
126,127,836,240,858,720,1424,638,260,framenr_127_framevid_June16_07,3,25,10000,10,10,3,25
127,128,836,240,858,720,1362,470,60,framenr_128_framevid_June16_07,3,25,10000,10,10,3,25
128,129,836,240,858,720,1408,438,53,framenr_129_framevid_June16_07,3,25,10000,10,10,3,25
129,130,836,240,858,720,1426,470,131,framenr_130_framevid_June16_07,3,25,10000,10,10,3,25
130,131,836,240,858,720,1492,526,89,framenr_131_framevid_June16_07,3,25,10000,10,10,3,25
131,132,836,240,858,720,1484,638,170,framenr_132_framevid_June16_07,3,25,10000,10,10,3,25
132,133,836,240,858,720,1360,472,30,framenr_133_framevid_June16_07,3,25,10000,10,10,3,25
133,134,836,240,858,720,1382,420,80,framenr_134_framevid_June16_07,3,25,10000,10,10,3,25
134,135,836,240,858,720,1476,590,159,framenr_135_framevid_June16_07,3,25,10000,10,10,3,25
135,136,836,240,858,720,1444,502,246,framenr_136_framevid_June16_07,3,25,10000,10,10,3,25
136,137,836,240,858,720,1372,452,39,framenr_137_framevid_June16_07,3,25,10000,10,10,3,25
137,138,836,240,858,720,1320,370,113,framenr_138_framevid_June16_07,3,25,10000,10,10,3,25
138,139,836,240,858,720,1060,880,89,framenr_139_framevid_June16_07,3,25,10000,10,10,3,25
139,140,836,240,858,720,1500,646,93,framenr_140_framevid_June16_07,3,25,10000,10,10,3,25
140,141,836,240,858,720,1524,528,118,framenr_141_framevid_June16_07,3,25,10000,10,10,3,25
141,142,836,240,858,720,1512,540,52,framenr_142_framevid_June16_07,3,25,10000,10,10,3,25
142,143,836,240,858,720,1546,592,124,framenr_143_framevid_June16_07,3,25,10000,10,10,3,25
143,144,836,240,858,720,1526,542,57,framenr_144_framevid_June16_07,3,25,10000,10,10,3,25
144,145,836,240,858,720,1452,464,75,framenr_145_framevid_June16_07,3,25,10000,10,10,3,25
145,146,836,240,858,720,1348,736,41,framenr_146_framevid_June16_07,3,25,10000,10,10,3,25
146,147,836,240,858,720,1436,452,60,framenr_147_framevid_June16_07,3,25,10000,10,10,3,25
147,148,836,240,858,720,1404,458,103,framenr_148_framevid_June16_07,3,25,10000,10,10,3,25
148,149,836,240,858,720,1470,502,93,framenr_149_framevid_June16_07,3,25,10000,10,10,3,25
149,150,836,240,858,720,1342,476,53,framenr_150_framevid_June16_07,3,25,10000,10,10,3,25
150,151,836,240,858,720,1400,530,128,framenr_151_framevid_June16_07,3,25,10000,10,10,3,25
151,152,836,240,858,720,1308,460,214,framenr_152_framevid_June16_07,3,25,10000,10,10,3,25
152,153,836,240,858,720,1312,486,200,framenr_153_framevid_June16_07,3,25,10000,10,10,3,25
153,154,836,240,858,720,1312,486,200,framenr_154_framevid_June16_07,3,25,10000,10,10,3,25
154,155,836,240,858,720,1298,638,118,framenr_155_framevid_June16_07,3,25,10000,10,10,3,25
155,156,836,240,858,720,1266,478,189,framenr_156_framevid_June16_07,3,25,10000,10,10,3,25
156,157,836,240,858,720,1356,552,204,framenr_157_framevid_June16_07,3,25,10000,10,10,3,25
157,158,836,240,858,720,1224,478,107,framenr_158_framevid_June16_07,3,25,10000,10,10,3,25
158,159,836,240,858,720,1440,560,196,framenr_159_framevid_June16_07,3,25,10000,10,10,3,25
159,160,836,240,858,720,1456,654,143,framenr_160_framevid_June16_07,3,25,10000,10,10,3,25
160,161,836,240,858,720,1210,494,85,framenr_161_framevid_June16_07,3,25,10000,10,10,3,25
161,162,836,240,858,720,1358,514,140,framenr_162_framevid_June16_07,3,25,10000,10,10,3,25
162,163,836,240,858,720,1418,772,157,framenr_163_framevid_June16_07,3,25,10000,10,10,3,25
163,164,836,240,858,720,1476,686,140,framenr_164_framevid_June16_07,3,25,10000,10,10,3,25
164,165,836,240,858,720,1344,766,180,framenr_165_framevid_June16_07,3,25,10000,10,10,3,25
