,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,1301,798,225,framenr_23_framevid_June16_20,1.5,20,10000,4,13,5,25
23,24,463,122,1154,928,1325,780,255,framenr_24_framevid_June16_20,1.5,20,10000,4,13,5,25
24,25,463,122,1154,928,997,486,250,framenr_25_framevid_June16_20,1.5,20,10000,4,13,5,25
25,26,463,122,1154,928,987,538,169,framenr_26_framevid_June16_20,1.5,20,10000,4,13,5,25
26,27,463,122,1154,928,963,556,167,framenr_27_framevid_June16_20,1.5,20,10000,4,13,5,25
27,28,463,122,1154,928,1333,772,258,framenr_28_framevid_June16_20,1.5,20,10000,4,13,5,25
28,29,463,122,1154,928,1293,396,223,framenr_29_framevid_June16_20,1.5,20,10000,4,13,5,25
29,30,463,122,1154,928,981,550,150,framenr_30_framevid_June16_20,1.5,20,10000,4,13,5,25
30,31,463,122,1154,928,1283,408,200,framenr_31_framevid_June16_20,1.5,20,10000,4,13,5,25
31,32,463,122,1154,928,1353,386,125,framenr_32_framevid_June16_20,1.5,20,10000,4,13,5,25
32,33,463,122,1154,928,983,540,161,framenr_33_framevid_June16_20,1.5,20,10000,4,13,5,25
33,34,463,122,1154,928,1001,522,188,framenr_34_framevid_June16_20,1.5,20,10000,4,13,5,25
34,35,463,122,1154,928,979,554,152,framenr_35_framevid_June16_20,1.5,20,10000,4,13,5,25
35,36,463,122,1154,928,979,500,230,framenr_36_framevid_June16_20,1.5,20,10000,4,13,5,25
36,37,463,122,1154,928,1337,788,256,framenr_37_framevid_June16_20,1.5,20,10000,4,13,5,25
37,38,463,122,1154,928,995,478,260,framenr_38_framevid_June16_20,1.5,20,10000,4,13,5,25
38,39,463,122,1154,928,1291,428,190,framenr_39_framevid_June16_20,1.5,20,10000,4,13,5,25
39,40,463,122,1154,928,725,346,126,framenr_40_framevid_June16_20,1.5,20,10000,4,13,5,25
40,41,463,122,1154,928,1269,426,209,framenr_41_framevid_June16_20,1.5,20,10000,4,13,5,25
41,42,463,122,1154,928,745,358,149,framenr_42_framevid_June16_20,1.5,20,10000,4,13,5,25
42,43,463,122,1154,928,983,478,254,framenr_43_framevid_June16_20,1.5,20,10000,4,13,5,25
43,44,463,122,1154,928,1301,768,244,framenr_44_framevid_June16_20,1.5,20,10000,4,13,5,25
44,45,463,122,1154,928,961,560,144,framenr_45_framevid_June16_20,1.5,20,10000,4,13,5,25
45,46,463,122,1154,928,1305,376,265,framenr_46_framevid_June16_20,1.5,20,10000,4,13,5,25
46,47,463,122,1154,928,699,338,109,framenr_47_framevid_June16_20,1.5,20,10000,4,13,5,25
47,48,463,122,1154,928,1267,776,208,framenr_48_framevid_June16_20,1.5,20,10000,4,13,5,25
48,49,463,122,1154,928,1351,390,126,framenr_49_framevid_June16_20,1.5,20,10000,4,13,5,25
49,50,463,122,1154,928,1349,384,127,framenr_50_framevid_June16_20,1.5,20,10000,4,13,5,25
50,51,463,122,1154,928,907,546,137,framenr_51_framevid_June16_20,1.5,20,10000,4,13,5,25
51,52,463,122,1154,928,1277,418,209,framenr_52_framevid_June16_20,1.5,20,10000,4,13,5,25
52,53,463,122,1154,928,1333,430,125,framenr_53_framevid_June16_20,1.5,20,10000,4,13,5,25
53,54,463,122,1154,928,1335,400,165,framenr_54_framevid_June16_20,1.5,20,10000,4,13,5,25
54,55,463,122,1154,928,1285,752,267,framenr_55_framevid_June16_20,1.5,20,10000,4,13,5,25
55,56,463,122,1154,928,1209,686,164,framenr_56_framevid_June16_20,1.5,20,10000,4,13,5,25
56,57,463,122,1154,928,877,470,235,framenr_57_framevid_June16_20,1.5,20,10000,4,13,5,25
57,58,463,122,1154,928,871,484,234,framenr_58_framevid_June16_20,1.5,20,10000,4,13,5,25
58,59,463,122,1154,928,859,516,236,framenr_59_framevid_June16_20,1.5,20,10000,4,13,5,25
59,60,463,122,1154,928,859,508,247,framenr_60_framevid_June16_20,1.5,20,10000,4,13,5,25
60,61,463,122,1154,928,867,510,227,framenr_61_framevid_June16_20,1.5,20,10000,4,13,5,25
61,62,463,122,1154,928,853,536,208,framenr_62_framevid_June16_20,1.5,20,10000,4,13,5,25
62,63,463,122,1154,928,1319,800,247,framenr_63_framevid_June16_20,1.5,20,10000,4,13,5,25
63,64,463,122,1154,928,859,524,249,framenr_64_framevid_June16_20,1.5,20,10000,4,13,5,25
64,65,463,122,1154,928,855,504,256,framenr_65_framevid_June16_20,1.5,20,10000,4,13,5,25
65,66,463,122,1154,928,859,532,232,framenr_66_framevid_June16_20,1.5,20,10000,4,13,5,25
66,67,463,122,1154,928,857,552,238,framenr_67_framevid_June16_20,1.5,20,10000,4,13,5,25
67,68,463,122,1154,928,863,538,234,framenr_68_framevid_June16_20,1.5,20,10000,4,13,5,25
68,69,463,122,1154,928,855,544,225,framenr_69_framevid_June16_20,1.5,20,10000,4,13,5,25
69,70,463,122,1154,928,859,542,244,framenr_70_framevid_June16_20,1.5,20,10000,4,13,5,25
70,71,463,122,1154,928,859,540,229,framenr_71_framevid_June16_20,1.5,20,10000,4,13,5,25
71,72,463,122,1154,928,859,538,228,framenr_72_framevid_June16_20,1.5,20,10000,4,13,5,25
72,73,463,122,1154,928,877,530,247,framenr_73_framevid_June16_20,1.5,20,10000,4,13,5,25
73,74,463,122,1154,928,853,534,222,framenr_74_framevid_June16_20,1.5,20,10000,4,13,5,25
74,75,463,122,1154,928,861,528,229,framenr_75_framevid_June16_20,1.5,20,10000,4,13,5,25
75,76,463,122,1154,928,871,526,235,framenr_76_framevid_June16_20,1.5,20,10000,4,13,5,25
76,77,463,122,1154,928,865,534,222,framenr_77_framevid_June16_20,1.5,20,10000,4,13,5,25
77,78,463,122,1154,928,869,528,225,framenr_78_framevid_June16_20,1.5,20,10000,4,13,5,25
78,79,463,122,1154,928,875,512,235,framenr_79_framevid_June16_20,1.5,20,10000,4,13,5,25
79,80,463,122,1154,928,875,522,226,framenr_80_framevid_June16_20,1.5,20,10000,4,13,5,25
80,81,463,122,1154,928,875,514,230,framenr_81_framevid_June16_20,1.5,20,10000,4,13,5,25
81,82,463,122,1154,928,877,518,226,framenr_82_framevid_June16_20,1.5,20,10000,4,13,5,25
82,83,463,122,1154,928,867,514,227,framenr_83_framevid_June16_20,1.5,20,10000,4,13,5,25
83,84,463,122,1154,928,877,522,222,framenr_84_framevid_June16_20,1.5,20,10000,4,13,5,25
84,85,463,122,1154,928,875,522,228,framenr_85_framevid_June16_20,1.5,20,10000,4,13,5,25
85,86,463,122,1154,928,879,520,237,framenr_86_framevid_June16_20,1.5,20,10000,4,13,5,25
86,87,463,122,1154,928,879,554,241,framenr_87_framevid_June16_20,1.5,20,10000,4,13,5,25
87,88,463,122,1154,928,887,562,236,framenr_88_framevid_June16_20,1.5,20,10000,4,13,5,25
88,89,463,122,1154,928,933,554,256,framenr_89_framevid_June16_20,1.5,20,10000,4,13,5,25
89,90,463,122,1154,928,1249,688,174,framenr_90_framevid_June16_20,1.5,20,10000,4,13,5,25
90,91,463,122,1154,928,1373,320,156,framenr_91_framevid_June16_20,1.5,20,10000,4,13,5,25
91,92,463,122,1154,928,899,602,185,framenr_92_framevid_June16_20,1.5,20,10000,4,13,5,25
92,93,463,122,1154,928,1333,816,218,framenr_93_framevid_June16_20,1.5,20,10000,4,13,5,25
93,94,463,122,1154,928,1353,400,162,framenr_94_framevid_June16_20,1.5,20,10000,4,13,5,25
94,95,463,122,1154,928,1225,698,142,framenr_95_framevid_June16_20,1.5,20,10000,4,13,5,25
95,96,463,122,1154,928,1239,678,164,framenr_96_framevid_June16_20,1.5,20,10000,4,13,5,25
96,97,463,122,1154,928,1311,728,246,framenr_97_framevid_June16_20,1.5,20,10000,4,13,5,25
97,98,463,122,1154,928,1233,682,168,framenr_98_framevid_June16_20,1.5,20,10000,4,13,5,25
98,99,463,122,1154,928,1349,778,265,framenr_99_framevid_June16_20,1.5,20,10000,4,13,5,25
99,100,463,122,1154,928,1225,686,166,framenr_100_framevid_June16_20,1.5,20,10000,4,13,5,25
100,101,463,122,1154,928,895,508,242,framenr_101_framevid_June16_20,1.5,20,10000,4,13,5,25
101,102,463,122,1154,928,873,524,234,framenr_102_framevid_June16_20,1.5,20,10000,4,13,5,25
102,103,463,122,1154,928,877,520,246,framenr_103_framevid_June16_20,1.5,20,10000,4,13,5,25
103,104,463,122,1154,928,875,520,238,framenr_104_framevid_June16_20,1.5,20,10000,4,13,5,25
104,105,463,122,1154,928,861,528,229,framenr_105_framevid_June16_20,1.5,20,10000,4,13,5,25
105,106,463,122,1154,928,867,534,253,framenr_106_framevid_June16_20,1.5,20,10000,4,13,5,25
106,107,463,122,1154,928,869,534,256,framenr_107_framevid_June16_20,1.5,20,10000,4,13,5,25
107,108,463,122,1154,928,865,528,260,framenr_108_framevid_June16_20,1.5,20,10000,4,13,5,25
108,109,463,122,1154,928,857,534,251,framenr_109_framevid_June16_20,1.5,20,10000,4,13,5,25
109,110,463,122,1154,928,853,534,249,framenr_110_framevid_June16_20,1.5,20,10000,4,13,5,25
110,111,463,122,1154,928,859,524,262,framenr_111_framevid_June16_20,1.5,20,10000,4,13,5,25
111,112,463,122,1154,928,859,516,269,framenr_112_framevid_June16_20,1.5,20,10000,4,13,5,25
112,113,463,122,1154,928,857,520,262,framenr_113_framevid_June16_20,1.5,20,10000,4,13,5,25
113,114,463,122,1154,928,847,542,234,framenr_114_framevid_June16_20,1.5,20,10000,4,13,5,25
114,115,463,122,1154,928,837,540,230,framenr_115_framevid_June16_20,1.5,20,10000,4,13,5,25
115,116,463,122,1154,928,853,530,247,framenr_116_framevid_June16_20,1.5,20,10000,4,13,5,25
116,117,463,122,1154,928,857,530,248,framenr_117_framevid_June16_20,1.5,20,10000,4,13,5,25
117,118,463,122,1154,928,861,528,252,framenr_118_framevid_June16_20,1.5,20,10000,4,13,5,25
118,119,463,122,1154,928,865,524,253,framenr_119_framevid_June16_20,1.5,20,10000,4,13,5,25
119,120,463,122,1154,928,851,542,226,framenr_120_framevid_June16_20,1.5,20,10000,4,13,5,25
120,121,463,122,1154,928,863,518,250,framenr_121_framevid_June16_20,1.5,20,10000,4,13,5,25
121,122,463,122,1154,928,873,508,258,framenr_122_framevid_June16_20,1.5,20,10000,4,13,5,25
122,123,463,122,1154,928,871,490,258,framenr_123_framevid_June16_20,1.5,20,10000,4,13,5,25
123,124,463,122,1154,928,869,504,252,framenr_124_framevid_June16_20,1.5,20,10000,4,13,5,25
124,125,463,122,1154,928,863,516,234,framenr_125_framevid_June16_20,1.5,20,10000,4,13,5,25
125,126,463,122,1154,928,881,506,253,framenr_126_framevid_June16_20,1.5,20,10000,4,13,5,25
126,127,463,122,1154,928,879,502,235,framenr_127_framevid_June16_20,1.5,20,10000,4,13,5,25
127,128,463,122,1154,928,875,512,239,framenr_128_framevid_June16_20,1.5,20,10000,4,13,5,25
128,129,463,122,1154,928,863,524,221,framenr_129_framevid_June16_20,1.5,20,10000,4,13,5,25
129,130,463,122,1154,928,881,502,232,framenr_130_framevid_June16_20,1.5,20,10000,4,13,5,25
130,131,463,122,1154,928,879,498,249,framenr_131_framevid_June16_20,1.5,20,10000,4,13,5,25
131,132,463,122,1154,928,879,500,250,framenr_132_framevid_June16_20,1.5,20,10000,4,13,5,25
132,133,463,122,1154,928,879,508,246,framenr_133_framevid_June16_20,1.5,20,10000,4,13,5,25
133,134,463,122,1154,928,885,486,246,framenr_134_framevid_June16_20,1.5,20,10000,4,13,5,25
134,135,463,122,1154,928,871,508,227,framenr_135_framevid_June16_20,1.5,20,10000,4,13,5,25
135,136,463,122,1154,928,875,502,252,framenr_136_framevid_June16_20,1.5,20,10000,4,13,5,25
136,137,463,122,1154,928,857,486,251,framenr_137_framevid_June16_20,1.5,20,10000,4,13,5,25
137,138,463,122,1154,928,863,484,255,framenr_138_framevid_June16_20,1.5,20,10000,4,13,5,25
138,139,463,122,1154,928,853,508,245,framenr_139_framevid_June16_20,1.5,20,10000,4,13,5,25
139,140,463,122,1154,928,791,552,201,framenr_140_framevid_June16_20,1.5,20,10000,4,13,5,25
140,141,463,122,1154,928,841,528,243,framenr_141_framevid_June16_20,1.5,20,10000,4,13,5,25
141,142,463,122,1154,928,839,536,229,framenr_142_framevid_June16_20,1.5,20,10000,4,13,5,25
142,143,463,122,1154,928,873,530,226,framenr_143_framevid_June16_20,1.5,20,10000,4,13,5,25
143,144,463,122,1154,928,873,496,228,framenr_144_framevid_June16_20,1.5,20,10000,4,13,5,25
144,145,463,122,1154,928,873,428,202,framenr_145_framevid_June16_20,1.5,20,10000,4,13,5,25
145,146,463,122,1154,928,897,390,205,framenr_146_framevid_June16_20,1.5,20,10000,4,13,5,25
146,147,463,122,1154,928,899,370,218,framenr_147_framevid_June16_20,1.5,20,10000,4,13,5,25
147,148,463,122,1154,928,969,366,221,framenr_148_framevid_June16_20,1.5,20,10000,4,13,5,25
148,149,463,122,1154,928,1039,300,263,framenr_149_framevid_June16_20,1.5,20,10000,4,13,5,25
149,150,463,122,1154,928,1321,724,256,framenr_150_framevid_June16_20,1.5,20,10000,4,13,5,25
150,151,463,122,1154,928,1033,258,236,framenr_151_framevid_June16_20,1.5,20,10000,4,13,5,25
151,152,463,122,1154,928,1173,652,189,framenr_152_framevid_June16_20,1.5,20,10000,4,13,5,25
152,153,463,122,1154,928,1039,228,237,framenr_153_framevid_June16_20,1.5,20,10000,4,13,5,25
153,154,463,122,1154,928,1081,236,257,framenr_154_framevid_June16_20,1.5,20,10000,4,13,5,25
154,155,463,122,1154,928,1161,270,211,framenr_155_framevid_June16_20,1.5,20,10000,4,13,5,25
155,156,463,122,1154,928,1205,222,247,framenr_156_framevid_June16_20,1.5,20,10000,4,13,5,25
156,157,463,122,1154,928,1229,288,212,framenr_157_framevid_June16_20,1.5,20,10000,4,13,5,25
157,158,463,122,1154,928,1247,270,245,framenr_158_framevid_June16_20,1.5,20,10000,4,13,5,25
158,159,463,122,1154,928,1247,270,245,framenr_159_framevid_June16_20,1.5,20,10000,4,13,5,25
159,160,463,122,1154,928,1195,316,228,framenr_160_framevid_June16_20,1.5,20,10000,4,13,5,25
160,161,463,122,1154,928,1189,334,224,framenr_161_framevid_June16_20,1.5,20,10000,4,13,5,25
161,162,463,122,1154,928,1207,354,244,framenr_162_framevid_June16_20,1.5,20,10000,4,13,5,25
162,163,463,122,1154,928,1177,334,249,framenr_163_framevid_June16_20,1.5,20,10000,4,13,5,25
163,164,463,122,1154,928,1137,422,211,framenr_164_framevid_June16_20,1.5,20,10000,4,13,5,25
164,165,463,122,1154,928,1095,406,268,framenr_165_framevid_June16_20,1.5,20,10000,4,13,5,25
165,166,463,122,1154,928,1049,480,269,framenr_166_framevid_June16_20,1.5,20,10000,4,13,5,25
166,167,463,122,1154,928,1037,598,222,framenr_167_framevid_June16_20,1.5,20,10000,4,13,5,25
167,168,463,122,1154,928,925,514,161,framenr_168_framevid_June16_20,1.5,20,10000,4,13,5,25
168,169,463,122,1154,928,925,514,161,framenr_169_framevid_June16_20,1.5,20,10000,4,13,5,25
