,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,1314,812,140,framenr_23_framevid_June09_01,2.5,20,10000,10,15,5,35
23,24,0,0,1503,1056,710,950,148,framenr_24_framevid_June09_01,2.5,20,10000,10,15,5,35
24,25,0,0,1503,1056,1236,130,44,framenr_25_framevid_June09_01,2.5,20,10000,10,15,5,35
25,26,0,0,1503,1056,868,400,106,framenr_26_framevid_June09_01,2.5,20,10000,10,15,5,35
26,27,0,0,1503,1056,900,572,76,framenr_27_framevid_June09_01,2.5,20,10000,10,15,5,35
27,28,0,0,1503,1056,1008,368,46,framenr_28_framevid_June09_01,2.5,20,10000,10,15,5,35
28,29,0,0,1503,1056,1306,812,160,framenr_29_framevid_June09_01,2.5,20,10000,10,15,5,35
29,30,0,0,1503,1056,1320,832,145,framenr_30_framevid_June09_01,2.5,20,10000,10,15,5,35
30,31,0,0,1503,1056,956,352,86,framenr_31_framevid_June09_01,2.5,20,10000,10,15,5,35
31,32,0,0,1503,1056,600,702,76,framenr_32_framevid_June09_01,2.5,20,10000,10,15,5,35
32,33,0,0,1503,1056,490,908,238,framenr_33_framevid_June09_01,2.5,20,10000,10,15,5,35
33,34,0,0,1503,1056,1046,978,68,framenr_34_framevid_June09_01,2.5,20,10000,10,15,5,35
34,35,0,0,1503,1056,850,382,143,framenr_35_framevid_June09_01,2.5,20,10000,10,15,5,35
35,36,0,0,1503,1056,830,402,255,framenr_36_framevid_June09_01,2.5,20,10000,10,15,5,35
36,37,0,0,1503,1056,846,530,242,framenr_37_framevid_June09_01,2.5,20,10000,10,15,5,35
37,38,0,0,1503,1056,1316,768,218,framenr_38_framevid_June09_01,2.5,20,10000,10,15,5,35
38,39,0,0,1503,1056,1304,902,75,framenr_39_framevid_June09_01,2.5,20,10000,10,15,5,35
39,40,0,0,1503,1056,1304,864,172,framenr_40_framevid_June09_01,2.5,20,10000,10,15,5,35
40,41,0,0,1503,1056,672,844,193,framenr_41_framevid_June09_01,2.5,20,10000,10,15,5,35
41,42,0,0,1503,1056,530,464,81,framenr_42_framevid_June09_01,2.5,20,10000,10,15,5,35
42,43,0,0,1503,1056,700,388,44,framenr_43_framevid_June09_01,2.5,20,10000,10,15,5,35
43,44,0,0,1503,1056,810,680,71,framenr_44_framevid_June09_01,2.5,20,10000,10,15,5,35
44,45,0,0,1503,1056,600,822,23,framenr_45_framevid_June09_01,2.5,20,10000,10,15,5,35
45,46,0,0,1503,1056,1362,124,67,framenr_46_framevid_June09_01,2.5,20,10000,10,15,5,35
46,47,0,0,1503,1056,642,916,120,framenr_47_framevid_June09_01,2.5,20,10000,10,15,5,35
47,48,0,0,1503,1056,752,366,21,framenr_48_framevid_June09_01,2.5,20,10000,10,15,5,35
48,49,0,0,1503,1056,766,480,42,framenr_49_framevid_June09_01,2.5,20,10000,10,15,5,35
49,50,0,0,1503,1056,812,694,68,framenr_50_framevid_June09_01,2.5,20,10000,10,15,5,35
50,51,0,0,1503,1056,816,404,119,framenr_51_framevid_June09_01,2.5,20,10000,10,15,5,35
51,52,0,0,1503,1056,520,710,139,framenr_52_framevid_June09_01,2.5,20,10000,10,15,5,35
52,53,0,0,1503,1056,378,280,69,framenr_53_framevid_June09_01,2.5,20,10000,10,15,5,35
53,54,0,0,1503,1056,1190,242,35,framenr_54_framevid_June09_01,2.5,20,10000,10,15,5,35
54,55,0,0,1503,1056,1260,900,153,framenr_55_framevid_June09_01,2.5,20,10000,10,15,5,35
55,56,0,0,1503,1056,1180,260,28,framenr_56_framevid_June09_01,2.5,20,10000,10,15,5,35
56,57,0,0,1503,1056,824,682,71,framenr_57_framevid_June09_01,2.5,20,10000,10,15,5,35
57,58,0,0,1503,1056,1166,254,76,framenr_58_framevid_June09_01,2.5,20,10000,10,15,5,35
58,59,0,0,1503,1056,1322,870,169,framenr_59_framevid_June09_01,2.5,20,10000,10,15,5,35
59,60,0,0,1503,1056,1192,250,100,framenr_60_framevid_June09_01,2.5,20,10000,10,15,5,35
60,61,0,0,1503,1056,1176,266,37,framenr_61_framevid_June09_01,2.5,20,10000,10,15,5,35
61,62,0,0,1503,1056,814,506,217,framenr_62_framevid_June09_01,2.5,20,10000,10,15,5,35
62,63,0,0,1503,1056,776,714,74,framenr_63_framevid_June09_01,2.5,20,10000,10,15,5,35
63,64,0,0,1503,1056,1194,222,105,framenr_64_framevid_June09_01,2.5,20,10000,10,15,5,35
64,65,0,0,1503,1056,498,918,162,framenr_65_framevid_June09_01,2.5,20,10000,10,15,5,35
65,66,0,0,1503,1056,1178,254,50,framenr_66_framevid_June09_01,2.5,20,10000,10,15,5,35
66,67,0,0,1503,1056,1162,258,40,framenr_67_framevid_June09_01,2.5,20,10000,10,15,5,35
67,68,0,0,1503,1056,1132,220,71,framenr_68_framevid_June09_01,2.5,20,10000,10,15,5,35
68,69,0,0,1503,1056,746,704,94,framenr_69_framevid_June09_01,2.5,20,10000,10,15,5,35
69,70,0,0,1503,1056,1184,596,94,framenr_70_framevid_June09_01,2.5,20,10000,10,15,5,35
70,71,0,0,1503,1056,276,294,68,framenr_71_framevid_June09_01,2.5,20,10000,10,15,5,35
71,72,0,0,1503,1056,274,240,71,framenr_72_framevid_June09_01,2.5,20,10000,10,15,5,35
72,73,0,0,1503,1056,968,518,255,framenr_73_framevid_June09_01,2.5,20,10000,10,15,5,35
73,74,0,0,1503,1056,1162,242,37,framenr_74_framevid_June09_01,2.5,20,10000,10,15,5,35
74,75,0,0,1503,1056,728,442,190,framenr_75_framevid_June09_01,2.5,20,10000,10,15,5,35
75,76,0,0,1503,1056,570,740,208,framenr_76_framevid_June09_01,2.5,20,10000,10,15,5,35
76,77,0,0,1503,1056,500,886,80,framenr_77_framevid_June09_01,2.5,20,10000,10,15,5,35
77,78,0,0,1503,1056,524,834,75,framenr_78_framevid_June09_01,2.5,20,10000,10,15,5,35
78,79,0,0,1503,1056,590,752,214,framenr_79_framevid_June09_01,2.5,20,10000,10,15,5,35
79,80,0,0,1503,1056,524,696,127,framenr_80_framevid_June09_01,2.5,20,10000,10,15,5,35
80,81,0,0,1503,1056,750,440,206,framenr_81_framevid_June09_01,2.5,20,10000,10,15,5,35
81,82,0,0,1503,1056,1166,240,38,framenr_82_framevid_June09_01,2.5,20,10000,10,15,5,35
82,83,0,0,1503,1056,548,792,60,framenr_83_framevid_June09_01,2.5,20,10000,10,15,5,35
83,84,0,0,1503,1056,222,294,73,framenr_84_framevid_June09_01,2.5,20,10000,10,15,5,35
84,85,0,0,1503,1056,248,276,95,framenr_85_framevid_June09_01,2.5,20,10000,10,15,5,35
85,86,0,0,1503,1056,236,272,68,framenr_86_framevid_June09_01,2.5,20,10000,10,15,5,35
86,87,0,0,1503,1056,766,702,80,framenr_87_framevid_June09_01,2.5,20,10000,10,15,5,35
87,88,0,0,1503,1056,880,536,240,framenr_88_framevid_June09_01,2.5,20,10000,10,15,5,35
88,89,0,0,1503,1056,1330,344,37,framenr_89_framevid_June09_01,2.5,20,10000,10,15,5,35
89,90,0,0,1503,1056,492,884,55,framenr_90_framevid_June09_01,2.5,20,10000,10,15,5,35
90,91,0,0,1503,1056,240,264,105,framenr_91_framevid_June09_01,2.5,20,10000,10,15,5,35
91,92,0,0,1503,1056,886,370,228,framenr_92_framevid_June09_01,2.5,20,10000,10,15,5,35
92,93,0,0,1503,1056,812,488,223,framenr_93_framevid_June09_01,2.5,20,10000,10,15,5,35
93,94,0,0,1503,1056,772,646,126,framenr_94_framevid_June09_01,2.5,20,10000,10,15,5,35
94,95,0,0,1503,1056,926,390,200,framenr_95_framevid_June09_01,2.5,20,10000,10,15,5,35
95,96,0,0,1503,1056,280,242,75,framenr_96_framevid_June09_01,2.5,20,10000,10,15,5,35
96,97,0,0,1503,1056,828,506,154,framenr_97_framevid_June09_01,2.5,20,10000,10,15,5,35
97,98,0,0,1503,1056,794,678,84,framenr_98_framevid_June09_01,2.5,20,10000,10,15,5,35
98,99,0,0,1503,1056,774,460,186,framenr_99_framevid_June09_01,2.5,20,10000,10,15,5,35
99,100,0,0,1503,1056,782,462,187,framenr_100_framevid_June09_01,2.5,20,10000,10,15,5,35
100,101,0,0,1503,1056,808,680,76,framenr_101_framevid_June09_01,2.5,20,10000,10,15,5,35
101,102,0,0,1503,1056,864,348,267,framenr_102_framevid_June09_01,2.5,20,10000,10,15,5,35
102,103,0,0,1503,1056,824,674,76,framenr_103_framevid_June09_01,2.5,20,10000,10,15,5,35
103,104,0,0,1503,1056,876,440,191,framenr_104_framevid_June09_01,2.5,20,10000,10,15,5,35
104,105,0,0,1503,1056,872,466,173,framenr_105_framevid_June09_01,2.5,20,10000,10,15,5,35
105,106,0,0,1503,1056,1124,356,102,framenr_106_framevid_June09_01,2.5,20,10000,10,15,5,35
106,107,0,0,1503,1056,1114,360,131,framenr_107_framevid_June09_01,2.5,20,10000,10,15,5,35
107,108,0,0,1503,1056,882,464,234,framenr_108_framevid_June09_01,2.5,20,10000,10,15,5,35
108,109,0,0,1503,1056,578,954,114,framenr_109_framevid_June09_01,2.5,20,10000,10,15,5,35
109,110,0,0,1503,1056,886,464,123,framenr_110_framevid_June09_01,2.5,20,10000,10,15,5,35
110,111,0,0,1503,1056,720,466,109,framenr_111_framevid_June09_01,2.5,20,10000,10,15,5,35
111,112,0,0,1503,1056,780,472,132,framenr_112_framevid_June09_01,2.5,20,10000,10,15,5,35
112,113,0,0,1503,1056,856,520,169,framenr_113_framevid_June09_01,2.5,20,10000,10,15,5,35
113,114,0,0,1503,1056,1114,366,145,framenr_114_framevid_June09_01,2.5,20,10000,10,15,5,35
114,115,0,0,1503,1056,718,488,144,framenr_115_framevid_June09_01,2.5,20,10000,10,15,5,35
115,116,0,0,1503,1056,1118,890,96,framenr_116_framevid_June09_01,2.5,20,10000,10,15,5,35
116,117,0,0,1503,1056,1084,902,84,framenr_117_framevid_June09_01,2.5,20,10000,10,15,5,35
117,118,0,0,1503,1056,578,494,157,framenr_118_framevid_June09_01,2.5,20,10000,10,15,5,35
118,119,0,0,1503,1056,640,488,202,framenr_119_framevid_June09_01,2.5,20,10000,10,15,5,35
119,120,0,0,1503,1056,654,534,135,framenr_120_framevid_June09_01,2.5,20,10000,10,15,5,35
120,121,0,0,1503,1056,620,502,214,framenr_121_framevid_June09_01,2.5,20,10000,10,15,5,35
121,122,0,0,1503,1056,582,382,248,framenr_122_framevid_June09_01,2.5,20,10000,10,15,5,35
122,123,0,0,1503,1056,576,554,117,framenr_123_framevid_June09_01,2.5,20,10000,10,15,5,35
123,124,0,0,1503,1056,466,372,195,framenr_124_framevid_June09_01,2.5,20,10000,10,15,5,35
124,125,0,0,1503,1056,694,412,106,framenr_125_framevid_June09_01,2.5,20,10000,10,15,5,35
125,126,0,0,1503,1056,640,372,119,framenr_126_framevid_June09_01,2.5,20,10000,10,15,5,35
126,127,0,0,1503,1056,522,280,143,framenr_127_framevid_June09_01,2.5,20,10000,10,15,5,35
127,128,0,0,1503,1056,184,738,89,framenr_128_framevid_June09_01,2.5,20,10000,10,15,5,35
128,129,0,0,1503,1056,174,758,125,framenr_129_framevid_June09_01,2.5,20,10000,10,15,5,35
129,130,0,0,1503,1056,140,724,92,framenr_130_framevid_June09_01,2.5,20,10000,10,15,5,35
130,131,0,0,1503,1056,504,350,131,framenr_131_framevid_June09_01,2.5,20,10000,10,15,5,35
131,132,0,0,1503,1056,498,358,114,framenr_132_framevid_June09_01,2.5,20,10000,10,15,5,35
132,133,0,0,1503,1056,426,312,158,framenr_133_framevid_June09_01,2.5,20,10000,10,15,5,35
133,134,0,0,1503,1056,1004,252,37,framenr_134_framevid_June09_01,2.5,20,10000,10,15,5,35
134,135,0,0,1503,1056,314,968,76,framenr_135_framevid_June09_01,2.5,20,10000,10,15,5,35
135,136,0,0,1503,1056,932,872,69,framenr_136_framevid_June09_01,2.5,20,10000,10,15,5,35
136,137,0,0,1503,1056,930,864,18,framenr_137_framevid_June09_01,2.5,20,10000,10,15,5,35
137,138,0,0,1503,1056,900,162,76,framenr_138_framevid_June09_01,2.5,20,10000,10,15,5,35
138,139,0,0,1503,1056,144,674,112,framenr_139_framevid_June09_01,2.5,20,10000,10,15,5,35
139,140,0,0,1503,1056,150,734,112,framenr_140_framevid_June09_01,2.5,20,10000,10,15,5,35
140,141,0,0,1503,1056,134,730,126,framenr_141_framevid_June09_01,2.5,20,10000,10,15,5,35
141,142,0,0,1503,1056,546,356,118,framenr_142_framevid_June09_01,2.5,20,10000,10,15,5,35
142,143,0,0,1503,1056,574,360,111,framenr_143_framevid_June09_01,2.5,20,10000,10,15,5,35
143,144,0,0,1503,1056,596,354,104,framenr_144_framevid_June09_01,2.5,20,10000,10,15,5,35
144,145,0,0,1503,1056,1042,848,19,framenr_145_framevid_June09_01,2.5,20,10000,10,15,5,35
145,146,0,0,1503,1056,972,102,72,framenr_146_framevid_June09_01,2.5,20,10000,10,15,5,35
146,147,0,0,1503,1056,1230,190,61,framenr_147_framevid_June09_01,2.5,20,10000,10,15,5,35
147,148,0,0,1503,1056,650,238,32,framenr_148_framevid_June09_01,2.5,20,10000,10,15,5,35
148,149,0,0,1503,1056,700,428,88,framenr_149_framevid_June09_01,2.5,20,10000,10,15,5,35
149,150,0,0,1503,1056,800,400,69,framenr_150_framevid_June09_01,2.5,20,10000,10,15,5,35
150,151,0,0,1503,1056,824,366,173,framenr_151_framevid_June09_01,2.5,20,10000,10,15,5,35
151,152,0,0,1503,1056,884,338,174,framenr_152_framevid_June09_01,2.5,20,10000,10,15,5,35
152,153,0,0,1503,1056,732,400,104,framenr_153_framevid_June09_01,2.5,20,10000,10,15,5,35
153,154,0,0,1503,1056,790,398,164,framenr_154_framevid_June09_01,2.5,20,10000,10,15,5,35
154,155,0,0,1503,1056,792,384,184,framenr_155_framevid_June09_01,2.5,20,10000,10,15,5,35
155,156,0,0,1503,1056,782,410,164,framenr_156_framevid_June09_01,2.5,20,10000,10,15,5,35
156,157,0,0,1503,1056,606,960,102,framenr_157_framevid_June09_01,2.5,20,10000,10,15,5,35
157,158,0,0,1503,1056,578,950,226,framenr_158_framevid_June09_01,2.5,20,10000,10,15,5,35
158,159,0,0,1503,1056,774,404,168,framenr_159_framevid_June09_01,2.5,20,10000,10,15,5,35
159,160,0,0,1503,1056,748,372,106,framenr_160_framevid_June09_01,2.5,20,10000,10,15,5,35
160,161,0,0,1503,1056,572,946,228,framenr_161_framevid_June09_01,2.5,20,10000,10,15,5,35
161,162,0,0,1503,1056,748,386,114,framenr_162_framevid_June09_01,2.5,20,10000,10,15,5,35
162,163,0,0,1503,1056,772,412,152,framenr_163_framevid_June09_01,2.5,20,10000,10,15,5,35
163,164,0,0,1503,1056,720,402,108,framenr_164_framevid_June09_01,2.5,20,10000,10,15,5,35
164,165,0,0,1503,1056,736,426,138,framenr_165_framevid_June09_01,2.5,20,10000,10,15,5,35
165,166,0,0,1503,1056,830,448,185,framenr_166_framevid_June09_01,2.5,20,10000,10,15,5,35
166,167,0,0,1503,1056,690,240,213,framenr_167_framevid_June09_01,2.5,20,10000,10,15,5,35
167,168,0,0,1503,1056,700,416,118,framenr_168_framevid_June09_01,2.5,20,10000,10,15,5,35
168,169,0,0,1503,1056,930,280,112,framenr_169_framevid_June09_01,2.5,20,10000,10,15,5,35
169,170,0,0,1503,1056,766,254,241,framenr_170_framevid_June09_01,2.5,20,10000,10,15,5,35
170,171,0,0,1503,1056,770,368,46,framenr_171_framevid_June09_01,2.5,20,10000,10,15,5,35
171,172,0,0,1503,1056,1314,206,63,framenr_172_framevid_June09_01,2.5,20,10000,10,15,5,35
172,173,0,0,1503,1056,768,396,68,framenr_173_framevid_June09_01,2.5,20,10000,10,15,5,35
173,174,0,0,1503,1056,334,934,113,framenr_174_framevid_June09_01,2.5,20,10000,10,15,5,35
174,175,0,0,1503,1056,190,166,86,framenr_175_framevid_June09_01,2.5,20,10000,10,15,5,35
175,176,0,0,1503,1056,486,700,102,framenr_176_framevid_June09_01,2.5,20,10000,10,15,5,35
176,177,0,0,1503,1056,458,692,158,framenr_177_framevid_June09_01,2.5,20,10000,10,15,5,35
177,178,0,0,1503,1056,710,442,136,framenr_178_framevid_June09_01,2.5,20,10000,10,15,5,35
178,179,0,0,1503,1056,1154,818,93,framenr_179_framevid_June09_01,2.5,20,10000,10,15,5,35
179,180,0,0,1503,1056,426,750,109,framenr_180_framevid_June09_01,2.5,20,10000,10,15,5,35
180,181,0,0,1503,1056,460,742,86,framenr_181_framevid_June09_01,2.5,20,10000,10,15,5,35
181,182,0,0,1503,1056,458,724,82,framenr_182_framevid_June09_01,2.5,20,10000,10,15,5,35
182,183,0,0,1503,1056,414,738,121,framenr_183_framevid_June09_01,2.5,20,10000,10,15,5,35
183,184,0,0,1503,1056,376,714,140,framenr_184_framevid_June09_01,2.5,20,10000,10,15,5,35
184,185,0,0,1503,1056,372,664,114,framenr_185_framevid_June09_01,2.5,20,10000,10,15,5,35
185,186,0,0,1503,1056,428,710,104,framenr_186_framevid_June09_01,2.5,20,10000,10,15,5,35
186,187,0,0,1503,1056,764,386,143,framenr_187_framevid_June09_01,2.5,20,10000,10,15,5,35
187,188,0,0,1503,1056,424,706,105,framenr_188_framevid_June09_01,2.5,20,10000,10,15,5,35
188,189,0,0,1503,1056,412,712,144,framenr_189_framevid_June09_01,2.5,20,10000,10,15,5,35
189,190,0,0,1503,1056,1134,818,63,framenr_190_framevid_June09_01,2.5,20,10000,10,15,5,35
190,191,0,0,1503,1056,156,210,86,framenr_191_framevid_June09_01,2.5,20,10000,10,15,5,35
191,192,0,0,1503,1056,378,936,181,framenr_192_framevid_June09_01,2.5,20,10000,10,15,5,35
192,193,0,0,1503,1056,1130,158,79,framenr_193_framevid_June09_01,2.5,20,10000,10,15,5,35
193,194,0,0,1503,1056,1120,144,36,framenr_194_framevid_June09_01,2.5,20,10000,10,15,5,35
194,195,0,0,1503,1056,706,338,106,framenr_195_framevid_June09_01,2.5,20,10000,10,15,5,35
195,196,0,0,1503,1056,848,266,157,framenr_196_framevid_June09_01,2.5,20,10000,10,15,5,35
196,197,0,0,1503,1056,584,1044,131,framenr_197_framevid_June09_01,2.5,20,10000,10,15,5,35
197,198,0,0,1503,1056,1232,890,82,framenr_198_framevid_June09_01,2.5,20,10000,10,15,5,35
198,199,0,0,1503,1056,620,234,143,framenr_199_framevid_June09_01,2.5,20,10000,10,15,5,35
199,200,0,0,1503,1056,666,278,161,framenr_200_framevid_June09_01,2.5,20,10000,10,15,5,35
200,201,0,0,1503,1056,718,316,189,framenr_201_framevid_June09_01,2.5,20,10000,10,15,5,35
201,202,0,0,1503,1056,744,372,193,framenr_202_framevid_June09_01,2.5,20,10000,10,15,5,35
202,203,0,0,1503,1056,1206,188,162,framenr_203_framevid_June09_01,2.5,20,10000,10,15,5,35
203,204,0,0,1503,1056,784,446,203,framenr_204_framevid_June09_01,2.5,20,10000,10,15,5,35
204,205,0,0,1503,1056,818,450,151,framenr_205_framevid_June09_01,2.5,20,10000,10,15,5,35
205,206,0,0,1503,1056,600,430,98,framenr_206_framevid_June09_01,2.5,20,10000,10,15,5,35
206,207,0,0,1503,1056,266,254,126,framenr_207_framevid_June09_01,2.5,20,10000,10,15,5,35
207,208,0,0,1503,1056,188,138,109,framenr_208_framevid_June09_01,2.5,20,10000,10,15,5,35
208,209,0,0,1503,1056,1070,144,93,framenr_209_framevid_June09_01,2.5,20,10000,10,15,5,35
209,210,0,0,1503,1056,230,250,19,framenr_210_framevid_June09_01,2.5,20,10000,10,15,5,35
210,211,0,0,1503,1056,246,304,122,framenr_211_framevid_June09_01,2.5,20,10000,10,15,5,35
211,212,0,0,1503,1056,646,916,150,framenr_212_framevid_June09_01,2.5,20,10000,10,15,5,35
212,213,0,0,1503,1056,194,194,137,framenr_213_framevid_June09_01,2.5,20,10000,10,15,5,35
213,214,0,0,1503,1056,468,160,105,framenr_214_framevid_June09_01,2.5,20,10000,10,15,5,35
214,215,0,0,1503,1056,564,452,234,framenr_215_framevid_June09_01,2.5,20,10000,10,15,5,35
215,216,0,0,1503,1056,786,416,202,framenr_216_framevid_June09_01,2.5,20,10000,10,15,5,35
216,217,0,0,1503,1056,682,402,133,framenr_217_framevid_June09_01,2.5,20,10000,10,15,5,35
217,218,0,0,1503,1056,280,908,145,framenr_218_framevid_June09_01,2.5,20,10000,10,15,5,35
218,219,0,0,1503,1056,400,552,248,framenr_219_framevid_June09_01,2.5,20,10000,10,15,5,35
219,220,0,0,1503,1056,822,402,234,framenr_220_framevid_June09_01,2.5,20,10000,10,15,5,35
220,221,0,0,1503,1056,206,286,116,framenr_221_framevid_June09_01,2.5,20,10000,10,15,5,35
221,222,0,0,1503,1056,814,258,222,framenr_222_framevid_June09_01,2.5,20,10000,10,15,5,35
222,223,0,0,1503,1056,238,220,170,framenr_223_framevid_June09_01,2.5,20,10000,10,15,5,35
223,224,0,0,1503,1056,250,626,208,framenr_224_framevid_June09_01,2.5,20,10000,10,15,5,35
224,225,0,0,1503,1056,490,466,225,framenr_225_framevid_June09_01,2.5,20,10000,10,15,5,35
225,226,0,0,1503,1056,436,398,114,framenr_226_framevid_June09_01,2.5,20,10000,10,15,5,35
226,227,0,0,1503,1056,348,762,256,framenr_227_framevid_June09_01,2.5,20,10000,10,15,5,35
227,228,0,0,1503,1056,840,558,226,framenr_228_framevid_June09_01,2.5,20,10000,10,15,5,35
228,229,0,0,1503,1056,894,508,205,framenr_229_framevid_June09_01,2.5,20,10000,10,15,5,35
229,230,0,0,1503,1056,878,476,255,framenr_230_framevid_June09_01,2.5,20,10000,10,15,5,35
230,231,0,0,1503,1056,910,442,261,framenr_231_framevid_June09_01,2.5,20,10000,10,15,5,35
231,232,0,0,1503,1056,968,400,227,framenr_232_framevid_June09_01,2.5,20,10000,10,15,5,35
232,233,0,0,1503,1056,1024,440,211,framenr_233_framevid_June09_01,2.5,20,10000,10,15,5,35
233,234,0,0,1503,1056,1002,442,253,framenr_234_framevid_June09_01,2.5,20,10000,10,15,5,35
234,235,0,0,1503,1056,1058,482,219,framenr_235_framevid_June09_01,2.5,20,10000,10,15,5,35
235,236,0,0,1503,1056,1100,568,228,framenr_236_framevid_June09_01,2.5,20,10000,10,15,5,35
236,237,0,0,1503,1056,1076,622,232,framenr_237_framevid_June09_01,2.5,20,10000,10,15,5,35
237,238,0,0,1503,1056,1168,646,263,framenr_238_framevid_June09_01,2.5,20,10000,10,15,5,35
238,239,0,0,1503,1056,1114,706,213,framenr_239_framevid_June09_01,2.5,20,10000,10,15,5,35
239,240,0,0,1503,1056,1092,742,196,framenr_240_framevid_June09_01,2.5,20,10000,10,15,5,35
240,241,0,0,1503,1056,1102,768,196,framenr_241_framevid_June09_01,2.5,20,10000,10,15,5,35
241,242,0,0,1503,1056,1160,790,204,framenr_242_framevid_June09_01,2.5,20,10000,10,15,5,35
242,243,0,0,1503,1056,1096,804,218,framenr_243_framevid_June09_01,2.5,20,10000,10,15,5,35
243,244,0,0,1503,1056,1118,798,248,framenr_244_framevid_June09_01,2.5,20,10000,10,15,5,35
244,245,0,0,1503,1056,1142,794,228,framenr_245_framevid_June09_01,2.5,20,10000,10,15,5,35
245,246,0,0,1503,1056,540,484,175,framenr_246_framevid_June09_01,2.5,20,10000,10,15,5,35
246,247,0,0,1503,1056,580,200,230,framenr_247_framevid_June09_01,2.5,20,10000,10,15,5,35
247,248,0,0,1503,1056,822,802,145,framenr_248_framevid_June09_01,2.5,20,10000,10,15,5,35
248,249,0,0,1503,1056,558,520,205,framenr_249_framevid_June09_01,2.5,20,10000,10,15,5,35
249,250,0,0,1503,1056,1024,782,243,framenr_250_framevid_June09_01,2.5,20,10000,10,15,5,35
250,251,0,0,1503,1056,838,232,142,framenr_251_framevid_June09_01,2.5,20,10000,10,15,5,35
251,252,0,0,1503,1056,836,236,133,framenr_252_framevid_June09_01,2.5,20,10000,10,15,5,35
252,253,0,0,1503,1056,908,326,137,framenr_253_framevid_June09_01,2.5,20,10000,10,15,5,35
253,254,0,0,1503,1056,910,380,189,framenr_254_framevid_June09_01,2.5,20,10000,10,15,5,35
254,255,0,0,1503,1056,918,410,174,framenr_255_framevid_June09_01,2.5,20,10000,10,15,5,35
255,256,0,0,1503,1056,824,356,66,framenr_256_framevid_June09_01,2.5,20,10000,10,15,5,35
256,257,0,0,1503,1056,1006,384,88,framenr_257_framevid_June09_01,2.5,20,10000,10,15,5,35
257,258,0,0,1503,1056,922,230,244,framenr_258_framevid_June09_01,2.5,20,10000,10,15,5,35
258,259,0,0,1503,1056,1146,842,205,framenr_259_framevid_June09_01,2.5,20,10000,10,15,5,35
259,260,0,0,1503,1056,942,284,194,framenr_260_framevid_June09_01,2.5,20,10000,10,15,5,35
260,261,0,0,1503,1056,1156,846,185,framenr_261_framevid_June09_01,2.5,20,10000,10,15,5,35
261,262,0,0,1503,1056,676,708,129,framenr_262_framevid_June09_01,2.5,20,10000,10,15,5,35
262,263,0,0,1503,1056,986,258,222,framenr_263_framevid_June09_01,2.5,20,10000,10,15,5,35
263,264,0,0,1503,1056,1120,886,132,framenr_264_framevid_June09_01,2.5,20,10000,10,15,5,35
264,265,0,0,1503,1056,990,192,196,framenr_265_framevid_June09_01,2.5,20,10000,10,15,5,35
