,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1101,427,215,framenr_268_framevid_June12_02,0.5,35,10000,4,8,3,25
268,269,655,1,913,1055,1011,283,85,framenr_269_framevid_June12_02,0.5,35,10000,4,8,3,25
269,270,655,1,913,1055,1175,261,96,framenr_270_framevid_June12_02,0.5,35,10000,4,8,3,25
270,271,655,1,913,1055,1227,407,179,framenr_271_framevid_June12_02,0.5,35,10000,4,8,3,25
271,272,655,1,913,1055,1017,247,55,framenr_272_framevid_June12_02,0.5,35,10000,4,8,3,25
272,273,655,1,913,1055,1281,487,249,framenr_273_framevid_June12_02,0.5,35,10000,4,8,3,25
273,274,655,1,913,1055,1175,437,247,framenr_274_framevid_June12_02,0.5,35,10000,4,8,3,25
274,275,655,1,913,1055,1287,453,212,framenr_275_framevid_June12_02,0.5,35,10000,4,8,3,25
275,276,655,1,913,1055,1185,399,258,framenr_276_framevid_June12_02,0.5,35,10000,4,8,3,25
276,277,655,1,913,1055,1221,411,258,framenr_277_framevid_June12_02,0.5,35,10000,4,8,3,25
277,278,655,1,913,1055,1181,399,208,framenr_278_framevid_June12_02,0.5,35,10000,4,8,3,25
278,279,655,1,913,1055,1219,391,268,framenr_279_framevid_June12_02,0.5,35,10000,4,8,3,25
279,280,655,1,913,1055,1103,231,118,framenr_280_framevid_June12_02,0.5,35,10000,4,8,3,25
280,281,655,1,913,1055,1211,391,222,framenr_281_framevid_June12_02,0.5,35,10000,4,8,3,25
281,282,655,1,913,1055,1237,409,269,framenr_282_framevid_June12_02,0.5,35,10000,4,8,3,25
282,283,655,1,913,1055,1221,211,41,framenr_283_framevid_June12_02,0.5,35,10000,4,8,3,25
283,284,655,1,913,1055,1201,391,209,framenr_284_framevid_June12_02,0.5,35,10000,4,8,3,25
284,285,655,1,913,1055,1201,397,245,framenr_285_framevid_June12_02,0.5,35,10000,4,8,3,25
285,286,655,1,913,1055,1201,323,200,framenr_286_framevid_June12_02,0.5,35,10000,4,8,3,25
286,287,655,1,913,1055,1293,415,194,framenr_287_framevid_June12_02,0.5,35,10000,4,8,3,25
287,288,655,1,913,1055,1299,447,224,framenr_288_framevid_June12_02,0.5,35,10000,4,8,3,25
288,289,655,1,913,1055,1139,277,154,framenr_289_framevid_June12_02,0.5,35,10000,4,8,3,25
289,290,655,1,913,1055,1225,353,263,framenr_290_framevid_June12_02,0.5,35,10000,4,8,3,25
290,291,655,1,913,1055,1189,419,248,framenr_291_framevid_June12_02,0.5,35,10000,4,8,3,25
291,292,655,1,913,1055,1171,431,258,framenr_292_framevid_June12_02,0.5,35,10000,4,8,3,25
292,293,655,1,913,1055,1231,257,104,framenr_293_framevid_June12_02,0.5,35,10000,4,8,3,25
293,294,655,1,913,1055,1257,305,146,framenr_294_framevid_June12_02,0.5,35,10000,4,8,3,25
294,295,655,1,913,1055,1239,337,146,framenr_295_framevid_June12_02,0.5,35,10000,4,8,3,25
295,296,655,1,913,1055,1237,329,134,framenr_296_framevid_June12_02,0.5,35,10000,4,8,3,25
296,297,655,1,913,1055,1225,107,117,framenr_297_framevid_June12_02,0.5,35,10000,4,8,3,25
297,298,655,1,913,1055,1207,115,106,framenr_298_framevid_June12_02,0.5,35,10000,4,8,3,25
298,299,655,1,913,1055,1045,419,150,framenr_299_framevid_June12_02,0.5,35,10000,4,8,3,25
299,300,655,1,913,1055,1005,397,118,framenr_300_framevid_June12_02,0.5,35,10000,4,8,3,25
300,301,655,1,913,1055,1081,449,238,framenr_301_framevid_June12_02,0.5,35,10000,4,8,3,25
301,302,655,1,913,1055,985,289,94,framenr_302_framevid_June12_02,0.5,35,10000,4,8,3,25
302,303,655,1,913,1055,1013,333,158,framenr_303_framevid_June12_02,0.5,35,10000,4,8,3,25
303,304,655,1,913,1055,943,207,107,framenr_304_framevid_June12_02,0.5,35,10000,4,8,3,25
304,305,655,1,913,1055,971,365,182,framenr_305_framevid_June12_02,0.5,35,10000,4,8,3,25
305,306,655,1,913,1055,1035,361,252,framenr_306_framevid_June12_02,0.5,35,10000,4,8,3,25
306,307,655,1,913,1055,969,263,133,framenr_307_framevid_June12_02,0.5,35,10000,4,8,3,25
307,308,655,1,913,1055,945,305,103,framenr_308_framevid_June12_02,0.5,35,10000,4,8,3,25
308,309,655,1,913,1055,1361,845,66,framenr_309_framevid_June12_02,0.5,35,10000,4,8,3,25
309,310,655,1,913,1055,1047,165,77,framenr_310_framevid_June12_02,0.5,35,10000,4,8,3,25
310,311,655,1,913,1055,1065,129,108,framenr_311_framevid_June12_02,0.5,35,10000,4,8,3,25
311,312,655,1,913,1055,1099,143,135,framenr_312_framevid_June12_02,0.5,35,10000,4,8,3,25
312,313,655,1,913,1055,1083,171,158,framenr_313_framevid_June12_02,0.5,35,10000,4,8,3,25
313,314,655,1,913,1055,1385,777,94,framenr_314_framevid_June12_02,0.5,35,10000,4,8,3,25
314,315,655,1,913,1055,1429,735,129,framenr_315_framevid_June12_02,0.5,35,10000,4,8,3,25
