,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,8,96,1156,925,1070,608,233,framenr_41_framevid_June09_03,0.5,20,10000,8,15,5,29
41,42,8,96,1156,925,1020,638,186,framenr_42_framevid_June09_03,0.5,20,10000,8,15,5,29
42,43,8,96,1156,925,910,364,218,framenr_43_framevid_June09_03,0.5,20,10000,8,15,5,29
43,44,8,96,1156,925,1008,582,247,framenr_44_framevid_June09_03,0.5,20,10000,8,15,5,29
44,45,8,96,1156,925,922,606,209,framenr_45_framevid_June09_03,0.5,20,10000,8,15,5,29
45,46,8,96,1156,925,826,560,229,framenr_46_framevid_June09_03,0.5,20,10000,8,15,5,29
46,47,8,96,1156,925,716,526,220,framenr_47_framevid_June09_03,0.5,20,10000,8,15,5,29
47,48,8,96,1156,925,624,486,221,framenr_48_framevid_June09_03,0.5,20,10000,8,15,5,29
48,49,8,96,1156,925,550,464,215,framenr_49_framevid_June09_03,0.5,20,10000,8,15,5,29
49,50,8,96,1156,925,528,416,250,framenr_50_framevid_June09_03,0.5,20,10000,8,15,5,29
50,51,8,96,1156,925,524,394,269,framenr_51_framevid_June09_03,0.5,20,10000,8,15,5,29
51,52,8,96,1156,925,498,368,260,framenr_52_framevid_June09_03,0.5,20,10000,8,15,5,29
52,53,8,96,1156,925,482,344,248,framenr_53_framevid_June09_03,0.5,20,10000,8,15,5,29
53,54,8,96,1156,925,452,322,248,framenr_54_framevid_June09_03,0.5,20,10000,8,15,5,29
54,55,8,96,1156,925,452,372,258,framenr_55_framevid_June09_03,0.5,20,10000,8,15,5,29
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,0.5,20,10000,8,15,5,29
56,57,8,96,1156,925,428,496,248,framenr_57_framevid_June09_03,0.5,20,10000,8,15,5,29
57,58,8,96,1156,925,404,564,258,framenr_58_framevid_June09_03,0.5,20,10000,8,15,5,29
58,59,8,96,1156,925,396,648,224,framenr_59_framevid_June09_03,0.5,20,10000,8,15,5,29
59,60,8,96,1156,925,694,560,176,framenr_60_framevid_June09_03,0.5,20,10000,8,15,5,29
