,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,463,122,1154,928,873,224,28,framenr_42_framevid_June16_20,2.5,35,10000,12,17,7,27
42,43,463,122,1154,928,913,518,128,framenr_43_framevid_June16_20,2.5,35,10000,12,17,7,27
43,44,463,122,1154,928,1255,726,14,framenr_44_framevid_June16_20,2.5,35,10000,12,17,7,27
44,45,463,122,1154,928,921,290,78,framenr_45_framevid_June16_20,2.5,35,10000,12,17,7,27
45,46,463,122,1154,928,887,296,49,framenr_46_framevid_June16_20,2.5,35,10000,12,17,7,27
46,47,463,122,1154,928,859,264,78,framenr_47_framevid_June16_20,2.5,35,10000,12,17,7,27
47,48,463,122,1154,928,989,460,264,framenr_48_framevid_June16_20,2.5,35,10000,12,17,7,27
48,49,463,122,1154,928,1045,316,150,framenr_49_framevid_June16_20,2.5,35,10000,12,17,7,27
49,50,463,122,1154,928,1571,672,28,framenr_50_framevid_June16_20,2.5,35,10000,12,17,7,27
50,51,463,122,1154,928,911,542,160,framenr_51_framevid_June16_20,2.5,35,10000,12,17,7,27
51,52,463,122,1154,928,917,446,255,framenr_52_framevid_June16_20,2.5,35,10000,12,17,7,27
52,53,463,122,1154,928,883,466,204,framenr_53_framevid_June16_20,2.5,35,10000,12,17,7,27
53,54,463,122,1154,928,923,584,78,framenr_54_framevid_June16_20,2.5,35,10000,12,17,7,27
54,55,463,122,1154,928,889,474,215,framenr_55_framevid_June16_20,2.5,35,10000,12,17,7,27
55,56,463,122,1154,928,1037,324,153,framenr_56_framevid_June16_20,2.5,35,10000,12,17,7,27
56,57,463,122,1154,928,763,512,75,framenr_57_framevid_June16_20,2.5,35,10000,12,17,7,27
57,58,463,122,1154,928,857,532,199,framenr_58_framevid_June16_20,2.5,35,10000,12,17,7,27
58,59,463,122,1154,928,689,476,116,framenr_59_framevid_June16_20,2.5,35,10000,12,17,7,27
59,60,463,122,1154,928,867,578,168,framenr_60_framevid_June16_20,2.5,35,10000,12,17,7,27
60,61,463,122,1154,928,859,516,235,framenr_61_framevid_June16_20,2.5,35,10000,12,17,7,27
61,62,463,122,1154,928,827,572,181,framenr_62_framevid_June16_20,2.5,35,10000,12,17,7,27
62,63,463,122,1154,928,855,514,249,framenr_63_framevid_June16_20,2.5,35,10000,12,17,7,27
63,64,463,122,1154,928,853,502,267,framenr_64_framevid_June16_20,2.5,35,10000,12,17,7,27
64,65,463,122,1154,928,851,516,261,framenr_65_framevid_June16_20,2.5,35,10000,12,17,7,27
65,66,463,122,1154,928,853,512,267,framenr_66_framevid_June16_20,2.5,35,10000,12,17,7,27
66,67,463,122,1154,928,895,348,48,framenr_67_framevid_June16_20,2.5,35,10000,12,17,7,27
67,68,463,122,1154,928,829,518,252,framenr_68_framevid_June16_20,2.5,35,10000,12,17,7,27
68,69,463,122,1154,928,861,514,269,framenr_69_framevid_June16_20,2.5,35,10000,12,17,7,27
69,70,463,122,1154,928,803,600,166,framenr_70_framevid_June16_20,2.5,35,10000,12,17,7,27
70,71,463,122,1154,928,923,358,45,framenr_71_framevid_June16_20,2.5,35,10000,12,17,7,27
71,72,463,122,1154,928,867,508,269,framenr_72_framevid_June16_20,2.5,35,10000,12,17,7,27
72,73,463,122,1154,928,839,564,211,framenr_73_framevid_June16_20,2.5,35,10000,12,17,7,27
73,74,463,122,1154,928,859,506,268,framenr_74_framevid_June16_20,2.5,35,10000,12,17,7,27
74,75,463,122,1154,928,851,550,225,framenr_75_framevid_June16_20,2.5,35,10000,12,17,7,27
75,76,463,122,1154,928,861,508,264,framenr_76_framevid_June16_20,2.5,35,10000,12,17,7,27
76,77,463,122,1154,928,863,512,258,framenr_77_framevid_June16_20,2.5,35,10000,12,17,7,27
77,78,463,122,1154,928,847,554,209,framenr_78_framevid_June16_20,2.5,35,10000,12,17,7,27
78,79,463,122,1154,928,865,490,269,framenr_79_framevid_June16_20,2.5,35,10000,12,17,7,27
79,80,463,122,1154,928,851,546,208,framenr_80_framevid_June16_20,2.5,35,10000,12,17,7,27
80,81,463,122,1154,928,855,546,208,framenr_81_framevid_June16_20,2.5,35,10000,12,17,7,27
81,82,463,122,1154,928,855,550,205,framenr_82_framevid_June16_20,2.5,35,10000,12,17,7,27
82,83,463,122,1154,928,857,546,208,framenr_83_framevid_June16_20,2.5,35,10000,12,17,7,27
83,84,463,122,1154,928,855,552,203,framenr_84_framevid_June16_20,2.5,35,10000,12,17,7,27
84,85,463,122,1154,928,873,496,268,framenr_85_framevid_June16_20,2.5,35,10000,12,17,7,27
85,86,463,122,1154,928,813,608,146,framenr_86_framevid_June16_20,2.5,35,10000,12,17,7,27
86,87,463,122,1154,928,917,584,106,framenr_87_framevid_June16_20,2.5,35,10000,12,17,7,27
87,88,463,122,1154,928,887,532,265,framenr_88_framevid_June16_20,2.5,35,10000,12,17,7,27
88,89,463,122,1154,928,917,548,255,framenr_89_framevid_June16_20,2.5,35,10000,12,17,7,27
89,90,463,122,1154,928,927,552,258,framenr_90_framevid_June16_20,2.5,35,10000,12,17,7,27
90,91,463,122,1154,928,919,594,219,framenr_91_framevid_June16_20,2.5,35,10000,12,17,7,27
91,92,463,122,1154,928,889,632,156,framenr_92_framevid_June16_20,2.5,35,10000,12,17,7,27
92,93,463,122,1154,928,909,524,259,framenr_93_framevid_June16_20,2.5,35,10000,12,17,7,27
93,94,463,122,1154,928,909,568,207,framenr_94_framevid_June16_20,2.5,35,10000,12,17,7,27
94,95,463,122,1154,928,921,538,233,framenr_95_framevid_June16_20,2.5,35,10000,12,17,7,27
95,96,463,122,1154,928,931,594,172,framenr_96_framevid_June16_20,2.5,35,10000,12,17,7,27
96,97,463,122,1154,928,889,332,57,framenr_97_framevid_June16_20,2.5,35,10000,12,17,7,27
97,98,463,122,1154,928,1179,438,83,framenr_98_framevid_June16_20,2.5,35,10000,12,17,7,27
98,99,463,122,1154,928,895,472,264,framenr_99_framevid_June16_20,2.5,35,10000,12,17,7,27
99,100,463,122,1154,928,987,410,21,framenr_100_framevid_June16_20,2.5,35,10000,12,17,7,27
100,101,463,122,1154,928,867,488,237,framenr_101_framevid_June16_20,2.5,35,10000,12,17,7,27
101,102,463,122,1154,928,873,522,235,framenr_102_framevid_June16_20,2.5,35,10000,12,17,7,27
102,103,463,122,1154,928,865,540,222,framenr_103_framevid_June16_20,2.5,35,10000,12,17,7,27
103,104,463,122,1154,928,841,578,185,framenr_104_framevid_June16_20,2.5,35,10000,12,17,7,27
104,105,463,122,1154,928,835,574,195,framenr_105_framevid_June16_20,2.5,35,10000,12,17,7,27
105,106,463,122,1154,928,1333,876,18,framenr_106_framevid_June16_20,2.5,35,10000,12,17,7,27
106,107,463,122,1154,928,1201,650,21,framenr_107_framevid_June16_20,2.5,35,10000,12,17,7,27
107,108,463,122,1154,928,845,564,219,framenr_108_framevid_June16_20,2.5,35,10000,12,17,7,27
108,109,463,122,1154,928,797,604,158,framenr_109_framevid_June16_20,2.5,35,10000,12,17,7,27
109,110,463,122,1154,928,845,554,229,framenr_110_framevid_June16_20,2.5,35,10000,12,17,7,27
110,111,463,122,1154,928,839,564,218,framenr_111_framevid_June16_20,2.5,35,10000,12,17,7,27
111,112,463,122,1154,928,1329,870,20,framenr_112_framevid_June16_20,2.5,35,10000,12,17,7,27
112,113,463,122,1154,928,887,570,210,framenr_113_framevid_June16_20,2.5,35,10000,12,17,7,27
113,114,463,122,1154,928,873,574,162,framenr_114_framevid_June16_20,2.5,35,10000,12,17,7,27
114,115,463,122,1154,928,799,586,170,framenr_115_framevid_June16_20,2.5,35,10000,12,17,7,27
115,116,463,122,1154,928,837,566,210,framenr_116_framevid_June16_20,2.5,35,10000,12,17,7,27
116,117,463,122,1154,928,1329,876,18,framenr_117_framevid_June16_20,2.5,35,10000,12,17,7,27
117,118,463,122,1154,928,897,564,212,framenr_118_framevid_June16_20,2.5,35,10000,12,17,7,27
118,119,463,122,1154,928,1325,880,20,framenr_119_framevid_June16_20,2.5,35,10000,12,17,7,27
119,120,463,122,1154,928,895,564,206,framenr_120_framevid_June16_20,2.5,35,10000,12,17,7,27
120,121,463,122,1154,928,917,572,154,framenr_121_framevid_June16_20,2.5,35,10000,12,17,7,27
121,122,463,122,1154,928,843,486,205,framenr_122_framevid_June16_20,2.5,35,10000,12,17,7,27
122,123,463,122,1154,928,1345,804,38,framenr_123_framevid_June16_20,2.5,35,10000,12,17,7,27
123,124,463,122,1154,928,815,522,172,framenr_124_framevid_June16_20,2.5,35,10000,12,17,7,27
124,125,463,122,1154,928,1363,796,23,framenr_125_framevid_June16_20,2.5,35,10000,12,17,7,27
125,126,463,122,1154,928,881,444,69,framenr_126_framevid_June16_20,2.5,35,10000,12,17,7,27
126,127,463,122,1154,928,871,494,256,framenr_127_framevid_June16_20,2.5,35,10000,12,17,7,27
127,128,463,122,1154,928,879,552,160,framenr_128_framevid_June16_20,2.5,35,10000,12,17,7,27
128,129,463,122,1154,928,783,652,18,framenr_129_framevid_June16_20,2.5,35,10000,12,17,7,27
129,130,463,122,1154,928,867,520,227,framenr_130_framevid_June16_20,2.5,35,10000,12,17,7,27
130,131,463,122,1154,928,861,526,220,framenr_131_framevid_June16_20,2.5,35,10000,12,17,7,27
131,132,463,122,1154,928,881,544,112,framenr_132_framevid_June16_20,2.5,35,10000,12,17,7,27
132,133,463,122,1154,928,1317,752,228,framenr_133_framevid_June16_20,2.5,35,10000,12,17,7,27
133,134,463,122,1154,928,1043,180,10,framenr_134_framevid_June16_20,2.5,35,10000,12,17,7,27
134,135,463,122,1154,928,1251,760,164,framenr_135_framevid_June16_20,2.5,35,10000,12,17,7,27
135,136,463,122,1154,928,897,526,171,framenr_136_framevid_June16_20,2.5,35,10000,12,17,7,27
136,137,463,122,1154,928,873,528,222,framenr_137_framevid_June16_20,2.5,35,10000,12,17,7,27
137,138,463,122,1154,928,919,290,10,framenr_138_framevid_June16_20,2.5,35,10000,12,17,7,27
138,139,463,122,1154,928,861,564,177,framenr_139_framevid_June16_20,2.5,35,10000,12,17,7,27
139,140,463,122,1154,928,831,538,238,framenr_140_framevid_June16_20,2.5,35,10000,12,17,7,27
140,141,463,122,1154,928,987,656,37,framenr_141_framevid_June16_20,2.5,35,10000,12,17,7,27
141,142,463,122,1154,928,877,586,148,framenr_142_framevid_June16_20,2.5,35,10000,12,17,7,27
142,143,463,122,1154,928,919,522,269,framenr_143_framevid_June16_20,2.5,35,10000,12,17,7,27
143,144,463,122,1154,928,879,490,228,framenr_144_framevid_June16_20,2.5,35,10000,12,17,7,27
144,145,463,122,1154,928,893,444,226,framenr_145_framevid_June16_20,2.5,35,10000,12,17,7,27
145,146,463,122,1154,928,923,384,245,framenr_146_framevid_June16_20,2.5,35,10000,12,17,7,27
146,147,463,122,1154,928,929,344,247,framenr_147_framevid_June16_20,2.5,35,10000,12,17,7,27
147,148,463,122,1154,928,979,324,250,framenr_148_framevid_June16_20,2.5,35,10000,12,17,7,27
148,149,463,122,1154,928,1043,306,257,framenr_149_framevid_June16_20,2.5,35,10000,12,17,7,27
149,150,463,122,1154,928,1027,270,230,framenr_150_framevid_June16_20,2.5,35,10000,12,17,7,27
150,151,463,122,1154,928,1037,292,226,framenr_151_framevid_June16_20,2.5,35,10000,12,17,7,27
151,152,463,122,1154,928,1167,490,86,framenr_152_framevid_June16_20,2.5,35,10000,12,17,7,27
152,153,463,122,1154,928,1031,260,248,framenr_153_framevid_June16_20,2.5,35,10000,12,17,7,27
153,154,463,122,1154,928,563,648,109,framenr_154_framevid_June16_20,2.5,35,10000,12,17,7,27
154,155,463,122,1154,928,1079,654,161,framenr_155_framevid_June16_20,2.5,35,10000,12,17,7,27
155,156,463,122,1154,928,1067,622,169,framenr_156_framevid_June16_20,2.5,35,10000,12,17,7,27
156,157,463,122,1154,928,925,554,213,framenr_157_framevid_June16_20,2.5,35,10000,12,17,7,27
157,158,463,122,1154,928,1231,302,216,framenr_158_framevid_June16_20,2.5,35,10000,12,17,7,27
158,159,463,122,1154,928,1223,316,230,framenr_159_framevid_June16_20,2.5,35,10000,12,17,7,27
159,160,463,122,1154,928,1215,332,221,framenr_160_framevid_June16_20,2.5,35,10000,12,17,7,27
160,161,463,122,1154,928,1183,332,231,framenr_161_framevid_June16_20,2.5,35,10000,12,17,7,27
161,162,463,122,1154,928,1291,708,166,framenr_162_framevid_June16_20,2.5,35,10000,12,17,7,27
162,163,463,122,1154,928,1165,336,246,framenr_163_framevid_June16_20,2.5,35,10000,12,17,7,27
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2.5,35,10000,12,17,7,27
164,165,463,122,1154,928,1097,408,267,framenr_165_framevid_June16_20,2.5,35,10000,12,17,7,27
165,166,463,122,1154,928,1085,462,257,framenr_166_framevid_June16_20,2.5,35,10000,12,17,7,27
166,167,463,122,1154,928,1013,624,263,framenr_167_framevid_June16_20,2.5,35,10000,12,17,7,27
167,168,463,122,1154,928,1051,742,236,framenr_168_framevid_June16_20,2.5,35,10000,12,17,7,27
168,169,463,122,1154,928,1041,866,164,framenr_169_framevid_June16_20,2.5,35,10000,12,17,7,27
