,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1074,544,202,framenr_32_framevid_June16_07,3,30,10000,4,17,6,29
32,33,836,240,858,720,1424,722,202,framenr_33_framevid_June16_07,3,30,10000,4,17,6,29
33,34,836,240,858,720,1432,624,217,framenr_34_framevid_June16_07,3,30,10000,4,17,6,29
34,35,836,240,858,720,1356,618,140,framenr_35_framevid_June16_07,3,30,10000,4,17,6,29
35,36,836,240,858,720,1086,554,206,framenr_36_framevid_June16_07,3,30,10000,4,17,6,29
36,37,836,240,858,720,1080,546,199,framenr_37_framevid_June16_07,3,30,10000,4,17,6,29
37,38,836,240,858,720,1088,550,208,framenr_38_framevid_June16_07,3,30,10000,4,17,6,29
38,39,836,240,858,720,1090,544,211,framenr_39_framevid_June16_07,3,30,10000,4,17,6,29
39,40,836,240,858,720,1044,462,207,framenr_40_framevid_June16_07,3,30,10000,4,17,6,29
40,41,836,240,858,720,1540,672,151,framenr_41_framevid_June16_07,3,30,10000,4,17,6,29
41,42,836,240,858,720,1080,548,208,framenr_42_framevid_June16_07,3,30,10000,4,17,6,29
42,43,836,240,858,720,1060,538,209,framenr_43_framevid_June16_07,3,30,10000,4,17,6,29
43,44,836,240,858,720,1378,704,233,framenr_44_framevid_June16_07,3,30,10000,4,17,6,29
44,45,836,240,858,720,1072,556,204,framenr_45_framevid_June16_07,3,30,10000,4,17,6,29
45,46,836,240,858,720,1066,566,176,framenr_46_framevid_June16_07,3,30,10000,4,17,6,29
46,47,836,240,858,720,1400,646,253,framenr_47_framevid_June16_07,3,30,10000,4,17,6,29
47,48,836,240,858,720,1438,656,172,framenr_48_framevid_June16_07,3,30,10000,4,17,6,29
48,49,836,240,858,720,1382,638,266,framenr_49_framevid_June16_07,3,30,10000,4,17,6,29
49,50,836,240,858,720,1062,546,194,framenr_50_framevid_June16_07,3,30,10000,4,17,6,29
50,51,836,240,858,720,1052,532,209,framenr_51_framevid_June16_07,3,30,10000,4,17,6,29
51,52,836,240,858,720,1436,634,237,framenr_52_framevid_June16_07,3,30,10000,4,17,6,29
52,53,836,240,858,720,1396,634,253,framenr_53_framevid_June16_07,3,30,10000,4,17,6,29
53,54,836,240,858,720,1422,642,231,framenr_54_framevid_June16_07,3,30,10000,4,17,6,29
54,55,836,240,858,720,1442,644,247,framenr_55_framevid_June16_07,3,30,10000,4,17,6,29
55,56,836,240,858,720,1438,626,234,framenr_56_framevid_June16_07,3,30,10000,4,17,6,29
56,57,836,240,858,720,1442,650,254,framenr_57_framevid_June16_07,3,30,10000,4,17,6,29
57,58,836,240,858,720,1442,656,258,framenr_58_framevid_June16_07,3,30,10000,4,17,6,29
58,59,836,240,858,720,1410,640,236,framenr_59_framevid_June16_07,3,30,10000,4,17,6,29
59,60,836,240,858,720,1554,604,90,framenr_60_framevid_June16_07,3,30,10000,4,17,6,29
60,61,836,240,858,720,1402,626,253,framenr_61_framevid_June16_07,3,30,10000,4,17,6,29
61,62,836,240,858,720,1406,650,232,framenr_62_framevid_June16_07,3,30,10000,4,17,6,29
62,63,836,240,858,720,1066,526,202,framenr_63_framevid_June16_07,3,30,10000,4,17,6,29
63,64,836,240,858,720,1388,624,262,framenr_64_framevid_June16_07,3,30,10000,4,17,6,29
64,65,836,240,858,720,1408,630,244,framenr_65_framevid_June16_07,3,30,10000,4,17,6,29
65,66,836,240,858,720,1438,660,267,framenr_66_framevid_June16_07,3,30,10000,4,17,6,29
66,67,836,240,858,720,1382,640,212,framenr_67_framevid_June16_07,3,30,10000,4,17,6,29
67,68,836,240,858,720,1012,508,148,framenr_68_framevid_June16_07,3,30,10000,4,17,6,29
68,69,836,240,858,720,1006,500,141,framenr_69_framevid_June16_07,3,30,10000,4,17,6,29
69,70,836,240,858,720,1402,556,217,framenr_70_framevid_June16_07,3,30,10000,4,17,6,29
70,71,836,240,858,720,1386,614,263,framenr_71_framevid_June16_07,3,30,10000,4,17,6,29
71,72,836,240,858,720,1398,612,254,framenr_72_framevid_June16_07,3,30,10000,4,17,6,29
72,73,836,240,858,720,1420,630,222,framenr_73_framevid_June16_07,3,30,10000,4,17,6,29
73,74,836,240,858,720,1444,692,244,framenr_74_framevid_June16_07,3,30,10000,4,17,6,29
74,75,836,240,858,720,1420,614,231,framenr_75_framevid_June16_07,3,30,10000,4,17,6,29
75,76,836,240,858,720,1518,626,139,framenr_76_framevid_June16_07,3,30,10000,4,17,6,29
76,77,836,240,858,720,1400,434,249,framenr_77_framevid_June16_07,3,30,10000,4,17,6,29
77,78,836,240,858,720,1418,642,225,framenr_78_framevid_June16_07,3,30,10000,4,17,6,29
78,79,836,240,858,720,1390,618,267,framenr_79_framevid_June16_07,3,30,10000,4,17,6,29
79,80,836,240,858,720,1030,546,135,framenr_80_framevid_June16_07,3,30,10000,4,17,6,29
80,81,836,240,858,720,1078,528,185,framenr_81_framevid_June16_07,3,30,10000,4,17,6,29
81,82,836,240,858,720,1012,508,127,framenr_82_framevid_June16_07,3,30,10000,4,17,6,29
82,83,836,240,858,720,1448,686,235,framenr_83_framevid_June16_07,3,30,10000,4,17,6,29
83,84,836,240,858,720,1350,378,177,framenr_84_framevid_June16_07,3,30,10000,4,17,6,29
84,85,836,240,858,720,1372,704,210,framenr_85_framevid_June16_07,3,30,10000,4,17,6,29
85,86,836,240,858,720,1076,514,177,framenr_86_framevid_June16_07,3,30,10000,4,17,6,29
86,87,836,240,858,720,1414,618,234,framenr_87_framevid_June16_07,3,30,10000,4,17,6,29
87,88,836,240,858,720,1392,692,222,framenr_88_framevid_June16_07,3,30,10000,4,17,6,29
88,89,836,240,858,720,1426,594,256,framenr_89_framevid_June16_07,3,30,10000,4,17,6,29
89,90,836,240,858,720,1428,664,251,framenr_90_framevid_June16_07,3,30,10000,4,17,6,29
90,91,836,240,858,720,1414,586,252,framenr_91_framevid_June16_07,3,30,10000,4,17,6,29
91,92,836,240,858,720,1352,524,186,framenr_92_framevid_June16_07,3,30,10000,4,17,6,29
92,93,836,240,858,720,1500,500,183,framenr_93_framevid_June16_07,3,30,10000,4,17,6,29
93,94,836,240,858,720,1408,670,252,framenr_94_framevid_June16_07,3,30,10000,4,17,6,29
94,95,836,240,858,720,1478,512,197,framenr_95_framevid_June16_07,3,30,10000,4,17,6,29
95,96,836,240,858,720,1472,512,200,framenr_96_framevid_June16_07,3,30,10000,4,17,6,29
96,97,836,240,858,720,1434,660,230,framenr_97_framevid_June16_07,3,30,10000,4,17,6,29
97,98,836,240,858,720,1436,538,242,framenr_98_framevid_June16_07,3,30,10000,4,17,6,29
98,99,836,240,858,720,1430,538,255,framenr_99_framevid_June16_07,3,30,10000,4,17,6,29
99,100,836,240,858,720,1454,516,220,framenr_100_framevid_June16_07,3,30,10000,4,17,6,29
100,101,836,240,858,720,1410,660,258,framenr_101_framevid_June16_07,3,30,10000,4,17,6,29
101,102,836,240,858,720,1444,676,230,framenr_102_framevid_June16_07,3,30,10000,4,17,6,29
102,103,836,240,858,720,1444,528,246,framenr_103_framevid_June16_07,3,30,10000,4,17,6,29
103,104,836,240,858,720,1420,548,269,framenr_104_framevid_June16_07,3,30,10000,4,17,6,29
104,105,836,240,858,720,1422,540,269,framenr_105_framevid_June16_07,3,30,10000,4,17,6,29
105,106,836,240,858,720,1430,526,259,framenr_106_framevid_June16_07,3,30,10000,4,17,6,29
106,107,836,240,858,720,1420,668,253,framenr_107_framevid_June16_07,3,30,10000,4,17,6,29
107,108,836,240,858,720,984,506,133,framenr_108_framevid_June16_07,3,30,10000,4,17,6,29
108,109,836,240,858,720,1440,530,250,framenr_109_framevid_June16_07,3,30,10000,4,17,6,29
109,110,836,240,858,720,1424,650,269,framenr_110_framevid_June16_07,3,30,10000,4,17,6,29
110,111,836,240,858,720,1486,522,200,framenr_111_framevid_June16_07,3,30,10000,4,17,6,29
111,112,836,240,858,720,1460,668,238,framenr_112_framevid_June16_07,3,30,10000,4,17,6,29
112,113,836,240,858,720,1442,516,240,framenr_113_framevid_June16_07,3,30,10000,4,17,6,29
113,114,836,240,858,720,1044,480,185,framenr_114_framevid_June16_07,3,30,10000,4,17,6,29
114,115,836,240,858,720,1462,724,233,framenr_115_framevid_June16_07,3,30,10000,4,17,6,29
115,116,836,240,858,720,996,492,123,framenr_116_framevid_June16_07,3,30,10000,4,17,6,29
116,117,836,240,858,720,1008,474,114,framenr_117_framevid_June16_07,3,30,10000,4,17,6,29
117,118,836,240,858,720,1442,514,245,framenr_118_framevid_June16_07,3,30,10000,4,17,6,29
118,119,836,240,858,720,1034,450,248,framenr_119_framevid_June16_07,3,30,10000,4,17,6,29
119,120,836,240,858,720,1064,472,227,framenr_120_framevid_June16_07,3,30,10000,4,17,6,29
120,121,836,240,858,720,1464,496,208,framenr_121_framevid_June16_07,3,30,10000,4,17,6,29
121,122,836,240,858,720,1406,666,246,framenr_122_framevid_June16_07,3,30,10000,4,17,6,29
122,123,836,240,858,720,1396,658,253,framenr_123_framevid_June16_07,3,30,10000,4,17,6,29
123,124,836,240,858,720,1398,620,243,framenr_124_framevid_June16_07,3,30,10000,4,17,6,29
124,125,836,240,858,720,1018,488,121,framenr_125_framevid_June16_07,3,30,10000,4,17,6,29
125,126,836,240,858,720,1478,468,192,framenr_126_framevid_June16_07,3,30,10000,4,17,6,29
126,127,836,240,858,720,1378,522,215,framenr_127_framevid_June16_07,3,30,10000,4,17,6,29
127,128,836,240,858,720,1038,438,247,framenr_128_framevid_June16_07,3,30,10000,4,17,6,29
128,129,836,240,858,720,1066,484,199,framenr_129_framevid_June16_07,3,30,10000,4,17,6,29
129,130,836,240,858,720,1376,670,235,framenr_130_framevid_June16_07,3,30,10000,4,17,6,29
130,131,836,240,858,720,1402,638,269,framenr_131_framevid_June16_07,3,30,10000,4,17,6,29
131,132,836,240,858,720,1444,702,207,framenr_132_framevid_June16_07,3,30,10000,4,17,6,29
132,133,836,240,858,720,1390,682,167,framenr_133_framevid_June16_07,3,30,10000,4,17,6,29
133,134,836,240,858,720,1442,694,202,framenr_134_framevid_June16_07,3,30,10000,4,17,6,29
134,135,836,240,858,720,1478,468,196,framenr_135_framevid_June16_07,3,30,10000,4,17,6,29
135,136,836,240,858,720,1354,660,247,framenr_136_framevid_June16_07,3,30,10000,4,17,6,29
136,137,836,240,858,720,1074,450,237,framenr_137_framevid_June16_07,3,30,10000,4,17,6,29
137,138,836,240,858,720,1102,494,195,framenr_138_framevid_June16_07,3,30,10000,4,17,6,29
138,139,836,240,858,720,1010,408,243,framenr_139_framevid_June16_07,3,30,10000,4,17,6,29
139,140,836,240,858,720,1112,482,210,framenr_140_framevid_June16_07,3,30,10000,4,17,6,29
140,141,836,240,858,720,1172,584,218,framenr_141_framevid_June16_07,3,30,10000,4,17,6,29
141,142,836,240,858,720,1266,582,241,framenr_142_framevid_June16_07,3,30,10000,4,17,6,29
142,143,836,240,858,720,1138,516,170,framenr_143_framevid_June16_07,3,30,10000,4,17,6,29
143,144,836,240,858,720,1444,640,238,framenr_144_framevid_June16_07,3,30,10000,4,17,6,29
144,145,836,240,858,720,1044,496,147,framenr_145_framevid_June16_07,3,30,10000,4,17,6,29
145,146,836,240,858,720,1078,506,180,framenr_146_framevid_June16_07,3,30,10000,4,17,6,29
146,147,836,240,858,720,1034,560,204,framenr_147_framevid_June16_07,3,30,10000,4,17,6,29
147,148,836,240,858,720,974,874,160,framenr_148_framevid_June16_07,3,30,10000,4,17,6,29
148,149,836,240,858,720,1378,390,161,framenr_149_framevid_June16_07,3,30,10000,4,17,6,29
149,150,836,240,858,720,1332,440,204,framenr_150_framevid_June16_07,3,30,10000,4,17,6,29
150,151,836,240,858,720,1330,580,253,framenr_151_framevid_June16_07,3,30,10000,4,17,6,29
151,152,836,240,858,720,1342,516,267,framenr_152_framevid_June16_07,3,30,10000,4,17,6,29
152,153,836,240,858,720,1264,454,184,framenr_153_framevid_June16_07,3,30,10000,4,17,6,29
153,154,836,240,858,720,1312,592,209,framenr_154_framevid_June16_07,3,30,10000,4,17,6,29
154,155,836,240,858,720,1346,624,225,framenr_155_framevid_June16_07,3,30,10000,4,17,6,29
155,156,836,240,858,720,1278,468,231,framenr_156_framevid_June16_07,3,30,10000,4,17,6,29
156,157,836,240,858,720,1334,554,162,framenr_157_framevid_June16_07,3,30,10000,4,17,6,29
157,158,836,240,858,720,1356,468,215,framenr_158_framevid_June16_07,3,30,10000,4,17,6,29
158,159,836,240,858,720,1012,514,253,framenr_159_framevid_June16_07,3,30,10000,4,17,6,29
159,160,836,240,858,720,1078,476,201,framenr_160_framevid_June16_07,3,30,10000,4,17,6,29
160,161,836,240,858,720,1284,468,159,framenr_161_framevid_June16_07,3,30,10000,4,17,6,29
161,162,836,240,858,720,1252,730,238,framenr_162_framevid_June16_07,3,30,10000,4,17,6,29
162,163,836,240,858,720,1414,770,152,framenr_163_framevid_June16_07,3,30,10000,4,17,6,29
163,164,836,240,858,720,1504,784,232,framenr_164_framevid_June16_07,3,30,10000,4,17,6,29
164,165,836,240,858,720,1232,660,260,framenr_165_framevid_June16_07,3,30,10000,4,17,6,29
