,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,861,765,138,framenr_26_framevid_June09_02,3,25,10000,10,15,5,29
26,27,197,99,940,893,945,805,181,framenr_27_framevid_June09_02,3,25,10000,10,15,5,29
27,28,197,99,940,893,905,767,204,framenr_28_framevid_June09_02,3,25,10000,10,15,5,29
28,29,197,99,940,893,889,775,160,framenr_29_framevid_June09_02,3,25,10000,10,15,5,29
29,30,197,99,940,893,863,771,90,framenr_30_framevid_June09_02,3,25,10000,10,15,5,29
30,31,197,99,940,893,717,565,206,framenr_31_framevid_June09_02,3,25,10000,10,15,5,29
31,32,197,99,940,893,695,829,70,framenr_32_framevid_June09_02,3,25,10000,10,15,5,29
32,33,197,99,940,893,687,569,232,framenr_33_framevid_June09_02,3,25,10000,10,15,5,29
33,34,197,99,940,893,699,545,221,framenr_34_framevid_June09_02,3,25,10000,10,15,5,29
34,35,197,99,940,893,641,545,225,framenr_35_framevid_June09_02,3,25,10000,10,15,5,29
35,36,197,99,940,893,685,567,225,framenr_36_framevid_June09_02,3,25,10000,10,15,5,29
36,37,197,99,940,893,679,491,129,framenr_37_framevid_June09_02,3,25,10000,10,15,5,29
37,38,197,99,940,893,655,533,233,framenr_38_framevid_June09_02,3,25,10000,10,15,5,29
38,39,197,99,940,893,875,679,188,framenr_39_framevid_June09_02,3,25,10000,10,15,5,29
39,40,197,99,940,893,811,443,215,framenr_40_framevid_June09_02,3,25,10000,10,15,5,29
40,41,197,99,940,893,711,571,200,framenr_41_framevid_June09_02,3,25,10000,10,15,5,29
41,42,197,99,940,893,775,537,145,framenr_42_framevid_June09_02,3,25,10000,10,15,5,29
42,43,197,99,940,893,811,511,248,framenr_43_framevid_June09_02,3,25,10000,10,15,5,29
43,44,197,99,940,893,663,365,203,framenr_44_framevid_June09_02,3,25,10000,10,15,5,29
44,45,197,99,940,893,693,659,144,framenr_45_framevid_June09_02,3,25,10000,10,15,5,29
45,46,197,99,940,893,801,413,139,framenr_46_framevid_June09_02,3,25,10000,10,15,5,29
46,47,197,99,940,893,977,779,141,framenr_47_framevid_June09_02,3,25,10000,10,15,5,29
47,48,197,99,940,893,839,863,169,framenr_48_framevid_June09_02,3,25,10000,10,15,5,29
48,49,197,99,940,893,955,877,149,framenr_49_framevid_June09_02,3,25,10000,10,15,5,29
49,50,197,99,940,893,925,783,112,framenr_50_framevid_June09_02,3,25,10000,10,15,5,29
50,51,197,99,940,893,731,315,43,framenr_51_framevid_June09_02,3,25,10000,10,15,5,29
51,52,197,99,940,893,757,779,41,framenr_52_framevid_June09_02,3,25,10000,10,15,5,29
52,53,197,99,940,893,977,567,174,framenr_53_framevid_June09_02,3,25,10000,10,15,5,29
53,54,197,99,940,893,775,769,53,framenr_54_framevid_June09_02,3,25,10000,10,15,5,29
54,55,197,99,940,893,783,777,48,framenr_55_framevid_June09_02,3,25,10000,10,15,5,29
55,56,197,99,940,893,863,307,210,framenr_56_framevid_June09_02,3,25,10000,10,15,5,29
56,57,197,99,940,893,959,697,142,framenr_57_framevid_June09_02,3,25,10000,10,15,5,29
57,58,197,99,940,893,815,555,41,framenr_58_framevid_June09_02,3,25,10000,10,15,5,29
58,59,197,99,940,893,807,565,28,framenr_59_framevid_June09_02,3,25,10000,10,15,5,29
59,60,197,99,940,893,893,661,167,framenr_60_framevid_June09_02,3,25,10000,10,15,5,29
60,61,197,99,940,893,913,501,62,framenr_61_framevid_June09_02,3,25,10000,10,15,5,29
61,62,197,99,940,893,697,793,62,framenr_62_framevid_June09_02,3,25,10000,10,15,5,29
62,63,197,99,940,893,863,331,132,framenr_63_framevid_June09_02,3,25,10000,10,15,5,29
63,64,197,99,940,893,789,605,186,framenr_64_framevid_June09_02,3,25,10000,10,15,5,29
64,65,197,99,940,893,695,793,63,framenr_65_framevid_June09_02,3,25,10000,10,15,5,29
65,66,197,99,940,893,829,541,47,framenr_66_framevid_June09_02,3,25,10000,10,15,5,29
66,67,197,99,940,893,915,647,156,framenr_67_framevid_June09_02,3,25,10000,10,15,5,29
67,68,197,99,940,893,863,685,72,framenr_68_framevid_June09_02,3,25,10000,10,15,5,29
68,69,197,99,940,893,849,689,71,framenr_69_framevid_June09_02,3,25,10000,10,15,5,29
69,70,197,99,940,893,953,617,56,framenr_70_framevid_June09_02,3,25,10000,10,15,5,29
70,71,197,99,940,893,791,597,202,framenr_71_framevid_June09_02,3,25,10000,10,15,5,29
71,72,197,99,940,893,951,619,50,framenr_72_framevid_June09_02,3,25,10000,10,15,5,29
72,73,197,99,940,893,679,809,45,framenr_73_framevid_June09_02,3,25,10000,10,15,5,29
73,74,197,99,940,893,787,587,164,framenr_74_framevid_June09_02,3,25,10000,10,15,5,29
74,75,197,99,940,893,961,169,64,framenr_75_framevid_June09_02,3,25,10000,10,15,5,29
75,76,197,99,940,893,689,795,65,framenr_76_framevid_June09_02,3,25,10000,10,15,5,29
76,77,197,99,940,893,695,793,70,framenr_77_framevid_June09_02,3,25,10000,10,15,5,29
77,78,197,99,940,893,923,545,124,framenr_78_framevid_June09_02,3,25,10000,10,15,5,29
78,79,197,99,940,893,981,473,176,framenr_79_framevid_June09_02,3,25,10000,10,15,5,29
79,80,197,99,940,893,671,817,42,framenr_80_framevid_June09_02,3,25,10000,10,15,5,29
80,81,197,99,940,893,1019,539,178,framenr_81_framevid_June09_02,3,25,10000,10,15,5,29
81,82,197,99,940,893,687,799,71,framenr_82_framevid_June09_02,3,25,10000,10,15,5,29
82,83,197,99,940,893,711,777,170,framenr_83_framevid_June09_02,3,25,10000,10,15,5,29
83,84,197,99,940,893,687,799,72,framenr_84_framevid_June09_02,3,25,10000,10,15,5,29
84,85,197,99,940,893,965,553,180,framenr_85_framevid_June09_02,3,25,10000,10,15,5,29
85,86,197,99,940,893,831,537,239,framenr_86_framevid_June09_02,3,25,10000,10,15,5,29
86,87,197,99,940,893,729,713,148,framenr_87_framevid_June09_02,3,25,10000,10,15,5,29
87,88,197,99,940,893,887,355,179,framenr_88_framevid_June09_02,3,25,10000,10,15,5,29
88,89,197,99,940,893,915,553,150,framenr_89_framevid_June09_02,3,25,10000,10,15,5,29
89,90,197,99,940,893,985,675,173,framenr_90_framevid_June09_02,3,25,10000,10,15,5,29
90,91,197,99,940,893,863,521,109,framenr_91_framevid_June09_02,3,25,10000,10,15,5,29
91,92,197,99,940,893,835,309,70,framenr_92_framevid_June09_02,3,25,10000,10,15,5,29
92,93,197,99,940,893,935,543,140,framenr_93_framevid_June09_02,3,25,10000,10,15,5,29
93,94,197,99,940,893,903,567,144,framenr_94_framevid_June09_02,3,25,10000,10,15,5,29
94,95,197,99,940,893,881,743,140,framenr_95_framevid_June09_02,3,25,10000,10,15,5,29
95,96,197,99,940,893,841,319,121,framenr_96_framevid_June09_02,3,25,10000,10,15,5,29
96,97,197,99,940,893,959,551,191,framenr_97_framevid_June09_02,3,25,10000,10,15,5,29
97,98,197,99,940,893,863,823,113,framenr_98_framevid_June09_02,3,25,10000,10,15,5,29
98,99,197,99,940,893,943,825,68,framenr_99_framevid_June09_02,3,25,10000,10,15,5,29
99,100,197,99,940,893,945,849,114,framenr_100_framevid_June09_02,3,25,10000,10,15,5,29
100,101,197,99,940,893,943,861,102,framenr_101_framevid_June09_02,3,25,10000,10,15,5,29
101,102,197,99,940,893,953,855,124,framenr_102_framevid_June09_02,3,25,10000,10,15,5,29
102,103,197,99,940,893,839,313,117,framenr_103_framevid_June09_02,3,25,10000,10,15,5,29
103,104,197,99,940,893,1021,885,90,framenr_104_framevid_June09_02,3,25,10000,10,15,5,29
104,105,197,99,940,893,903,547,171,framenr_105_framevid_June09_02,3,25,10000,10,15,5,29
105,106,197,99,940,893,895,491,198,framenr_106_framevid_June09_02,3,25,10000,10,15,5,29
106,107,197,99,940,893,905,499,181,framenr_107_framevid_June09_02,3,25,10000,10,15,5,29
107,108,197,99,940,893,907,445,228,framenr_108_framevid_June09_02,3,25,10000,10,15,5,29
108,109,197,99,940,893,911,503,190,framenr_109_framevid_June09_02,3,25,10000,10,15,5,29
109,110,197,99,940,893,905,507,186,framenr_110_framevid_June09_02,3,25,10000,10,15,5,29
110,111,197,99,940,893,901,501,185,framenr_111_framevid_June09_02,3,25,10000,10,15,5,29
111,112,197,99,940,893,895,503,181,framenr_112_framevid_June09_02,3,25,10000,10,15,5,29
112,113,197,99,940,893,901,501,189,framenr_113_framevid_June09_02,3,25,10000,10,15,5,29
113,114,197,99,940,893,867,495,157,framenr_114_framevid_June09_02,3,25,10000,10,15,5,29
114,115,197,99,940,893,899,485,188,framenr_115_framevid_June09_02,3,25,10000,10,15,5,29
115,116,197,99,940,893,995,657,141,framenr_116_framevid_June09_02,3,25,10000,10,15,5,29
116,117,197,99,940,893,875,447,202,framenr_117_framevid_June09_02,3,25,10000,10,15,5,29
117,118,197,99,940,893,939,413,193,framenr_118_framevid_June09_02,3,25,10000,10,15,5,29
118,119,197,99,940,893,917,501,210,framenr_119_framevid_June09_02,3,25,10000,10,15,5,29
119,120,197,99,940,893,753,899,113,framenr_120_framevid_June09_02,3,25,10000,10,15,5,29
120,121,197,99,940,893,913,429,240,framenr_121_framevid_June09_02,3,25,10000,10,15,5,29
121,122,197,99,940,893,897,443,218,framenr_122_framevid_June09_02,3,25,10000,10,15,5,29
122,123,197,99,940,893,863,485,163,framenr_123_framevid_June09_02,3,25,10000,10,15,5,29
123,124,197,99,940,893,925,523,192,framenr_124_framevid_June09_02,3,25,10000,10,15,5,29
124,125,197,99,940,893,905,447,230,framenr_125_framevid_June09_02,3,25,10000,10,15,5,29
125,126,197,99,940,893,905,491,210,framenr_126_framevid_June09_02,3,25,10000,10,15,5,29
126,127,197,99,940,893,893,509,135,framenr_127_framevid_June09_02,3,25,10000,10,15,5,29
127,128,197,99,940,893,725,713,138,framenr_128_framevid_June09_02,3,25,10000,10,15,5,29
128,129,197,99,940,893,993,541,126,framenr_129_framevid_June09_02,3,25,10000,10,15,5,29
129,130,197,99,940,893,717,625,196,framenr_130_framevid_June09_02,3,25,10000,10,15,5,29
130,131,197,99,940,893,823,555,243,framenr_131_framevid_June09_02,3,25,10000,10,15,5,29
131,132,197,99,940,893,611,713,180,framenr_132_framevid_June09_02,3,25,10000,10,15,5,29
132,133,197,99,940,893,605,669,163,framenr_133_framevid_June09_02,3,25,10000,10,15,5,29
133,134,197,99,940,893,839,539,256,framenr_134_framevid_June09_02,3,25,10000,10,15,5,29
134,135,197,99,940,893,935,521,178,framenr_135_framevid_June09_02,3,25,10000,10,15,5,29
135,136,197,99,940,893,639,691,266,framenr_136_framevid_June09_02,3,25,10000,10,15,5,29
136,137,197,99,940,893,703,631,239,framenr_137_framevid_June09_02,3,25,10000,10,15,5,29
