,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,836,240,858,720,964,516,68,framenr_59_framevid_June16_07,2.5,30,10000,12,17,6,25
59,60,836,240,858,720,946,516,82,framenr_60_framevid_June16_07,2.5,30,10000,12,17,6,25
60,61,836,240,858,720,984,534,38,framenr_61_framevid_June16_07,2.5,30,10000,12,17,6,25
61,62,836,240,858,720,954,510,71,framenr_62_framevid_June16_07,2.5,30,10000,12,17,6,25
62,63,836,240,858,720,940,516,78,framenr_63_framevid_June16_07,2.5,30,10000,12,17,6,25
63,64,836,240,858,720,956,504,71,framenr_64_framevid_June16_07,2.5,30,10000,12,17,6,25
64,65,836,240,858,720,954,502,71,framenr_65_framevid_June16_07,2.5,30,10000,12,17,6,25
65,66,836,240,858,720,956,496,70,framenr_66_framevid_June16_07,2.5,30,10000,12,17,6,25
66,67,836,240,858,720,964,498,38,framenr_67_framevid_June16_07,2.5,30,10000,12,17,6,25
67,68,836,240,858,720,954,490,84,framenr_68_framevid_June16_07,2.5,30,10000,12,17,6,25
68,69,836,240,858,720,956,490,85,framenr_69_framevid_June16_07,2.5,30,10000,12,17,6,25
69,70,836,240,858,720,936,500,70,framenr_70_framevid_June16_07,2.5,30,10000,12,17,6,25
70,71,836,240,858,720,970,482,59,framenr_71_framevid_June16_07,2.5,30,10000,12,17,6,25
71,72,836,240,858,720,960,350,109,framenr_72_framevid_June16_07,2.5,30,10000,12,17,6,25
72,73,836,240,858,720,1014,476,66,framenr_73_framevid_June16_07,2.5,30,10000,12,17,6,25
73,74,836,240,858,720,996,302,8,framenr_74_framevid_June16_07,2.5,30,10000,12,17,6,25
74,75,836,240,858,720,912,328,24,framenr_75_framevid_June16_07,2.5,30,10000,12,17,6,25
75,76,836,240,858,720,936,296,59,framenr_76_framevid_June16_07,2.5,30,10000,12,17,6,25
76,77,836,240,858,720,906,336,41,framenr_77_framevid_June16_07,2.5,30,10000,12,17,6,25
77,78,836,240,858,720,1004,492,116,framenr_78_framevid_June16_07,2.5,30,10000,12,17,6,25
78,79,836,240,858,720,886,342,48,framenr_79_framevid_June16_07,2.5,30,10000,12,17,6,25
79,80,836,240,858,720,928,400,10,framenr_80_framevid_June16_07,2.5,30,10000,12,17,6,25
80,81,836,240,858,720,1018,500,106,framenr_81_framevid_June16_07,2.5,30,10000,12,17,6,25
81,82,836,240,858,720,890,354,38,framenr_82_framevid_June16_07,2.5,30,10000,12,17,6,25
82,83,836,240,858,720,894,352,37,framenr_83_framevid_June16_07,2.5,30,10000,12,17,6,25
83,84,836,240,858,720,866,382,21,framenr_84_framevid_June16_07,2.5,30,10000,12,17,6,25
84,85,836,240,858,720,970,502,58,framenr_85_framevid_June16_07,2.5,30,10000,12,17,6,25
85,86,836,240,858,720,888,354,42,framenr_86_framevid_June16_07,2.5,30,10000,12,17,6,25
86,87,836,240,858,720,886,356,36,framenr_87_framevid_June16_07,2.5,30,10000,12,17,6,25
87,88,836,240,858,720,980,360,24,framenr_88_framevid_June16_07,2.5,30,10000,12,17,6,25
88,89,836,240,858,720,1098,760,9,framenr_89_framevid_June16_07,2.5,30,10000,12,17,6,25
89,90,836,240,858,720,1098,760,9,framenr_90_framevid_June16_07,2.5,30,10000,12,17,6,25
90,91,836,240,858,720,1058,308,14,framenr_91_framevid_June16_07,2.5,30,10000,12,17,6,25
91,92,836,240,858,720,990,464,95,framenr_92_framevid_June16_07,2.5,30,10000,12,17,6,25
92,93,836,240,858,720,918,346,37,framenr_93_framevid_June16_07,2.5,30,10000,12,17,6,25
93,94,836,240,858,720,990,462,79,framenr_94_framevid_June16_07,2.5,30,10000,12,17,6,25
94,95,836,240,858,720,1094,266,10,framenr_95_framevid_June16_07,2.5,30,10000,12,17,6,25
95,96,836,240,858,720,960,462,104,framenr_96_framevid_June16_07,2.5,30,10000,12,17,6,25
96,97,836,240,858,720,974,464,91,framenr_97_framevid_June16_07,2.5,30,10000,12,17,6,25
97,98,836,240,858,720,1148,286,12,framenr_98_framevid_June16_07,2.5,30,10000,12,17,6,25
98,99,836,240,858,720,1396,492,13,framenr_99_framevid_June16_07,2.5,30,10000,12,17,6,25
99,100,836,240,858,720,1512,632,12,framenr_100_framevid_June16_07,2.5,30,10000,12,17,6,25
100,101,836,240,858,720,948,344,52,framenr_101_framevid_June16_07,2.5,30,10000,12,17,6,25
101,102,836,240,858,720,960,404,105,framenr_102_framevid_June16_07,2.5,30,10000,12,17,6,25
102,103,836,240,858,720,1326,832,12,framenr_103_framevid_June16_07,2.5,30,10000,12,17,6,25
103,104,836,240,858,720,1098,258,17,framenr_104_framevid_June16_07,2.5,30,10000,12,17,6,25
104,105,836,240,858,720,1504,620,11,framenr_105_framevid_June16_07,2.5,30,10000,12,17,6,25
105,106,836,240,858,720,996,442,62,framenr_106_framevid_June16_07,2.5,30,10000,12,17,6,25
106,107,836,240,858,720,1114,926,14,framenr_107_framevid_June16_07,2.5,30,10000,12,17,6,25
107,108,836,240,858,720,1154,818,10,framenr_108_framevid_June16_07,2.5,30,10000,12,17,6,25
108,109,836,240,858,720,1102,930,22,framenr_109_framevid_June16_07,2.5,30,10000,12,17,6,25
109,110,836,240,858,720,1250,882,231,framenr_110_framevid_June16_07,2.5,30,10000,12,17,6,25
110,111,836,240,858,720,1124,788,39,framenr_111_framevid_June16_07,2.5,30,10000,12,17,6,25
111,112,836,240,858,720,1518,634,10,framenr_112_framevid_June16_07,2.5,30,10000,12,17,6,25
112,113,836,240,858,720,994,460,81,framenr_113_framevid_June16_07,2.5,30,10000,12,17,6,25
113,114,836,240,858,720,968,448,74,framenr_114_framevid_June16_07,2.5,30,10000,12,17,6,25
114,115,836,240,858,720,974,478,93,framenr_115_framevid_June16_07,2.5,30,10000,12,17,6,25
115,116,836,240,858,720,1522,626,12,framenr_116_framevid_June16_07,2.5,30,10000,12,17,6,25
116,117,836,240,858,720,1008,452,78,framenr_117_framevid_June16_07,2.5,30,10000,12,17,6,25
117,118,836,240,858,720,978,496,105,framenr_118_framevid_June16_07,2.5,30,10000,12,17,6,25
118,119,836,240,858,720,972,520,116,framenr_119_framevid_June16_07,2.5,30,10000,12,17,6,25
119,120,836,240,858,720,1026,458,47,framenr_120_framevid_June16_07,2.5,30,10000,12,17,6,25
120,121,836,240,858,720,1108,266,20,framenr_121_framevid_June16_07,2.5,30,10000,12,17,6,25
121,122,836,240,858,720,986,416,39,framenr_122_framevid_June16_07,2.5,30,10000,12,17,6,25
122,123,836,240,858,720,1110,266,17,framenr_123_framevid_June16_07,2.5,30,10000,12,17,6,25
123,124,836,240,858,720,848,476,10,framenr_124_framevid_June16_07,2.5,30,10000,12,17,6,25
124,125,836,240,858,720,1520,616,9,framenr_125_framevid_June16_07,2.5,30,10000,12,17,6,25
125,126,836,240,858,720,1074,286,11,framenr_126_framevid_June16_07,2.5,30,10000,12,17,6,25
126,127,836,240,858,720,1398,460,17,framenr_127_framevid_June16_07,2.5,30,10000,12,17,6,25
127,128,836,240,858,720,982,456,76,framenr_128_framevid_June16_07,2.5,30,10000,12,17,6,25
128,129,836,240,858,720,926,394,34,framenr_129_framevid_June16_07,2.5,30,10000,12,17,6,25
129,130,836,240,858,720,1022,414,47,framenr_130_framevid_June16_07,2.5,30,10000,12,17,6,25
130,131,836,240,858,720,928,380,51,framenr_131_framevid_June16_07,2.5,30,10000,12,17,6,25
131,132,836,240,858,720,1226,936,11,framenr_132_framevid_June16_07,2.5,30,10000,12,17,6,25
132,133,836,240,858,720,994,462,67,framenr_133_framevid_June16_07,2.5,30,10000,12,17,6,25
133,134,836,240,858,720,864,478,20,framenr_134_framevid_June16_07,2.5,30,10000,12,17,6,25
134,135,836,240,858,720,1046,432,62,framenr_135_framevid_June16_07,2.5,30,10000,12,17,6,25
135,136,836,240,858,720,992,408,31,framenr_136_framevid_June16_07,2.5,30,10000,12,17,6,25
136,137,836,240,858,720,1000,514,108,framenr_137_framevid_June16_07,2.5,30,10000,12,17,6,25
137,138,836,240,858,720,958,332,36,framenr_138_framevid_June16_07,2.5,30,10000,12,17,6,25
138,139,836,240,858,720,986,414,37,framenr_139_framevid_June16_07,2.5,30,10000,12,17,6,25
139,140,836,240,858,720,1536,608,10,framenr_140_framevid_June16_07,2.5,30,10000,12,17,6,25
140,141,836,240,858,720,1524,458,10,framenr_141_framevid_June16_07,2.5,30,10000,12,17,6,25
141,142,836,240,858,720,1548,608,10,framenr_142_framevid_June16_07,2.5,30,10000,12,17,6,25
142,143,836,240,858,720,1178,462,10,framenr_143_framevid_June16_07,2.5,30,10000,12,17,6,25
143,144,836,240,858,720,1142,284,10,framenr_144_framevid_June16_07,2.5,30,10000,12,17,6,25
144,145,836,240,858,720,978,394,126,framenr_145_framevid_June16_07,2.5,30,10000,12,17,6,25
145,146,836,240,858,720,998,460,88,framenr_146_framevid_June16_07,2.5,30,10000,12,17,6,25
146,147,836,240,858,720,1030,476,54,framenr_147_framevid_June16_07,2.5,30,10000,12,17,6,25
147,148,836,240,858,720,926,438,24,framenr_148_framevid_June16_07,2.5,30,10000,12,17,6,25
148,149,836,240,858,720,1192,814,44,framenr_149_framevid_June16_07,2.5,30,10000,12,17,6,25
149,150,836,240,858,720,1216,858,18,framenr_150_framevid_June16_07,2.5,30,10000,12,17,6,25
150,151,836,240,858,720,1452,610,13,framenr_151_framevid_June16_07,2.5,30,10000,12,17,6,25
151,152,836,240,858,720,1238,708,40,framenr_152_framevid_June16_07,2.5,30,10000,12,17,6,25
152,153,836,240,858,720,1238,750,57,framenr_153_framevid_June16_07,2.5,30,10000,12,17,6,25
153,154,836,240,858,720,1190,842,30,framenr_154_framevid_June16_07,2.5,30,10000,12,17,6,25
154,155,836,240,858,720,870,416,34,framenr_155_framevid_June16_07,2.5,30,10000,12,17,6,25
155,156,836,240,858,720,1014,688,201,framenr_156_framevid_June16_07,2.5,30,10000,12,17,6,25
156,157,836,240,858,720,1110,856,180,framenr_157_framevid_June16_07,2.5,30,10000,12,17,6,25
157,158,836,240,858,720,1442,756,269,framenr_158_framevid_June16_07,2.5,30,10000,12,17,6,25
158,159,836,240,858,720,1140,946,205,framenr_159_framevid_June16_07,2.5,30,10000,12,17,6,25
159,160,836,240,858,720,1178,946,201,framenr_160_framevid_June16_07,2.5,30,10000,12,17,6,25
160,161,836,240,858,720,1222,450,56,framenr_161_framevid_June16_07,2.5,30,10000,12,17,6,25
161,162,836,240,858,720,1286,688,236,framenr_162_framevid_June16_07,2.5,30,10000,12,17,6,25
162,163,836,240,858,720,1468,830,208,framenr_163_framevid_June16_07,2.5,30,10000,12,17,6,25
163,164,836,240,858,720,1470,820,34,framenr_164_framevid_June16_07,2.5,30,10000,12,17,6,25
164,165,836,240,858,720,1580,828,58,framenr_165_framevid_June16_07,2.5,30,10000,12,17,6,25
