,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,655,1,913,1055,1109,239,168,framenr_41_framevid_June12_02,3,35,10000,8,13,5,25
41,42,655,1,913,1055,1125,235,164,framenr_42_framevid_June12_02,3,35,10000,8,13,5,25
42,43,655,1,913,1055,1139,243,170,framenr_43_framevid_June12_02,3,35,10000,8,13,5,25
43,44,655,1,913,1055,1149,255,173,framenr_44_framevid_June12_02,3,35,10000,8,13,5,25
44,45,655,1,913,1055,1185,223,122,framenr_45_framevid_June12_02,3,35,10000,8,13,5,25
45,46,655,1,913,1055,1203,903,193,framenr_46_framevid_June12_02,3,35,10000,8,13,5,25
46,47,655,1,913,1055,1215,901,200,framenr_47_framevid_June12_02,3,35,10000,8,13,5,25
47,48,655,1,913,1055,1163,211,231,framenr_48_framevid_June12_02,3,35,10000,8,13,5,25
48,49,655,1,913,1055,1147,747,199,framenr_49_framevid_June12_02,3,35,10000,8,13,5,25
49,50,655,1,913,1055,1165,751,180,framenr_50_framevid_June12_02,3,35,10000,8,13,5,25
50,51,655,1,913,1055,1007,711,235,framenr_51_framevid_June12_02,3,35,10000,8,13,5,25
51,52,655,1,913,1055,885,535,203,framenr_52_framevid_June12_02,3,35,10000,8,13,5,25
52,53,655,1,913,1055,1139,269,235,framenr_53_framevid_June12_02,3,35,10000,8,13,5,25
53,54,655,1,913,1055,1151,519,136,framenr_54_framevid_June12_02,3,35,10000,8,13,5,25
54,55,655,1,913,1055,1065,327,235,framenr_55_framevid_June12_02,3,35,10000,8,13,5,25
55,56,655,1,913,1055,913,601,252,framenr_56_framevid_June12_02,3,35,10000,8,13,5,25
56,57,655,1,913,1055,1065,313,245,framenr_57_framevid_June12_02,3,35,10000,8,13,5,25
57,58,655,1,913,1055,1025,315,173,framenr_58_framevid_June12_02,3,35,10000,8,13,5,25
58,59,655,1,913,1055,1059,475,179,framenr_59_framevid_June12_02,3,35,10000,8,13,5,25
59,60,655,1,913,1055,1005,475,242,framenr_60_framevid_June12_02,3,35,10000,8,13,5,25
60,61,655,1,913,1055,1053,359,243,framenr_61_framevid_June12_02,3,35,10000,8,13,5,25
61,62,655,1,913,1055,1039,453,185,framenr_62_framevid_June12_02,3,35,10000,8,13,5,25
62,63,655,1,913,1055,1053,497,202,framenr_63_framevid_June12_02,3,35,10000,8,13,5,25
63,64,655,1,913,1055,1123,521,256,framenr_64_framevid_June12_02,3,35,10000,8,13,5,25
64,65,655,1,913,1055,1129,777,211,framenr_65_framevid_June12_02,3,35,10000,8,13,5,25
65,66,655,1,913,1055,1105,503,161,framenr_66_framevid_June12_02,3,35,10000,8,13,5,25
66,67,655,1,913,1055,1155,569,205,framenr_67_framevid_June12_02,3,35,10000,8,13,5,25
67,68,655,1,913,1055,1113,513,171,framenr_68_framevid_June12_02,3,35,10000,8,13,5,25
68,69,655,1,913,1055,1133,513,167,framenr_69_framevid_June12_02,3,35,10000,8,13,5,25
69,70,655,1,913,1055,1181,573,208,framenr_70_framevid_June12_02,3,35,10000,8,13,5,25
70,71,655,1,913,1055,1149,545,162,framenr_71_framevid_June12_02,3,35,10000,8,13,5,25
71,72,655,1,913,1055,843,817,219,framenr_72_framevid_June12_02,3,35,10000,8,13,5,25
72,73,655,1,913,1055,877,863,170,framenr_73_framevid_June12_02,3,35,10000,8,13,5,25
73,74,655,1,913,1055,1099,467,205,framenr_74_framevid_June12_02,3,35,10000,8,13,5,25
74,75,655,1,913,1055,1161,461,151,framenr_75_framevid_June12_02,3,35,10000,8,13,5,25
75,76,655,1,913,1055,1157,419,250,framenr_76_framevid_June12_02,3,35,10000,8,13,5,25
76,77,655,1,913,1055,1141,405,235,framenr_77_framevid_June12_02,3,35,10000,8,13,5,25
77,78,655,1,913,1055,1169,819,125,framenr_78_framevid_June12_02,3,35,10000,8,13,5,25
78,79,655,1,913,1055,1151,383,245,framenr_79_framevid_June12_02,3,35,10000,8,13,5,25
79,80,655,1,913,1055,1169,797,121,framenr_80_framevid_June12_02,3,35,10000,8,13,5,25
80,81,655,1,913,1055,915,819,130,framenr_81_framevid_June12_02,3,35,10000,8,13,5,25
81,82,655,1,913,1055,1129,379,235,framenr_82_framevid_June12_02,3,35,10000,8,13,5,25
82,83,655,1,913,1055,1105,563,200,framenr_83_framevid_June12_02,3,35,10000,8,13,5,25
83,84,655,1,913,1055,1157,785,129,framenr_84_framevid_June12_02,3,35,10000,8,13,5,25
84,85,655,1,913,1055,1107,371,230,framenr_85_framevid_June12_02,3,35,10000,8,13,5,25
85,86,655,1,913,1055,1133,789,151,framenr_86_framevid_June12_02,3,35,10000,8,13,5,25
86,87,655,1,913,1055,1139,369,95,framenr_87_framevid_June12_02,3,35,10000,8,13,5,25
87,88,655,1,913,1055,1157,559,142,framenr_88_framevid_June12_02,3,35,10000,8,13,5,25
88,89,655,1,913,1055,1073,361,221,framenr_89_framevid_June12_02,3,35,10000,8,13,5,25
89,90,655,1,913,1055,1141,421,147,framenr_90_framevid_June12_02,3,35,10000,8,13,5,25
90,91,655,1,913,1055,1095,439,121,framenr_91_framevid_June12_02,3,35,10000,8,13,5,25
91,92,655,1,913,1055,1133,551,177,framenr_92_framevid_June12_02,3,35,10000,8,13,5,25
92,93,655,1,913,1055,1145,601,203,framenr_93_framevid_June12_02,3,35,10000,8,13,5,25
93,94,655,1,913,1055,1145,587,191,framenr_94_framevid_June12_02,3,35,10000,8,13,5,25
94,95,655,1,913,1055,1151,565,177,framenr_95_framevid_June12_02,3,35,10000,8,13,5,25
95,96,655,1,913,1055,1171,561,181,framenr_96_framevid_June12_02,3,35,10000,8,13,5,25
96,97,655,1,913,1055,1123,445,240,framenr_97_framevid_June12_02,3,35,10000,8,13,5,25
97,98,655,1,913,1055,917,811,195,framenr_98_framevid_June12_02,3,35,10000,8,13,5,25
98,99,655,1,913,1055,1123,491,154,framenr_99_framevid_June12_02,3,35,10000,8,13,5,25
99,100,655,1,913,1055,1157,473,152,framenr_100_framevid_June12_02,3,35,10000,8,13,5,25
100,101,655,1,913,1055,1139,455,128,framenr_101_framevid_June12_02,3,35,10000,8,13,5,25
101,102,655,1,913,1055,1157,583,151,framenr_102_framevid_June12_02,3,35,10000,8,13,5,25
102,103,655,1,913,1055,1131,581,141,framenr_103_framevid_June12_02,3,35,10000,8,13,5,25
103,104,655,1,913,1055,1083,469,220,framenr_104_framevid_June12_02,3,35,10000,8,13,5,25
104,105,655,1,913,1055,1161,619,200,framenr_105_framevid_June12_02,3,35,10000,8,13,5,25
105,106,655,1,913,1055,1149,597,217,framenr_106_framevid_June12_02,3,35,10000,8,13,5,25
106,107,655,1,913,1055,1141,597,189,framenr_107_framevid_June12_02,3,35,10000,8,13,5,25
107,108,655,1,913,1055,1149,545,241,framenr_108_framevid_June12_02,3,35,10000,8,13,5,25
108,109,655,1,913,1055,1145,515,243,framenr_109_framevid_June12_02,3,35,10000,8,13,5,25
109,110,655,1,913,1055,1121,583,239,framenr_110_framevid_June12_02,3,35,10000,8,13,5,25
110,111,655,1,913,1055,1129,471,235,framenr_111_framevid_June12_02,3,35,10000,8,13,5,25
111,112,655,1,913,1055,1109,507,226,framenr_112_framevid_June12_02,3,35,10000,8,13,5,25
112,113,655,1,913,1055,1131,429,200,framenr_113_framevid_June12_02,3,35,10000,8,13,5,25
113,114,655,1,913,1055,1139,453,263,framenr_114_framevid_June12_02,3,35,10000,8,13,5,25
114,115,655,1,913,1055,1149,355,202,framenr_115_framevid_June12_02,3,35,10000,8,13,5,25
115,116,655,1,913,1055,951,831,117,framenr_116_framevid_June12_02,3,35,10000,8,13,5,25
116,117,655,1,913,1055,1171,295,206,framenr_117_framevid_June12_02,3,35,10000,8,13,5,25
117,118,655,1,913,1055,1129,253,242,framenr_118_framevid_June12_02,3,35,10000,8,13,5,25
118,119,655,1,913,1055,1109,267,175,framenr_119_framevid_June12_02,3,35,10000,8,13,5,25
119,120,655,1,913,1055,1175,291,234,framenr_120_framevid_June12_02,3,35,10000,8,13,5,25
120,121,655,1,913,1055,1153,477,122,framenr_121_framevid_June12_02,3,35,10000,8,13,5,25
121,122,655,1,913,1055,1099,307,184,framenr_122_framevid_June12_02,3,35,10000,8,13,5,25
122,123,655,1,913,1055,1089,309,192,framenr_123_framevid_June12_02,3,35,10000,8,13,5,25
123,124,655,1,913,1055,1103,279,193,framenr_124_framevid_June12_02,3,35,10000,8,13,5,25
124,125,655,1,913,1055,1049,397,234,framenr_125_framevid_June12_02,3,35,10000,8,13,5,25
125,126,655,1,913,1055,1103,267,203,framenr_126_framevid_June12_02,3,35,10000,8,13,5,25
126,127,655,1,913,1055,1085,285,208,framenr_127_framevid_June12_02,3,35,10000,8,13,5,25
127,128,655,1,913,1055,1081,291,209,framenr_128_framevid_June12_02,3,35,10000,8,13,5,25
128,129,655,1,913,1055,1101,421,190,framenr_129_framevid_June12_02,3,35,10000,8,13,5,25
129,130,655,1,913,1055,1083,281,191,framenr_130_framevid_June12_02,3,35,10000,8,13,5,25
130,131,655,1,913,1055,1083,283,184,framenr_131_framevid_June12_02,3,35,10000,8,13,5,25
131,132,655,1,913,1055,1059,365,182,framenr_132_framevid_June12_02,3,35,10000,8,13,5,25
132,133,655,1,913,1055,1009,399,216,framenr_133_framevid_June12_02,3,35,10000,8,13,5,25
133,134,655,1,913,1055,1005,417,208,framenr_134_framevid_June12_02,3,35,10000,8,13,5,25
134,135,655,1,913,1055,1007,425,204,framenr_135_framevid_June12_02,3,35,10000,8,13,5,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,3,35,10000,8,13,5,25
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,3,35,10000,8,13,5,25
137,138,655,1,913,1055,1011,467,206,framenr_138_framevid_June12_02,3,35,10000,8,13,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,3,35,10000,8,13,5,25
139,140,655,1,913,1055,1005,487,200,framenr_140_framevid_June12_02,3,35,10000,8,13,5,25
140,141,655,1,913,1055,1011,483,210,framenr_141_framevid_June12_02,3,35,10000,8,13,5,25
141,142,655,1,913,1055,1007,493,202,framenr_142_framevid_June12_02,3,35,10000,8,13,5,25
142,143,655,1,913,1055,1005,503,196,framenr_143_framevid_June12_02,3,35,10000,8,13,5,25
143,144,655,1,913,1055,995,503,186,framenr_144_framevid_June12_02,3,35,10000,8,13,5,25
144,145,655,1,913,1055,1001,495,195,framenr_145_framevid_June12_02,3,35,10000,8,13,5,25
145,146,655,1,913,1055,1003,493,198,framenr_146_framevid_June12_02,3,35,10000,8,13,5,25
146,147,655,1,913,1055,1005,491,197,framenr_147_framevid_June12_02,3,35,10000,8,13,5,25
147,148,655,1,913,1055,1019,477,211,framenr_148_framevid_June12_02,3,35,10000,8,13,5,25
148,149,655,1,913,1055,1005,497,180,framenr_149_framevid_June12_02,3,35,10000,8,13,5,25
149,150,655,1,913,1055,1015,473,201,framenr_150_framevid_June12_02,3,35,10000,8,13,5,25
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,3,35,10000,8,13,5,25
151,152,655,1,913,1055,1015,343,242,framenr_152_framevid_June12_02,3,35,10000,8,13,5,25
152,153,655,1,913,1055,1043,467,187,framenr_153_framevid_June12_02,3,35,10000,8,13,5,25
153,154,655,1,913,1055,1051,489,160,framenr_154_framevid_June12_02,3,35,10000,8,13,5,25
154,155,655,1,913,1055,1049,429,143,framenr_155_framevid_June12_02,3,35,10000,8,13,5,25
155,156,655,1,913,1055,1017,403,169,framenr_156_framevid_June12_02,3,35,10000,8,13,5,25
156,157,655,1,913,1055,1051,241,218,framenr_157_framevid_June12_02,3,35,10000,8,13,5,25
157,158,655,1,913,1055,1027,345,232,framenr_158_framevid_June12_02,3,35,10000,8,13,5,25
158,159,655,1,913,1055,1085,443,179,framenr_159_framevid_June12_02,3,35,10000,8,13,5,25
159,160,655,1,913,1055,1065,243,224,framenr_160_framevid_June12_02,3,35,10000,8,13,5,25
160,161,655,1,913,1055,1099,671,172,framenr_161_framevid_June12_02,3,35,10000,8,13,5,25
161,162,655,1,913,1055,1071,489,167,framenr_162_framevid_June12_02,3,35,10000,8,13,5,25
162,163,655,1,913,1055,1073,503,170,framenr_163_framevid_June12_02,3,35,10000,8,13,5,25
163,164,655,1,913,1055,1079,489,179,framenr_164_framevid_June12_02,3,35,10000,8,13,5,25
164,165,655,1,913,1055,1065,459,224,framenr_165_framevid_June12_02,3,35,10000,8,13,5,25
165,166,655,1,913,1055,1083,449,206,framenr_166_framevid_June12_02,3,35,10000,8,13,5,25
166,167,655,1,913,1055,1047,477,241,framenr_167_framevid_June12_02,3,35,10000,8,13,5,25
167,168,655,1,913,1055,1049,503,205,framenr_168_framevid_June12_02,3,35,10000,8,13,5,25
168,169,655,1,913,1055,1081,531,187,framenr_169_framevid_June12_02,3,35,10000,8,13,5,25
169,170,655,1,913,1055,1099,479,240,framenr_170_framevid_June12_02,3,35,10000,8,13,5,25
170,171,655,1,913,1055,1091,527,193,framenr_171_framevid_June12_02,3,35,10000,8,13,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,3,35,10000,8,13,5,25
172,173,655,1,913,1055,1069,513,215,framenr_173_framevid_June12_02,3,35,10000,8,13,5,25
173,174,655,1,913,1055,1065,511,220,framenr_174_framevid_June12_02,3,35,10000,8,13,5,25
174,175,655,1,913,1055,1095,515,205,framenr_175_framevid_June12_02,3,35,10000,8,13,5,25
175,176,655,1,913,1055,1097,491,225,framenr_176_framevid_June12_02,3,35,10000,8,13,5,25
176,177,655,1,913,1055,1045,277,185,framenr_177_framevid_June12_02,3,35,10000,8,13,5,25
177,178,655,1,913,1055,1097,519,170,framenr_178_framevid_June12_02,3,35,10000,8,13,5,25
178,179,655,1,913,1055,1083,453,182,framenr_179_framevid_June12_02,3,35,10000,8,13,5,25
179,180,655,1,913,1055,1035,465,250,framenr_180_framevid_June12_02,3,35,10000,8,13,5,25
180,181,655,1,913,1055,1069,495,218,framenr_181_framevid_June12_02,3,35,10000,8,13,5,25
181,182,655,1,913,1055,1087,503,200,framenr_182_framevid_June12_02,3,35,10000,8,13,5,25
182,183,655,1,913,1055,1095,471,237,framenr_183_framevid_June12_02,3,35,10000,8,13,5,25
183,184,655,1,913,1055,1045,503,250,framenr_184_framevid_June12_02,3,35,10000,8,13,5,25
184,185,655,1,913,1055,1043,497,246,framenr_185_framevid_June12_02,3,35,10000,8,13,5,25
185,186,655,1,913,1055,1085,491,207,framenr_186_framevid_June12_02,3,35,10000,8,13,5,25
186,187,655,1,913,1055,1077,467,210,framenr_187_framevid_June12_02,3,35,10000,8,13,5,25
187,188,655,1,913,1055,1143,697,162,framenr_188_framevid_June12_02,3,35,10000,8,13,5,25
188,189,655,1,913,1055,1095,587,96,framenr_189_framevid_June12_02,3,35,10000,8,13,5,25
189,190,655,1,913,1055,1083,425,175,framenr_190_framevid_June12_02,3,35,10000,8,13,5,25
190,191,655,1,913,1055,853,807,154,framenr_191_framevid_June12_02,3,35,10000,8,13,5,25
191,192,655,1,913,1055,1049,441,234,framenr_192_framevid_June12_02,3,35,10000,8,13,5,25
192,193,655,1,913,1055,1071,451,209,framenr_193_framevid_June12_02,3,35,10000,8,13,5,25
193,194,655,1,913,1055,1055,439,225,framenr_194_framevid_June12_02,3,35,10000,8,13,5,25
194,195,655,1,913,1055,1061,453,205,framenr_195_framevid_June12_02,3,35,10000,8,13,5,25
195,196,655,1,913,1055,1083,373,269,framenr_196_framevid_June12_02,3,35,10000,8,13,5,25
196,197,655,1,913,1055,1049,445,200,framenr_197_framevid_June12_02,3,35,10000,8,13,5,25
197,198,655,1,913,1055,1095,461,148,framenr_198_framevid_June12_02,3,35,10000,8,13,5,25
198,199,655,1,913,1055,1051,371,243,framenr_199_framevid_June12_02,3,35,10000,8,13,5,25
199,200,655,1,913,1055,1061,381,256,framenr_200_framevid_June12_02,3,35,10000,8,13,5,25
200,201,655,1,913,1055,1069,343,218,framenr_201_framevid_June12_02,3,35,10000,8,13,5,25
201,202,655,1,913,1055,1135,593,146,framenr_202_framevid_June12_02,3,35,10000,8,13,5,25
202,203,655,1,913,1055,1063,471,131,framenr_203_framevid_June12_02,3,35,10000,8,13,5,25
203,204,655,1,913,1055,1089,463,161,framenr_204_framevid_June12_02,3,35,10000,8,13,5,25
204,205,655,1,913,1055,1091,465,164,framenr_205_framevid_June12_02,3,35,10000,8,13,5,25
205,206,655,1,913,1055,1075,469,154,framenr_206_framevid_June12_02,3,35,10000,8,13,5,25
206,207,655,1,913,1055,1127,457,211,framenr_207_framevid_June12_02,3,35,10000,8,13,5,25
207,208,655,1,913,1055,1065,311,225,framenr_208_framevid_June12_02,3,35,10000,8,13,5,25
208,209,655,1,913,1055,1039,391,180,framenr_209_framevid_June12_02,3,35,10000,8,13,5,25
209,210,655,1,913,1055,1055,407,239,framenr_210_framevid_June12_02,3,35,10000,8,13,5,25
210,211,655,1,913,1055,1045,403,183,framenr_211_framevid_June12_02,3,35,10000,8,13,5,25
211,212,655,1,913,1055,1061,413,231,framenr_212_framevid_June12_02,3,35,10000,8,13,5,25
212,213,655,1,913,1055,1049,423,193,framenr_213_framevid_June12_02,3,35,10000,8,13,5,25
213,214,655,1,913,1055,1151,467,232,framenr_214_framevid_June12_02,3,35,10000,8,13,5,25
214,215,655,1,913,1055,1057,427,198,framenr_215_framevid_June12_02,3,35,10000,8,13,5,25
215,216,655,1,913,1055,1067,423,245,framenr_216_framevid_June12_02,3,35,10000,8,13,5,25
216,217,655,1,913,1055,1065,415,192,framenr_217_framevid_June12_02,3,35,10000,8,13,5,25
217,218,655,1,913,1055,1109,439,167,framenr_218_framevid_June12_02,3,35,10000,8,13,5,25
218,219,655,1,913,1055,1073,407,187,framenr_219_framevid_June12_02,3,35,10000,8,13,5,25
219,220,655,1,913,1055,1077,407,189,framenr_220_framevid_June12_02,3,35,10000,8,13,5,25
220,221,655,1,913,1055,1125,437,169,framenr_221_framevid_June12_02,3,35,10000,8,13,5,25
221,222,655,1,913,1055,1073,389,174,framenr_222_framevid_June12_02,3,35,10000,8,13,5,25
222,223,655,1,913,1055,1061,443,233,framenr_223_framevid_June12_02,3,35,10000,8,13,5,25
223,224,655,1,913,1055,1101,411,240,framenr_224_framevid_June12_02,3,35,10000,8,13,5,25
224,225,655,1,913,1055,1069,381,231,framenr_225_framevid_June12_02,3,35,10000,8,13,5,25
225,226,655,1,913,1055,1083,419,201,framenr_226_framevid_June12_02,3,35,10000,8,13,5,25
226,227,655,1,913,1055,1071,433,219,framenr_227_framevid_June12_02,3,35,10000,8,13,5,25
227,228,655,1,913,1055,1103,413,236,framenr_228_framevid_June12_02,3,35,10000,8,13,5,25
228,229,655,1,913,1055,1095,421,248,framenr_229_framevid_June12_02,3,35,10000,8,13,5,25
229,230,655,1,913,1055,1093,411,188,framenr_230_framevid_June12_02,3,35,10000,8,13,5,25
230,231,655,1,913,1055,1115,391,161,framenr_231_framevid_June12_02,3,35,10000,8,13,5,25
231,232,655,1,913,1055,1093,391,215,framenr_232_framevid_June12_02,3,35,10000,8,13,5,25
232,233,655,1,913,1055,1163,455,193,framenr_233_framevid_June12_02,3,35,10000,8,13,5,25
233,234,655,1,913,1055,1063,787,169,framenr_234_framevid_June12_02,3,35,10000,8,13,5,25
234,235,655,1,913,1055,1077,455,247,framenr_235_framevid_June12_02,3,35,10000,8,13,5,25
235,236,655,1,913,1055,1097,477,189,framenr_236_framevid_June12_02,3,35,10000,8,13,5,25
236,237,655,1,913,1055,1101,567,168,framenr_237_framevid_June12_02,3,35,10000,8,13,5,25
237,238,655,1,913,1055,1073,375,235,framenr_238_framevid_June12_02,3,35,10000,8,13,5,25
238,239,655,1,913,1055,1071,423,243,framenr_239_framevid_June12_02,3,35,10000,8,13,5,25
239,240,655,1,913,1055,1139,401,127,framenr_240_framevid_June12_02,3,35,10000,8,13,5,25
240,241,655,1,913,1055,1109,547,146,framenr_241_framevid_June12_02,3,35,10000,8,13,5,25
241,242,655,1,913,1055,1099,509,238,framenr_242_framevid_June12_02,3,35,10000,8,13,5,25
242,243,655,1,913,1055,1115,755,97,framenr_243_framevid_June12_02,3,35,10000,8,13,5,25
243,244,655,1,913,1055,1135,489,204,framenr_244_framevid_June12_02,3,35,10000,8,13,5,25
244,245,655,1,913,1055,1129,509,221,framenr_245_framevid_June12_02,3,35,10000,8,13,5,25
245,246,655,1,913,1055,1103,443,259,framenr_246_framevid_June12_02,3,35,10000,8,13,5,25
246,247,655,1,913,1055,1133,523,198,framenr_247_framevid_June12_02,3,35,10000,8,13,5,25
247,248,655,1,913,1055,1181,553,135,framenr_248_framevid_June12_02,3,35,10000,8,13,5,25
248,249,655,1,913,1055,1063,435,219,framenr_249_framevid_June12_02,3,35,10000,8,13,5,25
249,250,655,1,913,1055,1173,521,113,framenr_250_framevid_June12_02,3,35,10000,8,13,5,25
250,251,655,1,913,1055,1079,491,242,framenr_251_framevid_June12_02,3,35,10000,8,13,5,25
251,252,655,1,913,1055,1167,331,162,framenr_252_framevid_June12_02,3,35,10000,8,13,5,25
252,253,655,1,913,1055,1089,441,194,framenr_253_framevid_June12_02,3,35,10000,8,13,5,25
253,254,655,1,913,1055,1127,713,199,framenr_254_framevid_June12_02,3,35,10000,8,13,5,25
254,255,655,1,913,1055,1187,621,142,framenr_255_framevid_June12_02,3,35,10000,8,13,5,25
255,256,655,1,913,1055,1175,475,213,framenr_256_framevid_June12_02,3,35,10000,8,13,5,25
256,257,655,1,913,1055,1103,739,258,framenr_257_framevid_June12_02,3,35,10000,8,13,5,25
257,258,655,1,913,1055,1165,467,223,framenr_258_framevid_June12_02,3,35,10000,8,13,5,25
258,259,655,1,913,1055,1081,415,261,framenr_259_framevid_June12_02,3,35,10000,8,13,5,25
259,260,655,1,913,1055,1145,463,240,framenr_260_framevid_June12_02,3,35,10000,8,13,5,25
260,261,655,1,913,1055,1087,513,253,framenr_261_framevid_June12_02,3,35,10000,8,13,5,25
261,262,655,1,913,1055,1109,471,209,framenr_262_framevid_June12_02,3,35,10000,8,13,5,25
262,263,655,1,913,1055,1095,513,256,framenr_263_framevid_June12_02,3,35,10000,8,13,5,25
263,264,655,1,913,1055,1099,513,258,framenr_264_framevid_June12_02,3,35,10000,8,13,5,25
264,265,655,1,913,1055,1109,511,256,framenr_265_framevid_June12_02,3,35,10000,8,13,5,25
265,266,655,1,913,1055,1113,509,259,framenr_266_framevid_June12_02,3,35,10000,8,13,5,25
266,267,655,1,913,1055,1119,451,243,framenr_267_framevid_June12_02,3,35,10000,8,13,5,25
267,268,655,1,913,1055,1149,481,230,framenr_268_framevid_June12_02,3,35,10000,8,13,5,25
268,269,655,1,913,1055,1173,443,193,framenr_269_framevid_June12_02,3,35,10000,8,13,5,25
269,270,655,1,913,1055,1187,431,181,framenr_270_framevid_June12_02,3,35,10000,8,13,5,25
270,271,655,1,913,1055,1161,491,248,framenr_271_framevid_June12_02,3,35,10000,8,13,5,25
271,272,655,1,913,1055,1193,427,180,framenr_272_framevid_June12_02,3,35,10000,8,13,5,25
272,273,655,1,913,1055,1213,437,180,framenr_273_framevid_June12_02,3,35,10000,8,13,5,25
273,274,655,1,913,1055,1197,527,220,framenr_274_framevid_June12_02,3,35,10000,8,13,5,25
274,275,655,1,913,1055,989,755,245,framenr_275_framevid_June12_02,3,35,10000,8,13,5,25
275,276,655,1,913,1055,979,859,172,framenr_276_framevid_June12_02,3,35,10000,8,13,5,25
276,277,655,1,913,1055,951,771,243,framenr_277_framevid_June12_02,3,35,10000,8,13,5,25
