,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
134,135,0,0,1503,1056,1212,666,268,framenr_135_framevid_June09_01,1.5,30,10000,6,15,5,29
135,136,0,0,1503,1056,432,536,269,framenr_136_framevid_June09_01,1.5,30,10000,6,15,5,29
136,137,0,0,1503,1056,1062,738,134,framenr_137_framevid_June09_01,1.5,30,10000,6,15,5,29
137,138,0,0,1503,1056,724,746,142,framenr_138_framevid_June09_01,1.5,30,10000,6,15,5,29
138,139,0,0,1503,1056,774,776,193,framenr_139_framevid_June09_01,1.5,30,10000,6,15,5,29
139,140,0,0,1503,1056,478,586,256,framenr_140_framevid_June09_01,1.5,30,10000,6,15,5,29
140,141,0,0,1503,1056,480,586,251,framenr_141_framevid_June09_01,1.5,30,10000,6,15,5,29
141,142,0,0,1503,1056,786,778,201,framenr_142_framevid_June09_01,1.5,30,10000,6,15,5,29
142,143,0,0,1503,1056,876,862,261,framenr_143_framevid_June09_01,1.5,30,10000,6,15,5,29
143,144,0,0,1503,1056,1224,662,238,framenr_144_framevid_June09_01,1.5,30,10000,6,15,5,29
144,145,0,0,1503,1056,440,278,211,framenr_145_framevid_June09_01,1.5,30,10000,6,15,5,29
145,146,0,0,1503,1056,862,536,238,framenr_146_framevid_June09_01,1.5,30,10000,6,15,5,29
146,147,0,0,1503,1056,770,446,232,framenr_147_framevid_June09_01,1.5,30,10000,6,15,5,29
147,148,0,0,1503,1056,1158,720,269,framenr_148_framevid_June09_01,1.5,30,10000,6,15,5,29
148,149,0,0,1503,1056,1234,822,222,framenr_149_framevid_June09_01,1.5,30,10000,6,15,5,29
149,150,0,0,1503,1056,1092,338,252,framenr_150_framevid_June09_01,1.5,30,10000,6,15,5,29
150,151,0,0,1503,1056,904,392,251,framenr_151_framevid_June09_01,1.5,30,10000,6,15,5,29
151,152,0,0,1503,1056,1118,822,206,framenr_152_framevid_June09_01,1.5,30,10000,6,15,5,29
152,153,0,0,1503,1056,1274,690,265,framenr_153_framevid_June09_01,1.5,30,10000,6,15,5,29
153,154,0,0,1503,1056,962,484,269,framenr_154_framevid_June09_01,1.5,30,10000,6,15,5,29
154,155,0,0,1503,1056,1098,828,220,framenr_155_framevid_June09_01,1.5,30,10000,6,15,5,29
155,156,0,0,1503,1056,1084,242,167,framenr_156_framevid_June09_01,1.5,30,10000,6,15,5,29
156,157,0,0,1503,1056,852,344,268,framenr_157_framevid_June09_01,1.5,30,10000,6,15,5,29
157,158,0,0,1503,1056,1000,346,232,framenr_158_framevid_June09_01,1.5,30,10000,6,15,5,29
158,159,0,0,1503,1056,1068,498,222,framenr_159_framevid_June09_01,1.5,30,10000,6,15,5,29
159,160,0,0,1503,1056,834,430,209,framenr_160_framevid_June09_01,1.5,30,10000,6,15,5,29
160,161,0,0,1503,1056,1036,406,204,framenr_161_framevid_June09_01,1.5,30,10000,6,15,5,29
161,162,0,0,1503,1056,1020,342,267,framenr_162_framevid_June09_01,1.5,30,10000,6,15,5,29
162,163,0,0,1503,1056,1020,350,266,framenr_163_framevid_June09_01,1.5,30,10000,6,15,5,29
163,164,0,0,1503,1056,1024,344,255,framenr_164_framevid_June09_01,1.5,30,10000,6,15,5,29
164,165,0,0,1503,1056,828,354,254,framenr_165_framevid_June09_01,1.5,30,10000,6,15,5,29
165,166,0,0,1503,1056,1032,328,225,framenr_166_framevid_June09_01,1.5,30,10000,6,15,5,29
166,167,0,0,1503,1056,978,460,245,framenr_167_framevid_June09_01,1.5,30,10000,6,15,5,29
167,168,0,0,1503,1056,990,444,223,framenr_168_framevid_June09_01,1.5,30,10000,6,15,5,29
168,169,0,0,1503,1056,972,450,229,framenr_169_framevid_June09_01,1.5,30,10000,6,15,5,29
169,170,0,0,1503,1056,968,456,224,framenr_170_framevid_June09_01,1.5,30,10000,6,15,5,29
170,171,0,0,1503,1056,954,462,228,framenr_171_framevid_June09_01,1.5,30,10000,6,15,5,29
171,172,0,0,1503,1056,948,464,225,framenr_172_framevid_June09_01,1.5,30,10000,6,15,5,29
172,173,0,0,1503,1056,940,474,223,framenr_173_framevid_June09_01,1.5,30,10000,6,15,5,29
173,174,0,0,1503,1056,814,378,265,framenr_174_framevid_June09_01,1.5,30,10000,6,15,5,29
174,175,0,0,1503,1056,882,502,261,framenr_175_framevid_June09_01,1.5,30,10000,6,15,5,29
175,176,0,0,1503,1056,896,508,236,framenr_176_framevid_June09_01,1.5,30,10000,6,15,5,29
176,177,0,0,1503,1056,1036,790,193,framenr_177_framevid_June09_01,1.5,30,10000,6,15,5,29
177,178,0,0,1503,1056,1040,830,200,framenr_178_framevid_June09_01,1.5,30,10000,6,15,5,29
178,179,0,0,1503,1056,1078,814,243,framenr_179_framevid_June09_01,1.5,30,10000,6,15,5,29
179,180,0,0,1503,1056,886,512,211,framenr_180_framevid_June09_01,1.5,30,10000,6,15,5,29
180,181,0,0,1503,1056,1080,830,249,framenr_181_framevid_June09_01,1.5,30,10000,6,15,5,29
181,182,0,0,1503,1056,884,518,199,framenr_182_framevid_June09_01,1.5,30,10000,6,15,5,29
182,183,0,0,1503,1056,874,516,200,framenr_183_framevid_June09_01,1.5,30,10000,6,15,5,29
183,184,0,0,1503,1056,850,512,218,framenr_184_framevid_June09_01,1.5,30,10000,6,15,5,29
184,185,0,0,1503,1056,864,520,200,framenr_185_framevid_June09_01,1.5,30,10000,6,15,5,29
185,186,0,0,1503,1056,1084,860,243,framenr_186_framevid_June09_01,1.5,30,10000,6,15,5,29
186,187,0,0,1503,1056,790,520,262,framenr_187_framevid_June09_01,1.5,30,10000,6,15,5,29
187,188,0,0,1503,1056,1222,450,263,framenr_188_framevid_June09_01,1.5,30,10000,6,15,5,29
188,189,0,0,1503,1056,228,180,212,framenr_189_framevid_June09_01,1.5,30,10000,6,15,5,29
189,190,0,0,1503,1056,1092,862,240,framenr_190_framevid_June09_01,1.5,30,10000,6,15,5,29
190,191,0,0,1503,1056,1094,864,245,framenr_191_framevid_June09_01,1.5,30,10000,6,15,5,29
191,192,0,0,1503,1056,814,554,259,framenr_192_framevid_June09_01,1.5,30,10000,6,15,5,29
192,193,0,0,1503,1056,1060,856,214,framenr_193_framevid_June09_01,1.5,30,10000,6,15,5,29
193,194,0,0,1503,1056,780,616,269,framenr_194_framevid_June09_01,1.5,30,10000,6,15,5,29
194,195,0,0,1503,1056,1000,868,247,framenr_195_framevid_June09_01,1.5,30,10000,6,15,5,29
195,196,0,0,1503,1056,802,432,243,framenr_196_framevid_June09_01,1.5,30,10000,6,15,5,29
196,197,0,0,1503,1056,958,514,196,framenr_197_framevid_June09_01,1.5,30,10000,6,15,5,29
197,198,0,0,1503,1056,584,194,218,framenr_198_framevid_June09_01,1.5,30,10000,6,15,5,29
198,199,0,0,1503,1056,602,238,243,framenr_199_framevid_June09_01,1.5,30,10000,6,15,5,29
199,200,0,0,1503,1056,630,290,246,framenr_200_framevid_June09_01,1.5,30,10000,6,15,5,29
200,201,0,0,1503,1056,652,326,261,framenr_201_framevid_June09_01,1.5,30,10000,6,15,5,29
201,202,0,0,1503,1056,734,316,206,framenr_202_framevid_June09_01,1.5,30,10000,6,15,5,29
202,203,0,0,1503,1056,1182,230,225,framenr_203_framevid_June09_01,1.5,30,10000,6,15,5,29
203,204,0,0,1503,1056,400,306,262,framenr_204_framevid_June09_01,1.5,30,10000,6,15,5,29
204,205,0,0,1503,1056,860,562,246,framenr_205_framevid_June09_01,1.5,30,10000,6,15,5,29
205,206,0,0,1503,1056,1028,712,176,framenr_206_framevid_June09_01,1.5,30,10000,6,15,5,29
206,207,0,0,1503,1056,712,630,215,framenr_207_framevid_June09_01,1.5,30,10000,6,15,5,29
207,208,0,0,1503,1056,498,614,144,framenr_208_framevid_June09_01,1.5,30,10000,6,15,5,29
208,209,0,0,1503,1056,314,536,145,framenr_209_framevid_June09_01,1.5,30,10000,6,15,5,29
209,210,0,0,1503,1056,770,250,243,framenr_210_framevid_June09_01,1.5,30,10000,6,15,5,29
210,211,0,0,1503,1056,144,312,154,framenr_211_framevid_June09_01,1.5,30,10000,6,15,5,29
211,212,0,0,1503,1056,870,356,200,framenr_212_framevid_June09_01,1.5,30,10000,6,15,5,29
212,213,0,0,1503,1056,1060,816,224,framenr_213_framevid_June09_01,1.5,30,10000,6,15,5,29
213,214,0,0,1503,1056,1152,568,211,framenr_214_framevid_June09_01,1.5,30,10000,6,15,5,29
214,215,0,0,1503,1056,212,380,196,framenr_215_framevid_June09_01,1.5,30,10000,6,15,5,29
215,216,0,0,1503,1056,1124,730,260,framenr_216_framevid_June09_01,1.5,30,10000,6,15,5,29
216,217,0,0,1503,1056,1104,752,232,framenr_217_framevid_June09_01,1.5,30,10000,6,15,5,29
217,218,0,0,1503,1056,700,688,170,framenr_218_framevid_June09_01,1.5,30,10000,6,15,5,29
218,219,0,0,1503,1056,1130,796,201,framenr_219_framevid_June09_01,1.5,30,10000,6,15,5,29
219,220,0,0,1503,1056,1216,258,204,framenr_220_framevid_June09_01,1.5,30,10000,6,15,5,29
220,221,0,0,1503,1056,1238,694,262,framenr_221_framevid_June09_01,1.5,30,10000,6,15,5,29
221,222,0,0,1503,1056,950,584,250,framenr_222_framevid_June09_01,1.5,30,10000,6,15,5,29
222,223,0,0,1503,1056,518,950,170,framenr_223_framevid_June09_01,1.5,30,10000,6,15,5,29
223,224,0,0,1503,1056,240,172,157,framenr_224_framevid_June09_01,1.5,30,10000,6,15,5,29
224,225,0,0,1503,1056,1096,306,257,framenr_225_framevid_June09_01,1.5,30,10000,6,15,5,29
225,226,0,0,1503,1056,1134,464,269,framenr_226_framevid_June09_01,1.5,30,10000,6,15,5,29
226,227,0,0,1503,1056,334,6,232,framenr_227_framevid_June09_01,1.5,30,10000,6,15,5,29
227,228,0,0,1503,1056,416,430,220,framenr_228_framevid_June09_01,1.5,30,10000,6,15,5,29
228,229,0,0,1503,1056,432,588,158,framenr_229_framevid_June09_01,1.5,30,10000,6,15,5,29
229,230,0,0,1503,1056,546,796,267,framenr_230_framevid_June09_01,1.5,30,10000,6,15,5,29
230,231,0,0,1503,1056,588,716,227,framenr_231_framevid_June09_01,1.5,30,10000,6,15,5,29
231,232,0,0,1503,1056,460,790,263,framenr_232_framevid_June09_01,1.5,30,10000,6,15,5,29
232,233,0,0,1503,1056,626,668,161,framenr_233_framevid_June09_01,1.5,30,10000,6,15,5,29
233,234,0,0,1503,1056,486,452,204,framenr_234_framevid_June09_01,1.5,30,10000,6,15,5,29
234,235,0,0,1503,1056,514,502,248,framenr_235_framevid_June09_01,1.5,30,10000,6,15,5,29
235,236,0,0,1503,1056,508,530,257,framenr_236_framevid_June09_01,1.5,30,10000,6,15,5,29
236,237,0,0,1503,1056,1068,92,148,framenr_237_framevid_June09_01,1.5,30,10000,6,15,5,29
237,238,0,0,1503,1056,476,262,218,framenr_238_framevid_June09_01,1.5,30,10000,6,15,5,29
238,239,0,0,1503,1056,518,614,261,framenr_239_framevid_June09_01,1.5,30,10000,6,15,5,29
239,240,0,0,1503,1056,1396,860,101,framenr_240_framevid_June09_01,1.5,30,10000,6,15,5,29
240,241,0,0,1503,1056,576,708,229,framenr_241_framevid_June09_01,1.5,30,10000,6,15,5,29
241,242,0,0,1503,1056,1126,244,174,framenr_242_framevid_June09_01,1.5,30,10000,6,15,5,29
242,243,0,0,1503,1056,584,346,194,framenr_243_framevid_June09_01,1.5,30,10000,6,15,5,29
243,244,0,0,1503,1056,1158,796,243,framenr_244_framevid_June09_01,1.5,30,10000,6,15,5,29
244,245,0,0,1503,1056,1238,786,248,framenr_245_framevid_June09_01,1.5,30,10000,6,15,5,29
245,246,0,0,1503,1056,558,418,223,framenr_246_framevid_June09_01,1.5,30,10000,6,15,5,29
246,247,0,0,1503,1056,610,396,240,framenr_247_framevid_June09_01,1.5,30,10000,6,15,5,29
247,248,0,0,1503,1056,530,498,162,framenr_248_framevid_June09_01,1.5,30,10000,6,15,5,29
248,249,0,0,1503,1056,568,502,232,framenr_249_framevid_June09_01,1.5,30,10000,6,15,5,29
249,250,0,0,1503,1056,562,364,246,framenr_250_framevid_June09_01,1.5,30,10000,6,15,5,29
250,251,0,0,1503,1056,644,642,171,framenr_251_framevid_June09_01,1.5,30,10000,6,15,5,29
251,252,0,0,1503,1056,650,670,151,framenr_252_framevid_June09_01,1.5,30,10000,6,15,5,29
252,253,0,0,1503,1056,686,666,174,framenr_253_framevid_June09_01,1.5,30,10000,6,15,5,29
253,254,0,0,1503,1056,698,676,205,framenr_254_framevid_June09_01,1.5,30,10000,6,15,5,29
254,255,0,0,1503,1056,690,688,197,framenr_255_framevid_June09_01,1.5,30,10000,6,15,5,29
255,256,0,0,1503,1056,276,808,166,framenr_256_framevid_June09_01,1.5,30,10000,6,15,5,29
256,257,0,0,1503,1056,696,708,194,framenr_257_framevid_June09_01,1.5,30,10000,6,15,5,29
257,258,0,0,1503,1056,696,740,145,framenr_258_framevid_June09_01,1.5,30,10000,6,15,5,29
258,259,0,0,1503,1056,694,724,180,framenr_259_framevid_June09_01,1.5,30,10000,6,15,5,29
259,260,0,0,1503,1056,668,722,165,framenr_260_framevid_June09_01,1.5,30,10000,6,15,5,29
260,261,0,0,1503,1056,646,702,175,framenr_261_framevid_June09_01,1.5,30,10000,6,15,5,29
261,262,0,0,1503,1056,668,660,186,framenr_262_framevid_June09_01,1.5,30,10000,6,15,5,29
262,263,0,0,1503,1056,656,662,181,framenr_263_framevid_June09_01,1.5,30,10000,6,15,5,29
263,264,0,0,1503,1056,654,622,198,framenr_264_framevid_June09_01,1.5,30,10000,6,15,5,29
