,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1012,678,182,framenr_32_framevid_June09_03,0.5,40,10000,8,8,7,27
32,33,8,96,1156,925,898,456,160,framenr_33_framevid_June09_03,0.5,40,10000,8,8,7,27
33,34,8,96,1156,925,386,478,264,framenr_34_framevid_June09_03,0.5,40,10000,8,8,7,27
34,35,8,96,1156,925,1042,658,173,framenr_35_framevid_June09_03,0.5,40,10000,8,8,7,27
35,36,8,96,1156,925,386,456,254,framenr_36_framevid_June09_03,0.5,40,10000,8,8,7,27
36,37,8,96,1156,925,1016,448,127,framenr_37_framevid_June09_03,0.5,40,10000,8,8,7,27
37,38,8,96,1156,925,1022,454,127,framenr_38_framevid_June09_03,0.5,40,10000,8,8,7,27
38,39,8,96,1156,925,926,460,175,framenr_39_framevid_June09_03,0.5,40,10000,8,8,7,27
39,40,8,96,1156,925,460,450,260,framenr_40_framevid_June09_03,0.5,40,10000,8,8,7,27
40,41,8,96,1156,925,210,690,130,framenr_41_framevid_June09_03,0.5,40,10000,8,8,7,27
41,42,8,96,1156,925,884,446,180,framenr_42_framevid_June09_03,0.5,40,10000,8,8,7,27
42,43,8,96,1156,925,936,396,100,framenr_43_framevid_June09_03,0.5,40,10000,8,8,7,27
43,44,8,96,1156,925,998,590,148,framenr_44_framevid_June09_03,0.5,40,10000,8,8,7,27
44,45,8,96,1156,925,818,272,154,framenr_45_framevid_June09_03,0.5,40,10000,8,8,7,27
45,46,8,96,1156,925,740,308,150,framenr_46_framevid_June09_03,0.5,40,10000,8,8,7,27
46,47,8,96,1156,925,558,288,111,framenr_47_framevid_June09_03,0.5,40,10000,8,8,7,27
47,48,8,96,1156,925,588,270,190,framenr_48_framevid_June09_03,0.5,40,10000,8,8,7,27
48,49,8,96,1156,925,374,252,82,framenr_49_framevid_June09_03,0.5,40,10000,8,8,7,27
49,50,8,96,1156,925,318,230,84,framenr_50_framevid_June09_03,0.5,40,10000,8,8,7,27
50,51,8,96,1156,925,480,398,208,framenr_51_framevid_June09_03,0.5,40,10000,8,8,7,27
51,52,8,96,1156,925,954,396,154,framenr_52_framevid_June09_03,0.5,40,10000,8,8,7,27
52,53,8,96,1156,925,968,398,140,framenr_53_framevid_June09_03,0.5,40,10000,8,8,7,27
53,54,8,96,1156,925,942,372,226,framenr_54_framevid_June09_03,0.5,40,10000,8,8,7,27
54,55,8,96,1156,925,340,436,218,framenr_55_framevid_June09_03,0.5,40,10000,8,8,7,27
55,56,8,96,1156,925,838,716,234,framenr_56_framevid_June09_03,0.5,40,10000,8,8,7,27
56,57,8,96,1156,925,292,538,261,framenr_57_framevid_June09_03,0.5,40,10000,8,8,7,27
57,58,8,96,1156,925,296,578,225,framenr_58_framevid_June09_03,0.5,40,10000,8,8,7,27
58,59,8,96,1156,925,262,716,211,framenr_59_framevid_June09_03,0.5,40,10000,8,8,7,27
59,60,8,96,1156,925,962,776,170,framenr_60_framevid_June09_03,0.5,40,10000,8,8,7,27
