,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,655,1,913,1055,1157,339,167,framenr_39_framevid_June12_02,2.5,30,10000,6,15,7,29
39,40,655,1,913,1055,1061,209,208,framenr_40_framevid_June12_02,2.5,30,10000,6,15,7,29
40,41,655,1,913,1055,1125,191,186,framenr_41_framevid_June12_02,2.5,30,10000,6,15,7,29
41,42,655,1,913,1055,1161,375,148,framenr_42_framevid_June12_02,2.5,30,10000,6,15,7,29
42,43,655,1,913,1055,1177,173,89,framenr_43_framevid_June12_02,2.5,30,10000,6,15,7,29
43,44,655,1,913,1055,1191,383,111,framenr_44_framevid_June12_02,2.5,30,10000,6,15,7,29
44,45,655,1,913,1055,1149,775,189,framenr_45_framevid_June12_02,2.5,30,10000,6,15,7,29
45,46,655,1,913,1055,1213,921,194,framenr_46_framevid_June12_02,2.5,30,10000,6,15,7,29
46,47,655,1,913,1055,941,543,213,framenr_47_framevid_June12_02,2.5,30,10000,6,15,7,29
47,48,655,1,913,1055,1187,445,141,framenr_48_framevid_June12_02,2.5,30,10000,6,15,7,29
48,49,655,1,913,1055,1207,241,136,framenr_49_framevid_June12_02,2.5,30,10000,6,15,7,29
49,50,655,1,913,1055,1135,633,198,framenr_50_framevid_June12_02,2.5,30,10000,6,15,7,29
50,51,655,1,913,1055,819,445,72,framenr_51_framevid_June12_02,2.5,30,10000,6,15,7,29
51,52,655,1,913,1055,1133,251,249,framenr_52_framevid_June12_02,2.5,30,10000,6,15,7,29
52,53,655,1,913,1055,1147,253,251,framenr_53_framevid_June12_02,2.5,30,10000,6,15,7,29
53,54,655,1,913,1055,1107,269,257,framenr_54_framevid_June12_02,2.5,30,10000,6,15,7,29
54,55,655,1,913,1055,1089,277,254,framenr_55_framevid_June12_02,2.5,30,10000,6,15,7,29
55,56,655,1,913,1055,1127,419,130,framenr_56_framevid_June12_02,2.5,30,10000,6,15,7,29
56,57,655,1,913,1055,1083,417,168,framenr_57_framevid_June12_02,2.5,30,10000,6,15,7,29
57,58,655,1,913,1055,1069,443,174,framenr_58_framevid_June12_02,2.5,30,10000,6,15,7,29
58,59,655,1,913,1055,1081,489,155,framenr_59_framevid_June12_02,2.5,30,10000,6,15,7,29
59,60,655,1,913,1055,1013,481,236,framenr_60_framevid_June12_02,2.5,30,10000,6,15,7,29
60,61,655,1,913,1055,1037,511,228,framenr_61_framevid_June12_02,2.5,30,10000,6,15,7,29
61,62,655,1,913,1055,1069,557,204,framenr_62_framevid_June12_02,2.5,30,10000,6,15,7,29
62,63,655,1,913,1055,1057,547,245,framenr_63_framevid_June12_02,2.5,30,10000,6,15,7,29
63,64,655,1,913,1055,1109,639,139,framenr_64_framevid_June12_02,2.5,30,10000,6,15,7,29
64,65,655,1,913,1055,1093,407,216,framenr_65_framevid_June12_02,2.5,30,10000,6,15,7,29
65,66,655,1,913,1055,1083,381,178,framenr_66_framevid_June12_02,2.5,30,10000,6,15,7,29
66,67,655,1,913,1055,1111,537,188,framenr_67_framevid_June12_02,2.5,30,10000,6,15,7,29
67,68,655,1,913,1055,1057,497,197,framenr_68_framevid_June12_02,2.5,30,10000,6,15,7,29
68,69,655,1,913,1055,1151,453,102,framenr_69_framevid_June12_02,2.5,30,10000,6,15,7,29
69,70,655,1,913,1055,1169,667,151,framenr_70_framevid_June12_02,2.5,30,10000,6,15,7,29
70,71,655,1,913,1055,1089,493,212,framenr_71_framevid_June12_02,2.5,30,10000,6,15,7,29
71,72,655,1,913,1055,1079,487,196,framenr_72_framevid_June12_02,2.5,30,10000,6,15,7,29
72,73,655,1,913,1055,1085,475,196,framenr_73_framevid_June12_02,2.5,30,10000,6,15,7,29
73,74,655,1,913,1055,1133,437,229,framenr_74_framevid_June12_02,2.5,30,10000,6,15,7,29
74,75,655,1,913,1055,1117,683,160,framenr_75_framevid_June12_02,2.5,30,10000,6,15,7,29
75,76,655,1,913,1055,1177,695,227,framenr_76_framevid_June12_02,2.5,30,10000,6,15,7,29
76,77,655,1,913,1055,1185,617,131,framenr_77_framevid_June12_02,2.5,30,10000,6,15,7,29
77,78,655,1,913,1055,1149,391,245,framenr_78_framevid_June12_02,2.5,30,10000,6,15,7,29
78,79,655,1,913,1055,1131,771,70,framenr_79_framevid_June12_02,2.5,30,10000,6,15,7,29
79,80,655,1,913,1055,1055,399,168,framenr_80_framevid_June12_02,2.5,30,10000,6,15,7,29
80,81,655,1,913,1055,1123,367,224,framenr_81_framevid_June12_02,2.5,30,10000,6,15,7,29
81,82,655,1,913,1055,859,763,220,framenr_82_framevid_June12_02,2.5,30,10000,6,15,7,29
82,83,655,1,913,1055,1151,551,135,framenr_83_framevid_June12_02,2.5,30,10000,6,15,7,29
83,84,655,1,913,1055,1175,401,113,framenr_84_framevid_June12_02,2.5,30,10000,6,15,7,29
84,85,655,1,913,1055,1157,521,113,framenr_85_framevid_June12_02,2.5,30,10000,6,15,7,29
85,86,655,1,913,1055,1155,563,148,framenr_86_framevid_June12_02,2.5,30,10000,6,15,7,29
86,87,655,1,913,1055,1179,429,154,framenr_87_framevid_June12_02,2.5,30,10000,6,15,7,29
87,88,655,1,913,1055,1093,245,145,framenr_88_framevid_June12_02,2.5,30,10000,6,15,7,29
88,89,655,1,913,1055,1075,359,227,framenr_89_framevid_June12_02,2.5,30,10000,6,15,7,29
89,90,655,1,913,1055,1077,393,242,framenr_90_framevid_June12_02,2.5,30,10000,6,15,7,29
90,91,655,1,913,1055,1071,405,232,framenr_91_framevid_June12_02,2.5,30,10000,6,15,7,29
91,92,655,1,913,1055,1037,385,144,framenr_92_framevid_June12_02,2.5,30,10000,6,15,7,29
92,93,655,1,913,1055,1053,425,209,framenr_93_framevid_June12_02,2.5,30,10000,6,15,7,29
93,94,655,1,913,1055,1075,435,224,framenr_94_framevid_June12_02,2.5,30,10000,6,15,7,29
94,95,655,1,913,1055,1093,443,238,framenr_95_framevid_June12_02,2.5,30,10000,6,15,7,29
95,96,655,1,913,1055,1083,433,215,framenr_96_framevid_June12_02,2.5,30,10000,6,15,7,29
96,97,655,1,913,1055,1123,453,248,framenr_97_framevid_June12_02,2.5,30,10000,6,15,7,29
97,98,655,1,913,1055,1131,463,140,framenr_98_framevid_June12_02,2.5,30,10000,6,15,7,29
98,99,655,1,913,1055,1131,423,211,framenr_99_framevid_June12_02,2.5,30,10000,6,15,7,29
99,100,655,1,913,1055,977,815,135,framenr_100_framevid_June12_02,2.5,30,10000,6,15,7,29
100,101,655,1,913,1055,1071,769,237,framenr_101_framevid_June12_02,2.5,30,10000,6,15,7,29
101,102,655,1,913,1055,1131,745,178,framenr_102_framevid_June12_02,2.5,30,10000,6,15,7,29
102,103,655,1,913,1055,1137,597,150,framenr_103_framevid_June12_02,2.5,30,10000,6,15,7,29
103,104,655,1,913,1055,1145,619,177,framenr_104_framevid_June12_02,2.5,30,10000,6,15,7,29
104,105,655,1,913,1055,1163,583,216,framenr_105_framevid_June12_02,2.5,30,10000,6,15,7,29
105,106,655,1,913,1055,1161,581,217,framenr_106_framevid_June12_02,2.5,30,10000,6,15,7,29
106,107,655,1,913,1055,1183,681,269,framenr_107_framevid_June12_02,2.5,30,10000,6,15,7,29
107,108,655,1,913,1055,1137,579,185,framenr_108_framevid_June12_02,2.5,30,10000,6,15,7,29
108,109,655,1,913,1055,1099,701,218,framenr_109_framevid_June12_02,2.5,30,10000,6,15,7,29
109,110,655,1,913,1055,1123,553,205,framenr_110_framevid_June12_02,2.5,30,10000,6,15,7,29
110,111,655,1,913,1055,1131,467,240,framenr_111_framevid_June12_02,2.5,30,10000,6,15,7,29
111,112,655,1,913,1055,1129,449,226,framenr_112_framevid_June12_02,2.5,30,10000,6,15,7,29
112,113,655,1,913,1055,1081,537,184,framenr_113_framevid_June12_02,2.5,30,10000,6,15,7,29
113,114,655,1,913,1055,1141,383,203,framenr_114_framevid_June12_02,2.5,30,10000,6,15,7,29
114,115,655,1,913,1055,1139,289,269,framenr_115_framevid_June12_02,2.5,30,10000,6,15,7,29
115,116,655,1,913,1055,1151,315,206,framenr_116_framevid_June12_02,2.5,30,10000,6,15,7,29
116,117,655,1,913,1055,1135,347,152,framenr_117_framevid_June12_02,2.5,30,10000,6,15,7,29
117,118,655,1,913,1055,1127,237,262,framenr_118_framevid_June12_02,2.5,30,10000,6,15,7,29
118,119,655,1,913,1055,1101,371,258,framenr_119_framevid_June12_02,2.5,30,10000,6,15,7,29
119,120,655,1,913,1055,1159,269,200,framenr_120_framevid_June12_02,2.5,30,10000,6,15,7,29
120,121,655,1,913,1055,1129,269,215,framenr_121_framevid_June12_02,2.5,30,10000,6,15,7,29
121,122,655,1,913,1055,1083,403,245,framenr_122_framevid_June12_02,2.5,30,10000,6,15,7,29
122,123,655,1,913,1055,1063,401,231,framenr_123_framevid_June12_02,2.5,30,10000,6,15,7,29
123,124,655,1,913,1055,1107,269,181,framenr_124_framevid_June12_02,2.5,30,10000,6,15,7,29
124,125,655,1,913,1055,1113,245,215,framenr_125_framevid_June12_02,2.5,30,10000,6,15,7,29
125,126,655,1,913,1055,1077,361,265,framenr_126_framevid_June12_02,2.5,30,10000,6,15,7,29
126,127,655,1,913,1055,1105,247,230,framenr_127_framevid_June12_02,2.5,30,10000,6,15,7,29
127,128,655,1,913,1055,1089,317,185,framenr_128_framevid_June12_02,2.5,30,10000,6,15,7,29
128,129,655,1,913,1055,1085,301,189,framenr_129_framevid_June12_02,2.5,30,10000,6,15,7,29
129,130,655,1,913,1055,1059,411,221,framenr_130_framevid_June12_02,2.5,30,10000,6,15,7,29
130,131,655,1,913,1055,1079,287,203,framenr_131_framevid_June12_02,2.5,30,10000,6,15,7,29
131,132,655,1,913,1055,1029,341,224,framenr_132_framevid_June12_02,2.5,30,10000,6,15,7,29
132,133,655,1,913,1055,1017,411,204,framenr_133_framevid_June12_02,2.5,30,10000,6,15,7,29
133,134,655,1,913,1055,1005,419,210,framenr_134_framevid_June12_02,2.5,30,10000,6,15,7,29
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,2.5,30,10000,6,15,7,29
135,136,655,1,913,1055,1009,439,210,framenr_136_framevid_June12_02,2.5,30,10000,6,15,7,29
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,2.5,30,10000,6,15,7,29
137,138,655,1,913,1055,1013,459,215,framenr_138_framevid_June12_02,2.5,30,10000,6,15,7,29
138,139,655,1,913,1055,1013,469,216,framenr_139_framevid_June12_02,2.5,30,10000,6,15,7,29
139,140,655,1,913,1055,1025,501,189,framenr_140_framevid_June12_02,2.5,30,10000,6,15,7,29
140,141,655,1,913,1055,1001,493,198,framenr_141_framevid_June12_02,2.5,30,10000,6,15,7,29
141,142,655,1,913,1055,999,495,198,framenr_142_framevid_June12_02,2.5,30,10000,6,15,7,29
142,143,655,1,913,1055,995,501,191,framenr_143_framevid_June12_02,2.5,30,10000,6,15,7,29
143,144,655,1,913,1055,1003,493,201,framenr_144_framevid_June12_02,2.5,30,10000,6,15,7,29
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,30,10000,6,15,7,29
145,146,655,1,913,1055,999,499,193,framenr_146_framevid_June12_02,2.5,30,10000,6,15,7,29
146,147,655,1,913,1055,1001,495,194,framenr_147_framevid_June12_02,2.5,30,10000,6,15,7,29
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,2.5,30,10000,6,15,7,29
148,149,655,1,913,1055,1011,485,195,framenr_149_framevid_June12_02,2.5,30,10000,6,15,7,29
149,150,655,1,913,1055,1015,471,204,framenr_150_framevid_June12_02,2.5,30,10000,6,15,7,29
150,151,655,1,913,1055,1023,479,193,framenr_151_framevid_June12_02,2.5,30,10000,6,15,7,29
151,152,655,1,913,1055,1019,473,175,framenr_152_framevid_June12_02,2.5,30,10000,6,15,7,29
152,153,655,1,913,1055,1045,449,207,framenr_153_framevid_June12_02,2.5,30,10000,6,15,7,29
153,154,655,1,913,1055,1011,465,246,framenr_154_framevid_June12_02,2.5,30,10000,6,15,7,29
154,155,655,1,913,1055,1051,491,154,framenr_155_framevid_June12_02,2.5,30,10000,6,15,7,29
155,156,655,1,913,1055,1067,435,195,framenr_156_framevid_June12_02,2.5,30,10000,6,15,7,29
156,157,655,1,913,1055,1073,443,169,framenr_157_framevid_June12_02,2.5,30,10000,6,15,7,29
157,158,655,1,913,1055,1077,429,184,framenr_158_framevid_June12_02,2.5,30,10000,6,15,7,29
158,159,655,1,913,1055,1095,395,192,framenr_159_framevid_June12_02,2.5,30,10000,6,15,7,29
159,160,655,1,913,1055,1083,409,219,framenr_160_framevid_June12_02,2.5,30,10000,6,15,7,29
160,161,655,1,913,1055,1119,403,221,framenr_161_framevid_June12_02,2.5,30,10000,6,15,7,29
161,162,655,1,913,1055,1065,477,179,framenr_162_framevid_June12_02,2.5,30,10000,6,15,7,29
162,163,655,1,913,1055,1135,699,163,framenr_163_framevid_June12_02,2.5,30,10000,6,15,7,29
163,164,655,1,913,1055,1051,445,243,framenr_164_framevid_June12_02,2.5,30,10000,6,15,7,29
164,165,655,1,913,1055,1073,521,181,framenr_165_framevid_June12_02,2.5,30,10000,6,15,7,29
165,166,655,1,913,1055,1037,267,196,framenr_166_framevid_June12_02,2.5,30,10000,6,15,7,29
166,167,655,1,913,1055,1079,527,185,framenr_167_framevid_June12_02,2.5,30,10000,6,15,7,29
167,168,655,1,913,1055,1085,541,176,framenr_168_framevid_June12_02,2.5,30,10000,6,15,7,29
168,169,655,1,913,1055,1089,487,232,framenr_169_framevid_June12_02,2.5,30,10000,6,15,7,29
169,170,655,1,913,1055,1099,459,262,framenr_170_framevid_June12_02,2.5,30,10000,6,15,7,29
170,171,655,1,913,1055,1053,489,248,framenr_171_framevid_June12_02,2.5,30,10000,6,15,7,29
171,172,655,1,913,1055,1093,545,180,framenr_172_framevid_June12_02,2.5,30,10000,6,15,7,29
172,173,655,1,913,1055,1097,551,171,framenr_173_framevid_June12_02,2.5,30,10000,6,15,7,29
173,174,655,1,913,1055,1097,479,245,framenr_174_framevid_June12_02,2.5,30,10000,6,15,7,29
174,175,655,1,913,1055,1093,499,222,framenr_175_framevid_June12_02,2.5,30,10000,6,15,7,29
175,176,655,1,913,1055,1109,461,233,framenr_176_framevid_June12_02,2.5,30,10000,6,15,7,29
176,177,655,1,913,1055,1047,381,227,framenr_177_framevid_June12_02,2.5,30,10000,6,15,7,29
177,178,655,1,913,1055,1057,485,233,framenr_178_framevid_June12_02,2.5,30,10000,6,15,7,29
178,179,655,1,913,1055,1065,469,188,framenr_179_framevid_June12_02,2.5,30,10000,6,15,7,29
179,180,655,1,913,1055,1089,539,161,framenr_180_framevid_June12_02,2.5,30,10000,6,15,7,29
180,181,655,1,913,1055,1063,269,215,framenr_181_framevid_June12_02,2.5,30,10000,6,15,7,29
181,182,655,1,913,1055,1085,497,207,framenr_182_framevid_June12_02,2.5,30,10000,6,15,7,29
182,183,655,1,913,1055,1099,467,241,framenr_183_framevid_June12_02,2.5,30,10000,6,15,7,29
183,184,655,1,913,1055,1081,541,183,framenr_184_framevid_June12_02,2.5,30,10000,6,15,7,29
184,185,655,1,913,1055,1069,525,212,framenr_185_framevid_June12_02,2.5,30,10000,6,15,7,29
185,186,655,1,913,1055,1077,501,217,framenr_186_framevid_June12_02,2.5,30,10000,6,15,7,29
186,187,655,1,913,1055,1077,667,112,framenr_187_framevid_June12_02,2.5,30,10000,6,15,7,29
187,188,655,1,913,1055,1083,635,230,framenr_188_framevid_June12_02,2.5,30,10000,6,15,7,29
188,189,655,1,913,1055,1135,671,156,framenr_189_framevid_June12_02,2.5,30,10000,6,15,7,29
189,190,655,1,913,1055,1089,637,235,framenr_190_framevid_June12_02,2.5,30,10000,6,15,7,29
190,191,655,1,913,1055,897,779,202,framenr_191_framevid_June12_02,2.5,30,10000,6,15,7,29
191,192,655,1,913,1055,1099,501,203,framenr_192_framevid_June12_02,2.5,30,10000,6,15,7,29
192,193,655,1,913,1055,1099,493,165,framenr_193_framevid_June12_02,2.5,30,10000,6,15,7,29
193,194,655,1,913,1055,1085,533,197,framenr_194_framevid_June12_02,2.5,30,10000,6,15,7,29
194,195,655,1,913,1055,1129,509,179,framenr_195_framevid_June12_02,2.5,30,10000,6,15,7,29
195,196,655,1,913,1055,1089,531,194,framenr_196_framevid_June12_02,2.5,30,10000,6,15,7,29
196,197,655,1,913,1055,1051,447,200,framenr_197_framevid_June12_02,2.5,30,10000,6,15,7,29
197,198,655,1,913,1055,1055,447,190,framenr_198_framevid_June12_02,2.5,30,10000,6,15,7,29
198,199,655,1,913,1055,1149,515,160,framenr_199_framevid_June12_02,2.5,30,10000,6,15,7,29
199,200,655,1,913,1055,1049,347,240,framenr_200_framevid_June12_02,2.5,30,10000,6,15,7,29
200,201,655,1,913,1055,1085,455,151,framenr_201_framevid_June12_02,2.5,30,10000,6,15,7,29
201,202,655,1,913,1055,1075,465,142,framenr_202_framevid_June12_02,2.5,30,10000,6,15,7,29
202,203,655,1,913,1055,1083,459,155,framenr_203_framevid_June12_02,2.5,30,10000,6,15,7,29
203,204,655,1,913,1055,1081,467,155,framenr_204_framevid_June12_02,2.5,30,10000,6,15,7,29
204,205,655,1,913,1055,1085,471,160,framenr_205_framevid_June12_02,2.5,30,10000,6,15,7,29
205,206,655,1,913,1055,1079,473,158,framenr_206_framevid_June12_02,2.5,30,10000,6,15,7,29
206,207,655,1,913,1055,1061,493,138,framenr_207_framevid_June12_02,2.5,30,10000,6,15,7,29
207,208,655,1,913,1055,1085,485,167,framenr_208_framevid_June12_02,2.5,30,10000,6,15,7,29
208,209,655,1,913,1055,1113,477,198,framenr_209_framevid_June12_02,2.5,30,10000,6,15,7,29
209,210,655,1,913,1055,1103,549,212,framenr_210_framevid_June12_02,2.5,30,10000,6,15,7,29
210,211,655,1,913,1055,1079,329,98,framenr_211_framevid_June12_02,2.5,30,10000,6,15,7,29
211,212,655,1,913,1055,1015,409,200,framenr_212_framevid_June12_02,2.5,30,10000,6,15,7,29
212,213,655,1,913,1055,993,785,268,framenr_213_framevid_June12_02,2.5,30,10000,6,15,7,29
213,214,655,1,913,1055,1073,371,133,framenr_214_framevid_June12_02,2.5,30,10000,6,15,7,29
214,215,655,1,913,1055,1087,359,121,framenr_215_framevid_June12_02,2.5,30,10000,6,15,7,29
215,216,655,1,913,1055,1095,351,115,framenr_216_framevid_June12_02,2.5,30,10000,6,15,7,29
216,217,655,1,913,1055,1141,517,176,framenr_217_framevid_June12_02,2.5,30,10000,6,15,7,29
217,218,655,1,913,1055,1069,383,233,framenr_218_framevid_June12_02,2.5,30,10000,6,15,7,29
218,219,655,1,913,1055,975,797,253,framenr_219_framevid_June12_02,2.5,30,10000,6,15,7,29
219,220,655,1,913,1055,1079,373,235,framenr_220_framevid_June12_02,2.5,30,10000,6,15,7,29
220,221,655,1,913,1055,1067,375,235,framenr_221_framevid_June12_02,2.5,30,10000,6,15,7,29
221,222,655,1,913,1055,1107,357,130,framenr_222_framevid_June12_02,2.5,30,10000,6,15,7,29
222,223,655,1,913,1055,1047,353,255,framenr_223_framevid_June12_02,2.5,30,10000,6,15,7,29
223,224,655,1,913,1055,887,853,157,framenr_224_framevid_June12_02,2.5,30,10000,6,15,7,29
224,225,655,1,913,1055,921,827,113,framenr_225_framevid_June12_02,2.5,30,10000,6,15,7,29
225,226,655,1,913,1055,1107,361,136,framenr_226_framevid_June12_02,2.5,30,10000,6,15,7,29
226,227,655,1,913,1055,1101,431,266,framenr_227_framevid_June12_02,2.5,30,10000,6,15,7,29
227,228,655,1,913,1055,1103,427,262,framenr_228_framevid_June12_02,2.5,30,10000,6,15,7,29
228,229,655,1,913,1055,1093,411,246,framenr_229_framevid_June12_02,2.5,30,10000,6,15,7,29
229,230,655,1,913,1055,1109,429,262,framenr_230_framevid_June12_02,2.5,30,10000,6,15,7,29
230,231,655,1,913,1055,1145,513,179,framenr_231_framevid_June12_02,2.5,30,10000,6,15,7,29
231,232,655,1,913,1055,1161,529,162,framenr_232_framevid_June12_02,2.5,30,10000,6,15,7,29
232,233,655,1,913,1055,1155,519,180,framenr_233_framevid_June12_02,2.5,30,10000,6,15,7,29
233,234,655,1,913,1055,1069,397,226,framenr_234_framevid_June12_02,2.5,30,10000,6,15,7,29
234,235,655,1,913,1055,1111,537,169,framenr_235_framevid_June12_02,2.5,30,10000,6,15,7,29
235,236,655,1,913,1055,1069,415,240,framenr_236_framevid_June12_02,2.5,30,10000,6,15,7,29
236,237,655,1,913,1055,1143,519,213,framenr_237_framevid_June12_02,2.5,30,10000,6,15,7,29
237,238,655,1,913,1055,1055,417,231,framenr_238_framevid_June12_02,2.5,30,10000,6,15,7,29
238,239,655,1,913,1055,873,855,188,framenr_239_framevid_June12_02,2.5,30,10000,6,15,7,29
239,240,655,1,913,1055,1113,527,221,framenr_240_framevid_June12_02,2.5,30,10000,6,15,7,29
240,241,655,1,913,1055,1183,551,149,framenr_241_framevid_June12_02,2.5,30,10000,6,15,7,29
241,242,655,1,913,1055,1143,535,175,framenr_242_framevid_June12_02,2.5,30,10000,6,15,7,29
242,243,655,1,913,1055,1127,509,222,framenr_243_framevid_June12_02,2.5,30,10000,6,15,7,29
243,244,655,1,913,1055,1145,541,162,framenr_244_framevid_June12_02,2.5,30,10000,6,15,7,29
244,245,655,1,913,1055,1153,285,121,framenr_245_framevid_June12_02,2.5,30,10000,6,15,7,29
245,246,655,1,913,1055,1141,503,195,framenr_246_framevid_June12_02,2.5,30,10000,6,15,7,29
246,247,655,1,913,1055,1137,495,191,framenr_247_framevid_June12_02,2.5,30,10000,6,15,7,29
247,248,655,1,913,1055,1169,593,220,framenr_248_framevid_June12_02,2.5,30,10000,6,15,7,29
248,249,655,1,913,1055,1135,567,210,framenr_249_framevid_June12_02,2.5,30,10000,6,15,7,29
249,250,655,1,913,1055,1165,515,158,framenr_250_framevid_June12_02,2.5,30,10000,6,15,7,29
250,251,655,1,913,1055,1165,337,166,framenr_251_framevid_June12_02,2.5,30,10000,6,15,7,29
251,252,655,1,913,1055,1085,491,234,framenr_252_framevid_June12_02,2.5,30,10000,6,15,7,29
252,253,655,1,913,1055,1159,335,178,framenr_253_framevid_June12_02,2.5,30,10000,6,15,7,29
253,254,655,1,913,1055,1141,363,92,framenr_254_framevid_June12_02,2.5,30,10000,6,15,7,29
254,255,655,1,913,1055,1127,357,85,framenr_255_framevid_June12_02,2.5,30,10000,6,15,7,29
255,256,655,1,913,1055,1175,477,215,framenr_256_framevid_June12_02,2.5,30,10000,6,15,7,29
256,257,655,1,913,1055,1073,447,257,framenr_257_framevid_June12_02,2.5,30,10000,6,15,7,29
257,258,655,1,913,1055,1163,539,162,framenr_258_framevid_June12_02,2.5,30,10000,6,15,7,29
258,259,655,1,913,1055,1165,589,222,framenr_259_framevid_June12_02,2.5,30,10000,6,15,7,29
259,260,655,1,913,1055,1085,493,228,framenr_260_framevid_June12_02,2.5,30,10000,6,15,7,29
260,261,655,1,913,1055,1161,449,190,framenr_261_framevid_June12_02,2.5,30,10000,6,15,7,29
261,262,655,1,913,1055,1101,489,226,framenr_262_framevid_June12_02,2.5,30,10000,6,15,7,29
262,263,655,1,913,1055,1109,495,231,framenr_263_framevid_June12_02,2.5,30,10000,6,15,7,29
263,264,655,1,913,1055,1193,459,210,framenr_264_framevid_June12_02,2.5,30,10000,6,15,7,29
264,265,655,1,913,1055,1217,483,238,framenr_265_framevid_June12_02,2.5,30,10000,6,15,7,29
265,266,655,1,913,1055,1133,523,238,framenr_266_framevid_June12_02,2.5,30,10000,6,15,7,29
266,267,655,1,913,1055,1139,489,231,framenr_267_framevid_June12_02,2.5,30,10000,6,15,7,29
