,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,8,96,1156,925,990,682,186,framenr_29_framevid_June09_03,2,30,10000,6,15,7,27
29,30,8,96,1156,925,1004,670,191,framenr_30_framevid_June09_03,2,30,10000,6,15,7,27
30,31,8,96,1156,925,1016,676,194,framenr_31_framevid_June09_03,2,30,10000,6,15,7,27
31,32,8,96,1156,925,1020,672,192,framenr_32_framevid_June09_03,2,30,10000,6,15,7,27
32,33,8,96,1156,925,972,678,136,framenr_33_framevid_June09_03,2,30,10000,6,15,7,27
33,34,8,96,1156,925,600,700,246,framenr_34_framevid_June09_03,2,30,10000,6,15,7,27
34,35,8,96,1156,925,1006,682,150,framenr_35_framevid_June09_03,2,30,10000,6,15,7,27
35,36,8,96,1156,925,1098,660,242,framenr_36_framevid_June09_03,2,30,10000,6,15,7,27
36,37,8,96,1156,925,1104,666,240,framenr_37_framevid_June09_03,2,30,10000,6,15,7,27
37,38,8,96,1156,925,1064,662,194,framenr_38_framevid_June09_03,2,30,10000,6,15,7,27
38,39,8,96,1156,925,446,710,235,framenr_39_framevid_June09_03,2,30,10000,6,15,7,27
39,40,8,96,1156,925,1028,666,152,framenr_40_framevid_June09_03,2,30,10000,6,15,7,27
40,41,8,96,1156,925,1040,634,188,framenr_41_framevid_June09_03,2,30,10000,6,15,7,27
41,42,8,96,1156,925,1018,626,188,framenr_42_framevid_June09_03,2,30,10000,6,15,7,27
42,43,8,96,1156,925,988,640,154,framenr_43_framevid_June09_03,2,30,10000,6,15,7,27
43,44,8,96,1156,925,1004,600,229,framenr_44_framevid_June09_03,2,30,10000,6,15,7,27
44,45,8,96,1156,925,964,620,137,framenr_45_framevid_June09_03,2,30,10000,6,15,7,27
45,46,8,96,1156,925,820,586,198,framenr_46_framevid_June09_03,2,30,10000,6,15,7,27
46,47,8,96,1156,925,722,550,194,framenr_47_framevid_June09_03,2,30,10000,6,15,7,27
47,48,8,96,1156,925,616,464,181,framenr_48_framevid_June09_03,2,30,10000,6,15,7,27
48,49,8,96,1156,925,564,454,232,framenr_49_framevid_June09_03,2,30,10000,6,15,7,27
49,50,8,96,1156,925,452,408,168,framenr_50_framevid_June09_03,2,30,10000,6,15,7,27
50,51,8,96,1156,925,510,396,258,framenr_51_framevid_June09_03,2,30,10000,6,15,7,27
51,52,8,96,1156,925,500,312,225,framenr_52_framevid_June09_03,2,30,10000,6,15,7,27
52,53,8,96,1156,925,462,322,242,framenr_53_framevid_June09_03,2,30,10000,6,15,7,27
53,54,8,96,1156,925,452,320,252,framenr_54_framevid_June09_03,2,30,10000,6,15,7,27
54,55,8,96,1156,925,446,394,248,framenr_55_framevid_June09_03,2,30,10000,6,15,7,27
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,2,30,10000,6,15,7,27
56,57,8,96,1156,925,410,498,233,framenr_57_framevid_June09_03,2,30,10000,6,15,7,27
57,58,8,96,1156,925,258,580,263,framenr_58_framevid_June09_03,2,30,10000,6,15,7,27
58,59,8,96,1156,925,378,600,180,framenr_59_framevid_June09_03,2,30,10000,6,15,7,27
59,60,8,96,1156,925,306,796,120,framenr_60_framevid_June09_03,2,30,10000,6,15,7,27
