,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,836,240,858,720,1464,718,230,framenr_51_framevid_June16_07,0.5,20,10000,10,13,4,29
51,52,836,240,858,720,1392,620,191,framenr_52_framevid_June16_07,0.5,20,10000,10,13,4,29
52,53,836,240,858,720,1104,808,106,framenr_53_framevid_June16_07,0.5,20,10000,10,13,4,29
53,54,836,240,858,720,1294,544,256,framenr_54_framevid_June16_07,0.5,20,10000,10,13,4,29
54,55,836,240,858,720,1478,518,249,framenr_55_framevid_June16_07,0.5,20,10000,10,13,4,29
55,56,836,240,858,720,1480,520,249,framenr_56_framevid_June16_07,0.5,20,10000,10,13,4,29
56,57,836,240,858,720,1482,530,256,framenr_57_framevid_June16_07,0.5,20,10000,10,13,4,29
57,58,836,240,858,720,1478,524,253,framenr_58_framevid_June16_07,0.5,20,10000,10,13,4,29
58,59,836,240,858,720,1484,526,250,framenr_59_framevid_June16_07,0.5,20,10000,10,13,4,29
59,60,836,240,858,720,1478,522,253,framenr_60_framevid_June16_07,0.5,20,10000,10,13,4,29
60,61,836,240,858,720,1472,526,259,framenr_61_framevid_June16_07,0.5,20,10000,10,13,4,29
61,62,836,240,858,720,1294,548,265,framenr_62_framevid_June16_07,0.5,20,10000,10,13,4,29
62,63,836,240,858,720,1470,502,247,framenr_63_framevid_June16_07,0.5,20,10000,10,13,4,29
63,64,836,240,858,720,1294,498,208,framenr_64_framevid_June16_07,0.5,20,10000,10,13,4,29
64,65,836,240,858,720,1476,520,256,framenr_65_framevid_June16_07,0.5,20,10000,10,13,4,29
65,66,836,240,858,720,1462,500,254,framenr_66_framevid_June16_07,0.5,20,10000,10,13,4,29
66,67,836,240,858,720,1468,498,252,framenr_67_framevid_June16_07,0.5,20,10000,10,13,4,29
67,68,836,240,858,720,1314,504,197,framenr_68_framevid_June16_07,0.5,20,10000,10,13,4,29
68,69,836,240,858,720,1440,480,260,framenr_69_framevid_June16_07,0.5,20,10000,10,13,4,29
69,70,836,240,858,720,1454,496,263,framenr_70_framevid_June16_07,0.5,20,10000,10,13,4,29
70,71,836,240,858,720,1288,484,213,framenr_71_framevid_June16_07,0.5,20,10000,10,13,4,29
71,72,836,240,858,720,1268,458,203,framenr_72_framevid_June16_07,0.5,20,10000,10,13,4,29
72,73,836,240,858,720,1576,454,152,framenr_73_framevid_June16_07,0.5,20,10000,10,13,4,29
73,74,836,240,858,720,1508,418,209,framenr_74_framevid_June16_07,0.5,20,10000,10,13,4,29
74,75,836,240,858,720,860,342,79,framenr_75_framevid_June16_07,0.5,20,10000,10,13,4,29
75,76,836,240,858,720,1442,454,228,framenr_76_framevid_June16_07,0.5,20,10000,10,13,4,29
76,77,836,240,858,720,898,346,56,framenr_77_framevid_June16_07,0.5,20,10000,10,13,4,29
77,78,836,240,858,720,854,346,82,framenr_78_framevid_June16_07,0.5,20,10000,10,13,4,29
78,79,836,240,858,720,1392,454,259,framenr_79_framevid_June16_07,0.5,20,10000,10,13,4,29
79,80,836,240,858,720,1566,482,165,framenr_80_framevid_June16_07,0.5,20,10000,10,13,4,29
80,81,836,240,858,720,1386,458,263,framenr_81_framevid_June16_07,0.5,20,10000,10,13,4,29
81,82,836,240,858,720,1520,530,232,framenr_82_framevid_June16_07,0.5,20,10000,10,13,4,29
82,83,836,240,858,720,1396,436,252,framenr_83_framevid_June16_07,0.5,20,10000,10,13,4,29
83,84,836,240,858,720,1436,430,218,framenr_84_framevid_June16_07,0.5,20,10000,10,13,4,29
84,85,836,240,858,720,1694,252,85,framenr_85_framevid_June16_07,0.5,20,10000,10,13,4,29
85,86,836,240,858,720,1402,432,252,framenr_86_framevid_June16_07,0.5,20,10000,10,13,4,29
86,87,836,240,858,720,1396,418,238,framenr_87_framevid_June16_07,0.5,20,10000,10,13,4,29
87,88,836,240,858,720,1492,484,267,framenr_88_framevid_June16_07,0.5,20,10000,10,13,4,29
88,89,836,240,858,720,1534,442,167,framenr_89_framevid_June16_07,0.5,20,10000,10,13,4,29
89,90,836,240,858,720,1148,732,55,framenr_90_framevid_June16_07,0.5,20,10000,10,13,4,29
90,91,836,240,858,720,1482,402,164,framenr_91_framevid_June16_07,0.5,20,10000,10,13,4,29
91,92,836,240,858,720,1290,882,212,framenr_92_framevid_June16_07,0.5,20,10000,10,13,4,29
92,93,836,240,858,720,1238,794,146,framenr_93_framevid_June16_07,0.5,20,10000,10,13,4,29
93,94,836,240,858,720,1540,414,152,framenr_94_framevid_June16_07,0.5,20,10000,10,13,4,29
94,95,836,240,858,720,1068,784,133,framenr_95_framevid_June16_07,0.5,20,10000,10,13,4,29
95,96,836,240,858,720,1030,804,178,framenr_96_framevid_June16_07,0.5,20,10000,10,13,4,29
96,97,836,240,858,720,1552,448,184,framenr_97_framevid_June16_07,0.5,20,10000,10,13,4,29
97,98,836,240,858,720,1498,398,183,framenr_98_framevid_June16_07,0.5,20,10000,10,13,4,29
98,99,836,240,858,720,1516,414,148,framenr_99_framevid_June16_07,0.5,20,10000,10,13,4,29
99,100,836,240,858,720,1404,408,259,framenr_100_framevid_June16_07,0.5,20,10000,10,13,4,29
100,101,836,240,858,720,1348,870,240,framenr_101_framevid_June16_07,0.5,20,10000,10,13,4,29
101,102,836,240,858,720,1358,886,266,framenr_102_framevid_June16_07,0.5,20,10000,10,13,4,29
102,103,836,240,858,720,1410,912,252,framenr_103_framevid_June16_07,0.5,20,10000,10,13,4,29
103,104,836,240,858,720,1054,800,169,framenr_104_framevid_June16_07,0.5,20,10000,10,13,4,29
104,105,836,240,858,720,1142,750,64,framenr_105_framevid_June16_07,0.5,20,10000,10,13,4,29
105,106,836,240,858,720,1114,756,92,framenr_106_framevid_June16_07,0.5,20,10000,10,13,4,29
106,107,836,240,858,720,1404,920,246,framenr_107_framevid_June16_07,0.5,20,10000,10,13,4,29
107,108,836,240,858,720,1446,536,269,framenr_108_framevid_June16_07,0.5,20,10000,10,13,4,29
108,109,836,240,858,720,908,838,254,framenr_109_framevid_June16_07,0.5,20,10000,10,13,4,29
109,110,836,240,858,720,1276,894,262,framenr_110_framevid_June16_07,0.5,20,10000,10,13,4,29
110,111,836,240,858,720,1022,636,220,framenr_111_framevid_June16_07,0.5,20,10000,10,13,4,29
111,112,836,240,858,720,1456,432,237,framenr_112_framevid_June16_07,0.5,20,10000,10,13,4,29
112,113,836,240,858,720,1296,368,155,framenr_113_framevid_June16_07,0.5,20,10000,10,13,4,29
113,114,836,240,858,720,1282,442,57,framenr_114_framevid_June16_07,0.5,20,10000,10,13,4,29
114,115,836,240,858,720,1460,428,225,framenr_115_framevid_June16_07,0.5,20,10000,10,13,4,29
115,116,836,240,858,720,1454,500,268,framenr_116_framevid_June16_07,0.5,20,10000,10,13,4,29
116,117,836,240,858,720,1528,396,150,framenr_117_framevid_June16_07,0.5,20,10000,10,13,4,29
117,118,836,240,858,720,1520,392,161,framenr_118_framevid_June16_07,0.5,20,10000,10,13,4,29
118,119,836,240,858,720,1368,418,256,framenr_119_framevid_June16_07,0.5,20,10000,10,13,4,29
119,120,836,240,858,720,1448,478,242,framenr_120_framevid_June16_07,0.5,20,10000,10,13,4,29
120,121,836,240,858,720,1452,474,237,framenr_121_framevid_June16_07,0.5,20,10000,10,13,4,29
121,122,836,240,858,720,1128,744,137,framenr_122_framevid_June16_07,0.5,20,10000,10,13,4,29
122,123,836,240,858,720,1466,462,226,framenr_123_framevid_June16_07,0.5,20,10000,10,13,4,29
123,124,836,240,858,720,1420,412,267,framenr_124_framevid_June16_07,0.5,20,10000,10,13,4,29
124,125,836,240,858,720,1524,466,226,framenr_125_framevid_June16_07,0.5,20,10000,10,13,4,29
125,126,836,240,858,720,1396,422,265,framenr_126_framevid_June16_07,0.5,20,10000,10,13,4,29
126,127,836,240,858,720,1522,370,140,framenr_127_framevid_June16_07,0.5,20,10000,10,13,4,29
127,128,836,240,858,720,1430,378,260,framenr_128_framevid_June16_07,0.5,20,10000,10,13,4,29
128,129,836,240,858,720,1540,438,209,framenr_129_framevid_June16_07,0.5,20,10000,10,13,4,29
129,130,836,240,858,720,1516,406,165,framenr_130_framevid_June16_07,0.5,20,10000,10,13,4,29
130,131,836,240,858,720,1522,444,179,framenr_131_framevid_June16_07,0.5,20,10000,10,13,4,29
131,132,836,240,858,720,1424,376,258,framenr_132_framevid_June16_07,0.5,20,10000,10,13,4,29
132,133,836,240,858,720,1474,446,219,framenr_133_framevid_June16_07,0.5,20,10000,10,13,4,29
133,134,836,240,858,720,1510,418,176,framenr_134_framevid_June16_07,0.5,20,10000,10,13,4,29
134,135,836,240,858,720,1308,336,144,framenr_135_framevid_June16_07,0.5,20,10000,10,13,4,29
135,136,836,240,858,720,1562,406,187,framenr_136_framevid_June16_07,0.5,20,10000,10,13,4,29
136,137,836,240,858,720,1504,430,196,framenr_137_framevid_June16_07,0.5,20,10000,10,13,4,29
137,138,836,240,858,720,1338,748,195,framenr_138_framevid_June16_07,0.5,20,10000,10,13,4,29
138,139,836,240,858,720,1476,464,237,framenr_139_framevid_June16_07,0.5,20,10000,10,13,4,29
139,140,836,240,858,720,1146,452,259,framenr_140_framevid_June16_07,0.5,20,10000,10,13,4,29
140,141,836,240,858,720,1434,848,217,framenr_141_framevid_June16_07,0.5,20,10000,10,13,4,29
141,142,836,240,858,720,1178,446,264,framenr_142_framevid_June16_07,0.5,20,10000,10,13,4,29
142,143,836,240,858,720,1190,532,189,framenr_143_framevid_June16_07,0.5,20,10000,10,13,4,29
143,144,836,240,858,720,1000,476,255,framenr_144_framevid_June16_07,0.5,20,10000,10,13,4,29
144,145,836,240,858,720,1222,524,263,framenr_145_framevid_June16_07,0.5,20,10000,10,13,4,29
145,146,836,240,858,720,1180,292,53,framenr_146_framevid_June16_07,0.5,20,10000,10,13,4,29
146,147,836,240,858,720,1266,386,199,framenr_147_framevid_June16_07,0.5,20,10000,10,13,4,29
147,148,836,240,858,720,1244,362,161,framenr_148_framevid_June16_07,0.5,20,10000,10,13,4,29
148,149,836,240,858,720,1268,444,233,framenr_149_framevid_June16_07,0.5,20,10000,10,13,4,29
149,150,836,240,858,720,1450,646,222,framenr_150_framevid_June16_07,0.5,20,10000,10,13,4,29
150,151,836,240,858,720,1414,636,224,framenr_151_framevid_June16_07,0.5,20,10000,10,13,4,29
151,152,836,240,858,720,1362,638,243,framenr_152_framevid_June16_07,0.5,20,10000,10,13,4,29
152,153,836,240,858,720,1390,670,240,framenr_153_framevid_June16_07,0.5,20,10000,10,13,4,29
153,154,836,240,858,720,1390,668,238,framenr_154_framevid_June16_07,0.5,20,10000,10,13,4,29
154,155,836,240,858,720,1426,712,249,framenr_155_framevid_June16_07,0.5,20,10000,10,13,4,29
155,156,836,240,858,720,1410,618,220,framenr_156_framevid_June16_07,0.5,20,10000,10,13,4,29
156,157,836,240,858,720,1478,436,200,framenr_157_framevid_June16_07,0.5,20,10000,10,13,4,29
157,158,836,240,858,720,1456,754,196,framenr_158_framevid_June16_07,0.5,20,10000,10,13,4,29
158,159,836,240,858,720,1440,498,246,framenr_159_framevid_June16_07,0.5,20,10000,10,13,4,29
159,160,836,240,858,720,1298,898,185,framenr_160_framevid_June16_07,0.5,20,10000,10,13,4,29
160,161,836,240,858,720,1554,802,199,framenr_161_framevid_June16_07,0.5,20,10000,10,13,4,29
161,162,836,240,858,720,1314,728,181,framenr_162_framevid_June16_07,0.5,20,10000,10,13,4,29
162,163,836,240,858,720,1450,782,188,framenr_163_framevid_June16_07,0.5,20,10000,10,13,4,29
163,164,836,240,858,720,1430,446,225,framenr_164_framevid_June16_07,0.5,20,10000,10,13,4,29
164,165,836,240,858,720,1316,660,262,framenr_165_framevid_June16_07,0.5,20,10000,10,13,4,29
