,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,836,240,858,720,1412,544,163,framenr_97_framevid_June16_07,1.5,40,10000,10,8,6,27
97,98,836,240,858,720,1384,480,256,framenr_98_framevid_June16_07,1.5,40,10000,10,8,6,27
98,99,836,240,858,720,1378,548,202,framenr_99_framevid_June16_07,1.5,40,10000,10,8,6,27
99,100,836,240,858,720,1370,512,205,framenr_100_framevid_June16_07,1.5,40,10000,10,8,6,27
100,101,836,240,858,720,1360,484,188,framenr_101_framevid_June16_07,1.5,40,10000,10,8,6,27
101,102,836,240,858,720,1388,738,147,framenr_102_framevid_June16_07,1.5,40,10000,10,8,6,27
102,103,836,240,858,720,1432,658,241,framenr_103_framevid_June16_07,1.5,40,10000,10,8,6,27
103,104,836,240,858,720,1480,486,193,framenr_104_framevid_June16_07,1.5,40,10000,10,8,6,27
104,105,836,240,858,720,1428,530,268,framenr_105_framevid_June16_07,1.5,40,10000,10,8,6,27
105,106,836,240,858,720,1388,506,237,framenr_106_framevid_June16_07,1.5,40,10000,10,8,6,27
106,107,836,240,858,720,1420,486,129,framenr_107_framevid_June16_07,1.5,40,10000,10,8,6,27
107,108,836,240,858,720,1444,450,201,framenr_108_framevid_June16_07,1.5,40,10000,10,8,6,27
108,109,836,240,858,720,1468,502,222,framenr_109_framevid_June16_07,1.5,40,10000,10,8,6,27
109,110,836,240,858,720,1412,492,262,framenr_110_framevid_June16_07,1.5,40,10000,10,8,6,27
110,111,836,240,858,720,1420,484,245,framenr_111_framevid_June16_07,1.5,40,10000,10,8,6,27
111,112,836,240,858,720,1418,468,232,framenr_112_framevid_June16_07,1.5,40,10000,10,8,6,27
112,113,836,240,858,720,1410,466,245,framenr_113_framevid_June16_07,1.5,40,10000,10,8,6,27
113,114,836,240,858,720,1418,476,252,framenr_114_framevid_June16_07,1.5,40,10000,10,8,6,27
114,115,836,240,858,720,1414,466,245,framenr_115_framevid_June16_07,1.5,40,10000,10,8,6,27
115,116,836,240,858,720,1408,478,252,framenr_116_framevid_June16_07,1.5,40,10000,10,8,6,27
116,117,836,240,858,720,1428,526,267,framenr_117_framevid_June16_07,1.5,40,10000,10,8,6,27
117,118,836,240,858,720,1172,804,141,framenr_118_framevid_June16_07,1.5,40,10000,10,8,6,27
118,119,836,240,858,720,1414,476,253,framenr_119_framevid_June16_07,1.5,40,10000,10,8,6,27
119,120,836,240,858,720,1394,484,269,framenr_120_framevid_June16_07,1.5,40,10000,10,8,6,27
120,121,836,240,858,720,1394,460,253,framenr_121_framevid_June16_07,1.5,40,10000,10,8,6,27
121,122,836,240,858,720,1392,460,258,framenr_122_framevid_June16_07,1.5,40,10000,10,8,6,27
122,123,836,240,858,720,1430,470,240,framenr_123_framevid_June16_07,1.5,40,10000,10,8,6,27
123,124,836,240,858,720,1410,464,253,framenr_124_framevid_June16_07,1.5,40,10000,10,8,6,27
124,125,836,240,858,720,1398,456,255,framenr_125_framevid_June16_07,1.5,40,10000,10,8,6,27
125,126,836,240,858,720,1460,668,248,framenr_126_framevid_June16_07,1.5,40,10000,10,8,6,27
126,127,836,240,858,720,1408,442,253,framenr_127_framevid_June16_07,1.5,40,10000,10,8,6,27
127,128,836,240,858,720,1394,702,156,framenr_128_framevid_June16_07,1.5,40,10000,10,8,6,27
128,129,836,240,858,720,1406,446,253,framenr_129_framevid_June16_07,1.5,40,10000,10,8,6,27
129,130,836,240,858,720,1390,450,262,framenr_130_framevid_June16_07,1.5,40,10000,10,8,6,27
130,131,836,240,858,720,1504,448,139,framenr_131_framevid_June16_07,1.5,40,10000,10,8,6,27
131,132,836,240,858,720,1398,458,263,framenr_132_framevid_June16_07,1.5,40,10000,10,8,6,27
132,133,836,240,858,720,1422,430,225,framenr_133_framevid_June16_07,1.5,40,10000,10,8,6,27
133,134,836,240,858,720,1454,508,238,framenr_134_framevid_June16_07,1.5,40,10000,10,8,6,27
134,135,836,240,858,720,1392,438,255,framenr_135_framevid_June16_07,1.5,40,10000,10,8,6,27
135,136,836,240,858,720,1448,438,222,framenr_136_framevid_June16_07,1.5,40,10000,10,8,6,27
136,137,836,240,858,720,1418,446,248,framenr_137_framevid_June16_07,1.5,40,10000,10,8,6,27
137,138,836,240,858,720,1000,376,244,framenr_138_framevid_June16_07,1.5,40,10000,10,8,6,27
138,139,836,240,858,720,1454,666,245,framenr_139_framevid_June16_07,1.5,40,10000,10,8,6,27
139,140,836,240,858,720,1436,456,245,framenr_140_framevid_June16_07,1.5,40,10000,10,8,6,27
140,141,836,240,858,720,1542,414,137,framenr_141_framevid_June16_07,1.5,40,10000,10,8,6,27
141,142,836,240,858,720,1480,600,115,framenr_142_framevid_June16_07,1.5,40,10000,10,8,6,27
142,143,836,240,858,720,1142,738,108,framenr_143_framevid_June16_07,1.5,40,10000,10,8,6,27
143,144,836,240,858,720,1456,458,250,framenr_144_framevid_June16_07,1.5,40,10000,10,8,6,27
144,145,836,240,858,720,1468,458,247,framenr_145_framevid_June16_07,1.5,40,10000,10,8,6,27
145,146,836,240,858,720,1076,510,178,framenr_146_framevid_June16_07,1.5,40,10000,10,8,6,27
146,147,836,240,858,720,1446,482,198,framenr_147_framevid_June16_07,1.5,40,10000,10,8,6,27
147,148,836,240,858,720,1462,516,177,framenr_148_framevid_June16_07,1.5,40,10000,10,8,6,27
148,149,836,240,858,720,1450,418,205,framenr_149_framevid_June16_07,1.5,40,10000,10,8,6,27
149,150,836,240,858,720,1416,660,257,framenr_150_framevid_June16_07,1.5,40,10000,10,8,6,27
150,151,836,240,858,720,1190,440,227,framenr_151_framevid_June16_07,1.5,40,10000,10,8,6,27
151,152,836,240,858,720,1390,538,246,framenr_152_framevid_June16_07,1.5,40,10000,10,8,6,27
152,153,836,240,858,720,1366,548,255,framenr_153_framevid_June16_07,1.5,40,10000,10,8,6,27
153,154,836,240,858,720,1338,568,177,framenr_154_framevid_June16_07,1.5,40,10000,10,8,6,27
154,155,836,240,858,720,1284,598,167,framenr_155_framevid_June16_07,1.5,40,10000,10,8,6,27
155,156,836,240,858,720,1272,494,189,framenr_156_framevid_June16_07,1.5,40,10000,10,8,6,27
156,157,836,240,858,720,1330,504,242,framenr_157_framevid_June16_07,1.5,40,10000,10,8,6,27
157,158,836,240,858,720,1392,412,116,framenr_158_framevid_June16_07,1.5,40,10000,10,8,6,27
158,159,836,240,858,720,1446,558,241,framenr_159_framevid_June16_07,1.5,40,10000,10,8,6,27
159,160,836,240,858,720,1468,608,147,framenr_160_framevid_June16_07,1.5,40,10000,10,8,6,27
160,161,836,240,858,720,1444,524,245,framenr_161_framevid_June16_07,1.5,40,10000,10,8,6,27
161,162,836,240,858,720,1252,706,105,framenr_162_framevid_June16_07,1.5,40,10000,10,8,6,27
162,163,836,240,858,720,978,534,125,framenr_163_framevid_June16_07,1.5,40,10000,10,8,6,27
163,164,836,240,858,720,1448,436,195,framenr_164_framevid_June16_07,1.5,40,10000,10,8,6,27
164,165,836,240,858,720,1334,628,145,framenr_165_framevid_June16_07,1.5,40,10000,10,8,6,27
