,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,1114,834,262,framenr_35_framevid_June09_01,0.5,40,10000,10,10,5,35
35,36,0,0,1503,1056,812,568,188,framenr_36_framevid_June09_01,0.5,40,10000,10,10,5,35
36,37,0,0,1503,1056,1212,384,208,framenr_37_framevid_June09_01,0.5,40,10000,10,10,5,35
37,38,0,0,1503,1056,600,612,269,framenr_38_framevid_June09_01,0.5,40,10000,10,10,5,35
38,39,0,0,1503,1056,1216,818,221,framenr_39_framevid_June09_01,0.5,40,10000,10,10,5,35
39,40,0,0,1503,1056,1104,308,182,framenr_40_framevid_June09_01,0.5,40,10000,10,10,5,35
40,41,0,0,1503,1056,1024,466,215,framenr_41_framevid_June09_01,0.5,40,10000,10,10,5,35
41,42,0,0,1503,1056,984,442,204,framenr_42_framevid_June09_01,0.5,40,10000,10,10,5,35
42,43,0,0,1503,1056,996,336,264,framenr_43_framevid_June09_01,0.5,40,10000,10,10,5,35
43,44,0,0,1503,1056,580,866,246,framenr_44_framevid_June09_01,0.5,40,10000,10,10,5,35
44,45,0,0,1503,1056,946,558,213,framenr_45_framevid_June09_01,0.5,40,10000,10,10,5,35
45,46,0,0,1503,1056,982,642,236,framenr_46_framevid_June09_01,0.5,40,10000,10,10,5,35
46,47,0,0,1503,1056,956,646,235,framenr_47_framevid_June09_01,0.5,40,10000,10,10,5,35
47,48,0,0,1503,1056,996,668,211,framenr_48_framevid_June09_01,0.5,40,10000,10,10,5,35
48,49,0,0,1503,1056,436,854,184,framenr_49_framevid_June09_01,0.5,40,10000,10,10,5,35
49,50,0,0,1503,1056,964,644,255,framenr_50_framevid_June09_01,0.5,40,10000,10,10,5,35
50,51,0,0,1503,1056,530,732,252,framenr_51_framevid_June09_01,0.5,40,10000,10,10,5,35
51,52,0,0,1503,1056,1140,328,207,framenr_52_framevid_June09_01,0.5,40,10000,10,10,5,35
52,53,0,0,1503,1056,1142,266,265,framenr_53_framevid_June09_01,0.5,40,10000,10,10,5,35
53,54,0,0,1503,1056,1056,542,236,framenr_54_framevid_June09_01,0.5,40,10000,10,10,5,35
54,55,0,0,1503,1056,580,792,214,framenr_55_framevid_June09_01,0.5,40,10000,10,10,5,35
55,56,0,0,1503,1056,974,638,251,framenr_56_framevid_June09_01,0.5,40,10000,10,10,5,35
56,57,0,0,1503,1056,1170,258,243,framenr_57_framevid_June09_01,0.5,40,10000,10,10,5,35
57,58,0,0,1503,1056,1164,260,243,framenr_58_framevid_June09_01,0.5,40,10000,10,10,5,35
58,59,0,0,1503,1056,950,626,257,framenr_59_framevid_June09_01,0.5,40,10000,10,10,5,35
59,60,0,0,1503,1056,1050,306,112,framenr_60_framevid_June09_01,0.5,40,10000,10,10,5,35
60,61,0,0,1503,1056,1074,870,174,framenr_61_framevid_June09_01,0.5,40,10000,10,10,5,35
61,62,0,0,1503,1056,890,568,238,framenr_62_framevid_June09_01,0.5,40,10000,10,10,5,35
62,63,0,0,1503,1056,362,578,247,framenr_63_framevid_June09_01,0.5,40,10000,10,10,5,35
63,64,0,0,1503,1056,404,772,257,framenr_64_framevid_June09_01,0.5,40,10000,10,10,5,35
64,65,0,0,1503,1056,856,654,157,framenr_65_framevid_June09_01,0.5,40,10000,10,10,5,35
65,66,0,0,1503,1056,348,790,232,framenr_66_framevid_June09_01,0.5,40,10000,10,10,5,35
66,67,0,0,1503,1056,1048,210,192,framenr_67_framevid_June09_01,0.5,40,10000,10,10,5,35
67,68,0,0,1503,1056,260,204,213,framenr_68_framevid_June09_01,0.5,40,10000,10,10,5,35
68,69,0,0,1503,1056,298,664,234,framenr_69_framevid_June09_01,0.5,40,10000,10,10,5,35
69,70,0,0,1503,1056,496,824,255,framenr_70_framevid_June09_01,0.5,40,10000,10,10,5,35
70,71,0,0,1503,1056,942,596,218,framenr_71_framevid_June09_01,0.5,40,10000,10,10,5,35
71,72,0,0,1503,1056,920,596,253,framenr_72_framevid_June09_01,0.5,40,10000,10,10,5,35
72,73,0,0,1503,1056,1274,50,167,framenr_73_framevid_June09_01,0.5,40,10000,10,10,5,35
73,74,0,0,1503,1056,390,640,157,framenr_74_framevid_June09_01,0.5,40,10000,10,10,5,35
74,75,0,0,1503,1056,1200,266,256,framenr_75_framevid_June09_01,0.5,40,10000,10,10,5,35
75,76,0,0,1503,1056,1118,914,236,framenr_76_framevid_June09_01,0.5,40,10000,10,10,5,35
76,77,0,0,1503,1056,916,394,239,framenr_77_framevid_June09_01,0.5,40,10000,10,10,5,35
77,78,0,0,1503,1056,914,622,173,framenr_78_framevid_June09_01,0.5,40,10000,10,10,5,35
78,79,0,0,1503,1056,862,392,173,framenr_79_framevid_June09_01,0.5,40,10000,10,10,5,35
79,80,0,0,1503,1056,356,638,258,framenr_80_framevid_June09_01,0.5,40,10000,10,10,5,35
80,81,0,0,1503,1056,282,646,243,framenr_81_framevid_June09_01,0.5,40,10000,10,10,5,35
81,82,0,0,1503,1056,1112,914,235,framenr_82_framevid_June09_01,0.5,40,10000,10,10,5,35
82,83,0,0,1503,1056,952,680,170,framenr_83_framevid_June09_01,0.5,40,10000,10,10,5,35
83,84,0,0,1503,1056,206,328,176,framenr_84_framevid_June09_01,0.5,40,10000,10,10,5,35
84,85,0,0,1503,1056,1088,418,177,framenr_85_framevid_June09_01,0.5,40,10000,10,10,5,35
85,86,0,0,1503,1056,470,920,261,framenr_86_framevid_June09_01,0.5,40,10000,10,10,5,35
86,87,0,0,1503,1056,342,574,253,framenr_87_framevid_June09_01,0.5,40,10000,10,10,5,35
87,88,0,0,1503,1056,1352,548,269,framenr_88_framevid_June09_01,0.5,40,10000,10,10,5,35
88,89,0,0,1503,1056,280,606,145,framenr_89_framevid_June09_01,0.5,40,10000,10,10,5,35
89,90,0,0,1503,1056,308,278,174,framenr_90_framevid_June09_01,0.5,40,10000,10,10,5,35
90,91,0,0,1503,1056,1128,928,236,framenr_91_framevid_June09_01,0.5,40,10000,10,10,5,35
91,92,0,0,1503,1056,940,654,269,framenr_92_framevid_June09_01,0.5,40,10000,10,10,5,35
92,93,0,0,1503,1056,332,534,246,framenr_93_framevid_June09_01,0.5,40,10000,10,10,5,35
93,94,0,0,1503,1056,326,630,229,framenr_94_framevid_June09_01,0.5,40,10000,10,10,5,35
94,95,0,0,1503,1056,434,564,202,framenr_95_framevid_June09_01,0.5,40,10000,10,10,5,35
95,96,0,0,1503,1056,310,358,266,framenr_96_framevid_June09_01,0.5,40,10000,10,10,5,35
96,97,0,0,1503,1056,560,892,215,framenr_97_framevid_June09_01,0.5,40,10000,10,10,5,35
97,98,0,0,1503,1056,340,478,254,framenr_98_framevid_June09_01,0.5,40,10000,10,10,5,35
98,99,0,0,1503,1056,316,624,242,framenr_99_framevid_June09_01,0.5,40,10000,10,10,5,35
99,100,0,0,1503,1056,686,582,208,framenr_100_framevid_June09_01,0.5,40,10000,10,10,5,35
100,101,0,0,1503,1056,412,106,248,framenr_101_framevid_June09_01,0.5,40,10000,10,10,5,35
101,102,0,0,1503,1056,410,652,236,framenr_102_framevid_June09_01,0.5,40,10000,10,10,5,35
102,103,0,0,1503,1056,366,602,234,framenr_103_framevid_June09_01,0.5,40,10000,10,10,5,35
103,104,0,0,1503,1056,312,252,227,framenr_104_framevid_June09_01,0.5,40,10000,10,10,5,35
104,105,0,0,1503,1056,694,806,251,framenr_105_framevid_June09_01,0.5,40,10000,10,10,5,35
105,106,0,0,1503,1056,904,802,110,framenr_106_framevid_June09_01,0.5,40,10000,10,10,5,35
106,107,0,0,1503,1056,618,716,191,framenr_107_framevid_June09_01,0.5,40,10000,10,10,5,35
107,108,0,0,1503,1056,594,868,205,framenr_108_framevid_June09_01,0.5,40,10000,10,10,5,35
108,109,0,0,1503,1056,594,872,210,framenr_109_framevid_June09_01,0.5,40,10000,10,10,5,35
109,110,0,0,1503,1056,288,882,166,framenr_110_framevid_June09_01,0.5,40,10000,10,10,5,35
110,111,0,0,1503,1056,272,644,225,framenr_111_framevid_June09_01,0.5,40,10000,10,10,5,35
111,112,0,0,1503,1056,336,612,223,framenr_112_framevid_June09_01,0.5,40,10000,10,10,5,35
112,113,0,0,1503,1056,686,836,246,framenr_113_framevid_June09_01,0.5,40,10000,10,10,5,35
113,114,0,0,1503,1056,336,678,231,framenr_114_framevid_June09_01,0.5,40,10000,10,10,5,35
114,115,0,0,1503,1056,1044,414,258,framenr_115_framevid_June09_01,0.5,40,10000,10,10,5,35
115,116,0,0,1503,1056,256,866,233,framenr_116_framevid_June09_01,0.5,40,10000,10,10,5,35
116,117,0,0,1503,1056,352,784,234,framenr_117_framevid_June09_01,0.5,40,10000,10,10,5,35
117,118,0,0,1503,1056,272,816,267,framenr_118_framevid_June09_01,0.5,40,10000,10,10,5,35
118,119,0,0,1503,1056,1268,332,254,framenr_119_framevid_June09_01,0.5,40,10000,10,10,5,35
119,120,0,0,1503,1056,818,548,237,framenr_120_framevid_June09_01,0.5,40,10000,10,10,5,35
120,121,0,0,1503,1056,862,864,231,framenr_121_framevid_June09_01,0.5,40,10000,10,10,5,35
121,122,0,0,1503,1056,522,484,263,framenr_122_framevid_June09_01,0.5,40,10000,10,10,5,35
122,123,0,0,1503,1056,454,530,261,framenr_123_framevid_June09_01,0.5,40,10000,10,10,5,35
123,124,0,0,1503,1056,1352,358,152,framenr_124_framevid_June09_01,0.5,40,10000,10,10,5,35
124,125,0,0,1503,1056,626,792,144,framenr_125_framevid_June09_01,0.5,40,10000,10,10,5,35
125,126,0,0,1503,1056,730,332,265,framenr_126_framevid_June09_01,0.5,40,10000,10,10,5,35
126,127,0,0,1503,1056,614,502,261,framenr_127_framevid_June09_01,0.5,40,10000,10,10,5,35
127,128,0,0,1503,1056,592,526,255,framenr_128_framevid_June09_01,0.5,40,10000,10,10,5,35
128,129,0,0,1503,1056,596,466,257,framenr_129_framevid_June09_01,0.5,40,10000,10,10,5,35
129,130,0,0,1503,1056,474,638,266,framenr_130_framevid_June09_01,0.5,40,10000,10,10,5,35
130,131,0,0,1503,1056,614,798,165,framenr_131_framevid_June09_01,0.5,40,10000,10,10,5,35
131,132,0,0,1503,1056,480,544,243,framenr_132_framevid_June09_01,0.5,40,10000,10,10,5,35
132,133,0,0,1503,1056,432,514,253,framenr_133_framevid_June09_01,0.5,40,10000,10,10,5,35
133,134,0,0,1503,1056,420,512,260,framenr_134_framevid_June09_01,0.5,40,10000,10,10,5,35
134,135,0,0,1503,1056,600,742,120,framenr_135_framevid_June09_01,0.5,40,10000,10,10,5,35
135,136,0,0,1503,1056,610,782,160,framenr_136_framevid_June09_01,0.5,40,10000,10,10,5,35
136,137,0,0,1503,1056,478,418,236,framenr_137_framevid_June09_01,0.5,40,10000,10,10,5,35
137,138,0,0,1503,1056,1284,640,195,framenr_138_framevid_June09_01,0.5,40,10000,10,10,5,35
138,139,0,0,1503,1056,456,596,234,framenr_139_framevid_June09_01,0.5,40,10000,10,10,5,35
139,140,0,0,1503,1056,648,526,233,framenr_140_framevid_June09_01,0.5,40,10000,10,10,5,35
140,141,0,0,1503,1056,636,574,250,framenr_141_framevid_June09_01,0.5,40,10000,10,10,5,35
141,142,0,0,1503,1056,686,366,253,framenr_142_framevid_June09_01,0.5,40,10000,10,10,5,35
142,143,0,0,1503,1056,466,498,256,framenr_143_framevid_June09_01,0.5,40,10000,10,10,5,35
143,144,0,0,1503,1056,626,432,245,framenr_144_framevid_June09_01,0.5,40,10000,10,10,5,35
144,145,0,0,1503,1056,932,796,245,framenr_145_framevid_June09_01,0.5,40,10000,10,10,5,35
145,146,0,0,1503,1056,464,290,233,framenr_146_framevid_June09_01,0.5,40,10000,10,10,5,35
146,147,0,0,1503,1056,822,516,185,framenr_147_framevid_June09_01,0.5,40,10000,10,10,5,35
147,148,0,0,1503,1056,954,548,254,framenr_148_framevid_June09_01,0.5,40,10000,10,10,5,35
148,149,0,0,1503,1056,678,226,253,framenr_149_framevid_June09_01,0.5,40,10000,10,10,5,35
149,150,0,0,1503,1056,748,500,241,framenr_150_framevid_June09_01,0.5,40,10000,10,10,5,35
150,151,0,0,1503,1056,924,478,266,framenr_151_framevid_June09_01,0.5,40,10000,10,10,5,35
151,152,0,0,1503,1056,970,564,245,framenr_152_framevid_June09_01,0.5,40,10000,10,10,5,35
152,153,0,0,1503,1056,474,426,231,framenr_153_framevid_June09_01,0.5,40,10000,10,10,5,35
153,154,0,0,1503,1056,1144,798,245,framenr_154_framevid_June09_01,0.5,40,10000,10,10,5,35
154,155,0,0,1503,1056,314,174,136,framenr_155_framevid_June09_01,0.5,40,10000,10,10,5,35
155,156,0,0,1503,1056,1018,302,265,framenr_156_framevid_June09_01,0.5,40,10000,10,10,5,35
156,157,0,0,1503,1056,320,544,261,framenr_157_framevid_June09_01,0.5,40,10000,10,10,5,35
157,158,0,0,1503,1056,530,764,256,framenr_158_framevid_June09_01,0.5,40,10000,10,10,5,35
158,159,0,0,1503,1056,1156,472,235,framenr_159_framevid_June09_01,0.5,40,10000,10,10,5,35
159,160,0,0,1503,1056,302,312,252,framenr_160_framevid_June09_01,0.5,40,10000,10,10,5,35
160,161,0,0,1503,1056,314,808,229,framenr_161_framevid_June09_01,0.5,40,10000,10,10,5,35
161,162,0,0,1503,1056,258,272,246,framenr_162_framevid_June09_01,0.5,40,10000,10,10,5,35
162,163,0,0,1503,1056,310,530,235,framenr_163_framevid_June09_01,0.5,40,10000,10,10,5,35
163,164,0,0,1503,1056,194,486,208,framenr_164_framevid_June09_01,0.5,40,10000,10,10,5,35
164,165,0,0,1503,1056,226,490,173,framenr_165_framevid_June09_01,0.5,40,10000,10,10,5,35
165,166,0,0,1503,1056,238,198,238,framenr_166_framevid_June09_01,0.5,40,10000,10,10,5,35
166,167,0,0,1503,1056,402,658,258,framenr_167_framevid_June09_01,0.5,40,10000,10,10,5,35
167,168,0,0,1503,1056,346,492,160,framenr_168_framevid_June09_01,0.5,40,10000,10,10,5,35
168,169,0,0,1503,1056,1078,834,238,framenr_169_framevid_June09_01,0.5,40,10000,10,10,5,35
169,170,0,0,1503,1056,906,854,237,framenr_170_framevid_June09_01,0.5,40,10000,10,10,5,35
170,171,0,0,1503,1056,918,864,249,framenr_171_framevid_June09_01,0.5,40,10000,10,10,5,35
171,172,0,0,1503,1056,1082,872,269,framenr_172_framevid_June09_01,0.5,40,10000,10,10,5,35
172,173,0,0,1503,1056,274,562,249,framenr_173_framevid_June09_01,0.5,40,10000,10,10,5,35
173,174,0,0,1503,1056,842,544,243,framenr_174_framevid_June09_01,0.5,40,10000,10,10,5,35
174,175,0,0,1503,1056,774,444,261,framenr_175_framevid_June09_01,0.5,40,10000,10,10,5,35
175,176,0,0,1503,1056,158,530,146,framenr_176_framevid_June09_01,0.5,40,10000,10,10,5,35
176,177,0,0,1503,1056,874,482,254,framenr_177_framevid_June09_01,0.5,40,10000,10,10,5,35
177,178,0,0,1503,1056,1048,836,210,framenr_178_framevid_June09_01,0.5,40,10000,10,10,5,35
178,179,0,0,1503,1056,880,766,130,framenr_179_framevid_June09_01,0.5,40,10000,10,10,5,35
179,180,0,0,1503,1056,704,526,253,framenr_180_framevid_June09_01,0.5,40,10000,10,10,5,35
180,181,0,0,1503,1056,820,364,124,framenr_181_framevid_June09_01,0.5,40,10000,10,10,5,35
181,182,0,0,1503,1056,874,526,221,framenr_182_framevid_June09_01,0.5,40,10000,10,10,5,35
182,183,0,0,1503,1056,856,492,253,framenr_183_framevid_June09_01,0.5,40,10000,10,10,5,35
183,184,0,0,1503,1056,1016,590,219,framenr_184_framevid_June09_01,0.5,40,10000,10,10,5,35
184,185,0,0,1503,1056,1018,616,243,framenr_185_framevid_June09_01,0.5,40,10000,10,10,5,35
185,186,0,0,1503,1056,776,528,210,framenr_186_framevid_June09_01,0.5,40,10000,10,10,5,35
186,187,0,0,1503,1056,684,460,255,framenr_187_framevid_June09_01,0.5,40,10000,10,10,5,35
187,188,0,0,1503,1056,244,320,259,framenr_188_framevid_June09_01,0.5,40,10000,10,10,5,35
188,189,0,0,1503,1056,726,542,247,framenr_189_framevid_June09_01,0.5,40,10000,10,10,5,35
189,190,0,0,1503,1056,640,482,263,framenr_190_framevid_June09_01,0.5,40,10000,10,10,5,35
190,191,0,0,1503,1056,784,278,250,framenr_191_framevid_June09_01,0.5,40,10000,10,10,5,35
191,192,0,0,1503,1056,814,490,268,framenr_192_framevid_June09_01,0.5,40,10000,10,10,5,35
192,193,0,0,1503,1056,898,774,127,framenr_193_framevid_June09_01,0.5,40,10000,10,10,5,35
193,194,0,0,1503,1056,358,842,263,framenr_194_framevid_June09_01,0.5,40,10000,10,10,5,35
194,195,0,0,1503,1056,50,748,253,framenr_195_framevid_June09_01,0.5,40,10000,10,10,5,35
195,196,0,0,1503,1056,826,436,265,framenr_196_framevid_June09_01,0.5,40,10000,10,10,5,35
196,197,0,0,1503,1056,774,442,263,framenr_197_framevid_June09_01,0.5,40,10000,10,10,5,35
197,198,0,0,1503,1056,882,532,228,framenr_198_framevid_June09_01,0.5,40,10000,10,10,5,35
198,199,0,0,1503,1056,340,854,248,framenr_199_framevid_June09_01,0.5,40,10000,10,10,5,35
199,200,0,0,1503,1056,1112,282,225,framenr_200_framevid_June09_01,0.5,40,10000,10,10,5,35
200,201,0,0,1503,1056,1086,676,163,framenr_201_framevid_June09_01,0.5,40,10000,10,10,5,35
201,202,0,0,1503,1056,1116,668,154,framenr_202_framevid_June09_01,0.5,40,10000,10,10,5,35
202,203,0,0,1503,1056,1092,894,262,framenr_203_framevid_June09_01,0.5,40,10000,10,10,5,35
203,204,0,0,1503,1056,1162,746,145,framenr_204_framevid_June09_01,0.5,40,10000,10,10,5,35
204,205,0,0,1503,1056,1042,814,182,framenr_205_framevid_June09_01,0.5,40,10000,10,10,5,35
205,206,0,0,1503,1056,650,760,137,framenr_206_framevid_June09_01,0.5,40,10000,10,10,5,35
206,207,0,0,1503,1056,594,708,179,framenr_207_framevid_June09_01,0.5,40,10000,10,10,5,35
207,208,0,0,1503,1056,306,754,233,framenr_208_framevid_June09_01,0.5,40,10000,10,10,5,35
208,209,0,0,1503,1056,374,512,103,framenr_209_framevid_June09_01,0.5,40,10000,10,10,5,35
209,210,0,0,1503,1056,282,362,138,framenr_210_framevid_June09_01,0.5,40,10000,10,10,5,35
210,211,0,0,1503,1056,278,258,198,framenr_211_framevid_June09_01,0.5,40,10000,10,10,5,35
211,212,0,0,1503,1056,984,772,139,framenr_212_framevid_June09_01,0.5,40,10000,10,10,5,35
212,213,0,0,1503,1056,222,150,158,framenr_213_framevid_June09_01,0.5,40,10000,10,10,5,35
213,214,0,0,1503,1056,174,164,117,framenr_214_framevid_June09_01,0.5,40,10000,10,10,5,35
214,215,0,0,1503,1056,1044,696,248,framenr_215_framevid_June09_01,0.5,40,10000,10,10,5,35
215,216,0,0,1503,1056,134,92,124,framenr_216_framevid_June09_01,0.5,40,10000,10,10,5,35
216,217,0,0,1503,1056,1038,774,143,framenr_217_framevid_June09_01,0.5,40,10000,10,10,5,35
217,218,0,0,1503,1056,1056,764,205,framenr_218_framevid_June09_01,0.5,40,10000,10,10,5,35
218,219,0,0,1503,1056,1096,788,204,framenr_219_framevid_June09_01,0.5,40,10000,10,10,5,35
219,220,0,0,1503,1056,1108,826,176,framenr_220_framevid_June09_01,0.5,40,10000,10,10,5,35
220,221,0,0,1503,1056,1254,796,242,framenr_221_framevid_June09_01,0.5,40,10000,10,10,5,35
221,222,0,0,1503,1056,266,596,238,framenr_222_framevid_June09_01,0.5,40,10000,10,10,5,35
222,223,0,0,1503,1056,1066,476,267,framenr_223_framevid_June09_01,0.5,40,10000,10,10,5,35
223,224,0,0,1503,1056,1100,390,265,framenr_224_framevid_June09_01,0.5,40,10000,10,10,5,35
224,225,0,0,1503,1056,1116,702,147,framenr_225_framevid_June09_01,0.5,40,10000,10,10,5,35
225,226,0,0,1503,1056,1122,618,220,framenr_226_framevid_June09_01,0.5,40,10000,10,10,5,35
226,227,0,0,1503,1056,102,264,134,framenr_227_framevid_June09_01,0.5,40,10000,10,10,5,35
227,228,0,0,1503,1056,46,598,84,framenr_228_framevid_June09_01,0.5,40,10000,10,10,5,35
228,229,0,0,1503,1056,1248,216,178,framenr_229_framevid_June09_01,0.5,40,10000,10,10,5,35
229,230,0,0,1503,1056,424,562,242,framenr_230_framevid_June09_01,0.5,40,10000,10,10,5,35
230,231,0,0,1503,1056,456,470,225,framenr_231_framevid_June09_01,0.5,40,10000,10,10,5,35
231,232,0,0,1503,1056,1332,878,48,framenr_232_framevid_June09_01,0.5,40,10000,10,10,5,35
232,233,0,0,1503,1056,604,194,43,framenr_233_framevid_June09_01,0.5,40,10000,10,10,5,35
233,234,0,0,1503,1056,684,776,263,framenr_234_framevid_June09_01,0.5,40,10000,10,10,5,35
234,235,0,0,1503,1056,498,350,187,framenr_235_framevid_June09_01,0.5,40,10000,10,10,5,35
235,236,0,0,1503,1056,504,364,204,framenr_236_framevid_June09_01,0.5,40,10000,10,10,5,35
236,237,0,0,1503,1056,630,666,217,framenr_237_framevid_June09_01,0.5,40,10000,10,10,5,35
237,238,0,0,1503,1056,650,692,218,framenr_238_framevid_June09_01,0.5,40,10000,10,10,5,35
238,239,0,0,1503,1056,190,592,148,framenr_239_framevid_June09_01,0.5,40,10000,10,10,5,35
239,240,0,0,1503,1056,162,894,130,framenr_240_framevid_June09_01,0.5,40,10000,10,10,5,35
240,241,0,0,1503,1056,486,674,126,framenr_241_framevid_June09_01,0.5,40,10000,10,10,5,35
241,242,0,0,1503,1056,694,780,184,framenr_242_framevid_June09_01,0.5,40,10000,10,10,5,35
242,243,0,0,1503,1056,688,816,234,framenr_243_framevid_June09_01,0.5,40,10000,10,10,5,35
243,244,0,0,1503,1056,200,700,157,framenr_244_framevid_June09_01,0.5,40,10000,10,10,5,35
244,245,0,0,1503,1056,180,716,175,framenr_245_framevid_June09_01,0.5,40,10000,10,10,5,35
245,246,0,0,1503,1056,840,808,209,framenr_246_framevid_June09_01,0.5,40,10000,10,10,5,35
246,247,0,0,1503,1056,120,658,238,framenr_247_framevid_June09_01,0.5,40,10000,10,10,5,35
247,248,0,0,1503,1056,820,816,172,framenr_248_framevid_June09_01,0.5,40,10000,10,10,5,35
248,249,0,0,1503,1056,218,426,122,framenr_249_framevid_June09_01,0.5,40,10000,10,10,5,35
249,250,0,0,1503,1056,232,798,184,framenr_250_framevid_June09_01,0.5,40,10000,10,10,5,35
250,251,0,0,1503,1056,222,776,171,framenr_251_framevid_June09_01,0.5,40,10000,10,10,5,35
251,252,0,0,1503,1056,290,460,195,framenr_252_framevid_June09_01,0.5,40,10000,10,10,5,35
252,253,0,0,1503,1056,240,838,210,framenr_253_framevid_June09_01,0.5,40,10000,10,10,5,35
253,254,0,0,1503,1056,238,906,173,framenr_254_framevid_June09_01,0.5,40,10000,10,10,5,35
254,255,0,0,1503,1056,322,740,245,framenr_255_framevid_June09_01,0.5,40,10000,10,10,5,35
255,256,0,0,1503,1056,246,532,171,framenr_256_framevid_June09_01,0.5,40,10000,10,10,5,35
256,257,0,0,1503,1056,196,838,188,framenr_257_framevid_June09_01,0.5,40,10000,10,10,5,35
257,258,0,0,1503,1056,252,612,234,framenr_258_framevid_June09_01,0.5,40,10000,10,10,5,35
258,259,0,0,1503,1056,208,660,263,framenr_259_framevid_June09_01,0.5,40,10000,10,10,5,35
259,260,0,0,1503,1056,1276,172,179,framenr_260_framevid_June09_01,0.5,40,10000,10,10,5,35
260,261,0,0,1503,1056,664,672,192,framenr_261_framevid_June09_01,0.5,40,10000,10,10,5,35
261,262,0,0,1503,1056,174,782,258,framenr_262_framevid_June09_01,0.5,40,10000,10,10,5,35
262,263,0,0,1503,1056,170,710,267,framenr_263_framevid_June09_01,0.5,40,10000,10,10,5,35
263,264,0,0,1503,1056,1292,222,142,framenr_264_framevid_June09_01,0.5,40,10000,10,10,5,35
264,265,0,0,1503,1056,642,694,182,framenr_265_framevid_June09_01,0.5,40,10000,10,10,5,35
