,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,463,122,1154,928,851,538,240,framenr_72_framevid_June16_20,3,35,10000,10,17,7,29
72,73,463,122,1154,928,921,572,152,framenr_73_framevid_June16_20,3,35,10000,10,17,7,29
73,74,463,122,1154,928,849,536,236,framenr_74_framevid_June16_20,3,35,10000,10,17,7,29
74,75,463,122,1154,928,851,534,237,framenr_75_framevid_June16_20,3,35,10000,10,17,7,29
75,76,463,122,1154,928,861,514,257,framenr_76_framevid_June16_20,3,35,10000,10,17,7,29
76,77,463,122,1154,928,849,560,209,framenr_77_framevid_June16_20,3,35,10000,10,17,7,29
77,78,463,122,1154,928,853,542,222,framenr_78_framevid_June16_20,3,35,10000,10,17,7,29
78,79,463,122,1154,928,867,490,269,framenr_79_framevid_June16_20,3,35,10000,10,17,7,29
79,80,463,122,1154,928,869,502,253,framenr_80_framevid_June16_20,3,35,10000,10,17,7,29
80,81,463,122,1154,928,871,502,254,framenr_81_framevid_June16_20,3,35,10000,10,17,7,29
81,82,463,122,1154,928,869,504,252,framenr_82_framevid_June16_20,3,35,10000,10,17,7,29
82,83,463,122,1154,928,875,510,243,framenr_83_framevid_June16_20,3,35,10000,10,17,7,29
83,84,463,122,1154,928,871,490,266,framenr_84_framevid_June16_20,3,35,10000,10,17,7,29
84,85,463,122,1154,928,865,534,228,framenr_85_framevid_June16_20,3,35,10000,10,17,7,29
85,86,463,122,1154,928,867,538,233,framenr_86_framevid_June16_20,3,35,10000,10,17,7,29
86,87,463,122,1154,928,1191,764,179,framenr_87_framevid_June16_20,3,35,10000,10,17,7,29
87,88,463,122,1154,928,889,536,261,framenr_88_framevid_June16_20,3,35,10000,10,17,7,29
88,89,463,122,1154,928,903,544,257,framenr_89_framevid_June16_20,3,35,10000,10,17,7,29
89,90,463,122,1154,928,925,570,240,framenr_90_framevid_June16_20,3,35,10000,10,17,7,29
90,91,463,122,1154,928,923,542,267,framenr_91_framevid_June16_20,3,35,10000,10,17,7,29
91,92,463,122,1154,928,915,576,218,framenr_92_framevid_June16_20,3,35,10000,10,17,7,29
92,93,463,122,1154,928,925,560,220,framenr_93_framevid_June16_20,3,35,10000,10,17,7,29
93,94,463,122,1154,928,1319,334,47,framenr_94_framevid_June16_20,3,35,10000,10,17,7,29
94,95,463,122,1154,928,1247,772,155,framenr_95_framevid_June16_20,3,35,10000,10,17,7,29
95,96,463,122,1154,928,1327,880,19,framenr_96_framevid_June16_20,3,35,10000,10,17,7,29
96,97,463,122,1154,928,913,540,218,framenr_97_framevid_June16_20,3,35,10000,10,17,7,29
97,98,463,122,1154,928,1243,770,187,framenr_98_framevid_June16_20,3,35,10000,10,17,7,29
98,99,463,122,1154,928,1213,620,176,framenr_99_framevid_June16_20,3,35,10000,10,17,7,29
99,100,463,122,1154,928,1355,810,69,framenr_100_framevid_June16_20,3,35,10000,10,17,7,29
100,101,463,122,1154,928,1175,422,76,framenr_101_framevid_June16_20,3,35,10000,10,17,7,29
101,102,463,122,1154,928,869,524,229,framenr_102_framevid_June16_20,3,35,10000,10,17,7,29
102,103,463,122,1154,928,875,516,248,framenr_103_framevid_June16_20,3,35,10000,10,17,7,29
103,104,463,122,1154,928,1361,808,66,framenr_104_framevid_June16_20,3,35,10000,10,17,7,29
104,105,463,122,1154,928,1281,828,119,framenr_105_framevid_June16_20,3,35,10000,10,17,7,29
105,106,463,122,1154,928,1421,244,176,framenr_106_framevid_June16_20,3,35,10000,10,17,7,29
106,107,463,122,1154,928,1351,358,48,framenr_107_framevid_June16_20,3,35,10000,10,17,7,29
107,108,463,122,1154,928,1361,348,113,framenr_108_framevid_June16_20,3,35,10000,10,17,7,29
108,109,463,122,1154,928,1337,350,39,framenr_109_framevid_June16_20,3,35,10000,10,17,7,29
109,110,463,122,1154,928,865,530,251,framenr_110_framevid_June16_20,3,35,10000,10,17,7,29
110,111,463,122,1154,928,859,544,238,framenr_111_framevid_June16_20,3,35,10000,10,17,7,29
111,112,463,122,1154,928,1215,818,184,framenr_112_framevid_June16_20,3,35,10000,10,17,7,29
112,113,463,122,1154,928,1287,516,75,framenr_113_framevid_June16_20,3,35,10000,10,17,7,29
113,114,463,122,1154,928,859,558,217,framenr_114_framevid_June16_20,3,35,10000,10,17,7,29
114,115,463,122,1154,928,1209,614,55,framenr_115_framevid_June16_20,3,35,10000,10,17,7,29
115,116,463,122,1154,928,859,542,236,framenr_116_framevid_June16_20,3,35,10000,10,17,7,29
116,117,463,122,1154,928,1263,564,128,framenr_117_framevid_June16_20,3,35,10000,10,17,7,29
117,118,463,122,1154,928,859,560,219,framenr_118_framevid_June16_20,3,35,10000,10,17,7,29
118,119,463,122,1154,928,877,514,265,framenr_119_framevid_June16_20,3,35,10000,10,17,7,29
119,120,463,122,1154,928,877,508,266,framenr_120_framevid_June16_20,3,35,10000,10,17,7,29
120,121,463,122,1154,928,885,530,238,framenr_121_framevid_June16_20,3,35,10000,10,17,7,29
121,122,463,122,1154,928,935,578,133,framenr_122_framevid_June16_20,3,35,10000,10,17,7,29
122,123,463,122,1154,928,1199,704,207,framenr_123_framevid_June16_20,3,35,10000,10,17,7,29
123,124,463,122,1154,928,1257,682,152,framenr_124_framevid_June16_20,3,35,10000,10,17,7,29
124,125,463,122,1154,928,1321,328,48,framenr_125_framevid_June16_20,3,35,10000,10,17,7,29
125,126,463,122,1154,928,1193,712,195,framenr_126_framevid_June16_20,3,35,10000,10,17,7,29
126,127,463,122,1154,928,869,524,226,framenr_127_framevid_June16_20,3,35,10000,10,17,7,29
127,128,463,122,1154,928,877,498,251,framenr_128_framevid_June16_20,3,35,10000,10,17,7,29
128,129,463,122,1154,928,877,508,240,framenr_129_framevid_June16_20,3,35,10000,10,17,7,29
129,130,463,122,1154,928,873,510,237,framenr_130_framevid_June16_20,3,35,10000,10,17,7,29
130,131,463,122,1154,928,887,480,265,framenr_131_framevid_June16_20,3,35,10000,10,17,7,29
131,132,463,122,1154,928,1251,754,158,framenr_132_framevid_June16_20,3,35,10000,10,17,7,29
132,133,463,122,1154,928,871,500,250,framenr_133_framevid_June16_20,3,35,10000,10,17,7,29
133,134,463,122,1154,928,1207,716,185,framenr_134_framevid_June16_20,3,35,10000,10,17,7,29
134,135,463,122,1154,928,1321,814,199,framenr_135_framevid_June16_20,3,35,10000,10,17,7,29
135,136,463,122,1154,928,1321,320,60,framenr_136_framevid_June16_20,3,35,10000,10,17,7,29
136,137,463,122,1154,928,821,518,145,framenr_137_framevid_June16_20,3,35,10000,10,17,7,29
137,138,463,122,1154,928,857,522,233,framenr_138_framevid_June16_20,3,35,10000,10,17,7,29
138,139,463,122,1154,928,851,510,255,framenr_139_framevid_June16_20,3,35,10000,10,17,7,29
139,140,463,122,1154,928,829,538,236,framenr_140_framevid_June16_20,3,35,10000,10,17,7,29
140,141,463,122,1154,928,989,646,48,framenr_141_framevid_June16_20,3,35,10000,10,17,7,29
141,142,463,122,1154,928,1183,704,219,framenr_142_framevid_June16_20,3,35,10000,10,17,7,29
142,143,463,122,1154,928,897,492,263,framenr_143_framevid_June16_20,3,35,10000,10,17,7,29
143,144,463,122,1154,928,1179,698,221,framenr_144_framevid_June16_20,3,35,10000,10,17,7,29
144,145,463,122,1154,928,891,450,218,framenr_145_framevid_June16_20,3,35,10000,10,17,7,29
145,146,463,122,1154,928,911,398,225,framenr_146_framevid_June16_20,3,35,10000,10,17,7,29
146,147,463,122,1154,928,943,326,268,framenr_147_framevid_June16_20,3,35,10000,10,17,7,29
147,148,463,122,1154,928,969,344,225,framenr_148_framevid_June16_20,3,35,10000,10,17,7,29
148,149,463,122,1154,928,1053,320,248,framenr_149_framevid_June16_20,3,35,10000,10,17,7,29
149,150,463,122,1154,928,1141,526,180,framenr_150_framevid_June16_20,3,35,10000,10,17,7,29
150,151,463,122,1154,928,1037,292,226,framenr_151_framevid_June16_20,3,35,10000,10,17,7,29
151,152,463,122,1154,928,1021,286,250,framenr_152_framevid_June16_20,3,35,10000,10,17,7,29
152,153,463,122,1154,928,707,562,198,framenr_153_framevid_June16_20,3,35,10000,10,17,7,29
153,154,463,122,1154,928,679,358,125,framenr_154_framevid_June16_20,3,35,10000,10,17,7,29
154,155,463,122,1154,928,695,532,169,framenr_155_framevid_June16_20,3,35,10000,10,17,7,29
155,156,463,122,1154,928,1073,408,194,framenr_156_framevid_June16_20,3,35,10000,10,17,7,29
156,157,463,122,1154,928,839,348,198,framenr_157_framevid_June16_20,3,35,10000,10,17,7,29
157,158,463,122,1154,928,1231,296,221,framenr_158_framevid_June16_20,3,35,10000,10,17,7,29
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,3,35,10000,10,17,7,29
159,160,463,122,1154,928,1231,356,194,framenr_160_framevid_June16_20,3,35,10000,10,17,7,29
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,3,35,10000,10,17,7,29
161,162,463,122,1154,928,1269,714,188,framenr_162_framevid_June16_20,3,35,10000,10,17,7,29
162,163,463,122,1154,928,1291,760,199,framenr_163_framevid_June16_20,3,35,10000,10,17,7,29
163,164,463,122,1154,928,1181,800,223,framenr_164_framevid_June16_20,3,35,10000,10,17,7,29
164,165,463,122,1154,928,1101,414,259,framenr_165_framevid_June16_20,3,35,10000,10,17,7,29
165,166,463,122,1154,928,1075,456,266,framenr_166_framevid_June16_20,3,35,10000,10,17,7,29
166,167,463,122,1154,928,1007,636,252,framenr_167_framevid_June16_20,3,35,10000,10,17,7,29
167,168,463,122,1154,928,1043,734,243,framenr_168_framevid_June16_20,3,35,10000,10,17,7,29
168,169,463,122,1154,928,903,250,216,framenr_169_framevid_June16_20,3,35,10000,10,17,7,29
