,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,0,0,1503,1056,1314,366,29,framenr_59_framevid_June09_01,3,30,10000,12,15,7,29
59,60,0,0,1503,1056,1318,368,30,framenr_60_framevid_June09_01,3,30,10000,12,15,7,29
60,61,0,0,1503,1056,1320,368,29,framenr_61_framevid_June09_01,3,30,10000,12,15,7,29
61,62,0,0,1503,1056,496,852,57,framenr_62_framevid_June09_01,3,30,10000,12,15,7,29
62,63,0,0,1503,1056,508,882,95,framenr_63_framevid_June09_01,3,30,10000,12,15,7,29
63,64,0,0,1503,1056,528,914,115,framenr_64_framevid_June09_01,3,30,10000,12,15,7,29
64,65,0,0,1503,1056,524,916,141,framenr_65_framevid_June09_01,3,30,10000,12,15,7,29
65,66,0,0,1503,1056,488,892,104,framenr_66_framevid_June09_01,3,30,10000,12,15,7,29
66,67,0,0,1503,1056,524,944,86,framenr_67_framevid_June09_01,3,30,10000,12,15,7,29
67,68,0,0,1503,1056,468,880,86,framenr_68_framevid_June09_01,3,30,10000,12,15,7,29
68,69,0,0,1503,1056,1322,368,35,framenr_69_framevid_June09_01,3,30,10000,12,15,7,29
69,70,0,0,1503,1056,454,908,26,framenr_70_framevid_June09_01,3,30,10000,12,15,7,29
70,71,0,0,1503,1056,512,960,35,framenr_71_framevid_June09_01,3,30,10000,12,15,7,29
71,72,0,0,1503,1056,472,892,106,framenr_72_framevid_June09_01,3,30,10000,12,15,7,29
72,73,0,0,1503,1056,488,960,62,framenr_73_framevid_June09_01,3,30,10000,12,15,7,29
73,74,0,0,1503,1056,712,662,132,framenr_74_framevid_June09_01,3,30,10000,12,15,7,29
74,75,0,0,1503,1056,720,424,126,framenr_75_framevid_June09_01,3,30,10000,12,15,7,29
75,76,0,0,1503,1056,570,1054,109,framenr_76_framevid_June09_01,3,30,10000,12,15,7,29
76,77,0,0,1503,1056,918,342,48,framenr_77_framevid_June09_01,3,30,10000,12,15,7,29
77,78,0,0,1503,1056,152,392,27,framenr_78_framevid_June09_01,3,30,10000,12,15,7,29
78,79,0,0,1503,1056,1326,354,28,framenr_79_framevid_June09_01,3,30,10000,12,15,7,29
79,80,0,0,1503,1056,488,942,113,framenr_80_framevid_June09_01,3,30,10000,12,15,7,29
80,81,0,0,1503,1056,466,936,127,framenr_81_framevid_June09_01,3,30,10000,12,15,7,29
81,82,0,0,1503,1056,488,938,64,framenr_82_framevid_June09_01,3,30,10000,12,15,7,29
82,83,0,0,1503,1056,1328,356,29,framenr_83_framevid_June09_01,3,30,10000,12,15,7,29
83,84,0,0,1503,1056,1328,358,29,framenr_84_framevid_June09_01,3,30,10000,12,15,7,29
84,85,0,0,1503,1056,534,984,48,framenr_85_framevid_June09_01,3,30,10000,12,15,7,29
85,86,0,0,1503,1056,492,930,116,framenr_86_framevid_June09_01,3,30,10000,12,15,7,29
86,87,0,0,1503,1056,502,932,55,framenr_87_framevid_June09_01,3,30,10000,12,15,7,29
87,88,0,0,1503,1056,514,924,100,framenr_88_framevid_June09_01,3,30,10000,12,15,7,29
88,89,0,0,1503,1056,502,934,58,framenr_89_framevid_June09_01,3,30,10000,12,15,7,29
89,90,0,0,1503,1056,1334,350,28,framenr_90_framevid_June09_01,3,30,10000,12,15,7,29
90,91,0,0,1503,1056,578,1006,27,framenr_91_framevid_June09_01,3,30,10000,12,15,7,29
91,92,0,0,1503,1056,512,928,105,framenr_92_framevid_June09_01,3,30,10000,12,15,7,29
92,93,0,0,1503,1056,538,982,52,framenr_93_framevid_June09_01,3,30,10000,12,15,7,29
93,94,0,0,1503,1056,502,922,113,framenr_94_framevid_June09_01,3,30,10000,12,15,7,29
94,95,0,0,1503,1056,502,894,96,framenr_95_framevid_June09_01,3,30,10000,12,15,7,29
95,96,0,0,1503,1056,558,970,127,framenr_96_framevid_June09_01,3,30,10000,12,15,7,29
96,97,0,0,1503,1056,548,914,136,framenr_97_framevid_June09_01,3,30,10000,12,15,7,29
97,98,0,0,1503,1056,522,894,102,framenr_98_framevid_June09_01,3,30,10000,12,15,7,29
98,99,0,0,1503,1056,1012,384,107,framenr_99_framevid_June09_01,3,30,10000,12,15,7,29
99,100,0,0,1503,1056,1068,388,117,framenr_100_framevid_June09_01,3,30,10000,12,15,7,29
100,101,0,0,1503,1056,882,446,173,framenr_101_framevid_June09_01,3,30,10000,12,15,7,29
101,102,0,0,1503,1056,1044,344,95,framenr_102_framevid_June09_01,3,30,10000,12,15,7,29
102,103,0,0,1503,1056,870,502,210,framenr_103_framevid_June09_01,3,30,10000,12,15,7,29
103,104,0,0,1503,1056,544,814,56,framenr_104_framevid_June09_01,3,30,10000,12,15,7,29
104,105,0,0,1503,1056,1076,316,26,framenr_105_framevid_June09_01,3,30,10000,12,15,7,29
105,106,0,0,1503,1056,1126,392,88,framenr_106_framevid_June09_01,3,30,10000,12,15,7,29
106,107,0,0,1503,1056,642,1020,71,framenr_107_framevid_June09_01,3,30,10000,12,15,7,29
107,108,0,0,1503,1056,1140,388,86,framenr_108_framevid_June09_01,3,30,10000,12,15,7,29
108,109,0,0,1503,1056,1096,332,180,framenr_109_framevid_June09_01,3,30,10000,12,15,7,29
109,110,0,0,1503,1056,878,466,24,framenr_110_framevid_June09_01,3,30,10000,12,15,7,29
110,111,0,0,1503,1056,1144,382,89,framenr_111_framevid_June09_01,3,30,10000,12,15,7,29
111,112,0,0,1503,1056,1002,144,18,framenr_112_framevid_June09_01,3,30,10000,12,15,7,29
112,113,0,0,1503,1056,1144,304,56,framenr_113_framevid_June09_01,3,30,10000,12,15,7,29
113,114,0,0,1503,1056,802,426,65,framenr_114_framevid_June09_01,3,30,10000,12,15,7,29
114,115,0,0,1503,1056,794,442,94,framenr_115_framevid_June09_01,3,30,10000,12,15,7,29
115,116,0,0,1503,1056,738,452,86,framenr_116_framevid_June09_01,3,30,10000,12,15,7,29
116,117,0,0,1503,1056,650,414,163,framenr_117_framevid_June09_01,3,30,10000,12,15,7,29
117,118,0,0,1503,1056,634,446,63,framenr_118_framevid_June09_01,3,30,10000,12,15,7,29
118,119,0,0,1503,1056,576,434,47,framenr_119_framevid_June09_01,3,30,10000,12,15,7,29
119,120,0,0,1503,1056,350,1048,122,framenr_120_framevid_June09_01,3,30,10000,12,15,7,29
120,121,0,0,1503,1056,524,452,65,framenr_121_framevid_June09_01,3,30,10000,12,15,7,29
121,122,0,0,1503,1056,340,1026,120,framenr_122_framevid_June09_01,3,30,10000,12,15,7,29
122,123,0,0,1503,1056,200,920,82,framenr_123_framevid_June09_01,3,30,10000,12,15,7,29
123,124,0,0,1503,1056,208,980,123,framenr_124_framevid_June09_01,3,30,10000,12,15,7,29
124,125,0,0,1503,1056,168,964,134,framenr_125_framevid_June09_01,3,30,10000,12,15,7,29
125,126,0,0,1503,1056,226,946,79,framenr_126_framevid_June09_01,3,30,10000,12,15,7,29
126,127,0,0,1503,1056,190,934,111,framenr_127_framevid_June09_01,3,30,10000,12,15,7,29
127,128,0,0,1503,1056,680,126,37,framenr_128_framevid_June09_01,3,30,10000,12,15,7,29
128,129,0,0,1503,1056,676,124,38,framenr_129_framevid_June09_01,3,30,10000,12,15,7,29
129,130,0,0,1503,1056,576,416,50,framenr_130_framevid_June09_01,3,30,10000,12,15,7,29
130,131,0,0,1503,1056,1008,270,19,framenr_131_framevid_June09_01,3,30,10000,12,15,7,29
131,132,0,0,1503,1056,170,630,44,framenr_132_framevid_June09_01,3,30,10000,12,15,7,29
132,133,0,0,1503,1056,518,358,121,framenr_133_framevid_June09_01,3,30,10000,12,15,7,29
133,134,0,0,1503,1056,580,386,48,framenr_134_framevid_June09_01,3,30,10000,12,15,7,29
134,135,0,0,1503,1056,1004,262,24,framenr_135_framevid_June09_01,3,30,10000,12,15,7,29
135,136,0,0,1503,1056,110,614,48,framenr_136_framevid_June09_01,3,30,10000,12,15,7,29
136,137,0,0,1503,1056,406,378,49,framenr_137_framevid_June09_01,3,30,10000,12,15,7,29
137,138,0,0,1503,1056,114,550,37,framenr_138_framevid_June09_01,3,30,10000,12,15,7,29
138,139,0,0,1503,1056,70,684,68,framenr_139_framevid_June09_01,3,30,10000,12,15,7,29
139,140,0,0,1503,1056,362,334,17,framenr_140_framevid_June09_01,3,30,10000,12,15,7,29
140,141,0,0,1503,1056,122,646,98,framenr_141_framevid_June09_01,3,30,10000,12,15,7,29
141,142,0,0,1503,1056,1030,258,24,framenr_142_framevid_June09_01,3,30,10000,12,15,7,29
142,143,0,0,1503,1056,128,686,130,framenr_143_framevid_June09_01,3,30,10000,12,15,7,29
143,144,0,0,1503,1056,180,682,76,framenr_144_framevid_June09_01,3,30,10000,12,15,7,29
144,145,0,0,1503,1056,202,950,124,framenr_145_framevid_June09_01,3,30,10000,12,15,7,29
145,146,0,0,1503,1056,242,926,171,framenr_146_framevid_June09_01,3,30,10000,12,15,7,29
146,147,0,0,1503,1056,288,896,135,framenr_147_framevid_June09_01,3,30,10000,12,15,7,29
147,148,0,0,1503,1056,376,932,180,framenr_148_framevid_June09_01,3,30,10000,12,15,7,29
148,149,0,0,1503,1056,416,892,140,framenr_149_framevid_June09_01,3,30,10000,12,15,7,29
149,150,0,0,1503,1056,460,832,158,framenr_150_framevid_June09_01,3,30,10000,12,15,7,29
150,151,0,0,1503,1056,604,980,144,framenr_151_framevid_June09_01,3,30,10000,12,15,7,29
151,152,0,0,1503,1056,594,1010,181,framenr_152_framevid_June09_01,3,30,10000,12,15,7,29
152,153,0,0,1503,1056,576,966,160,framenr_153_framevid_June09_01,3,30,10000,12,15,7,29
153,154,0,0,1503,1056,666,970,76,framenr_154_framevid_June09_01,3,30,10000,12,15,7,29
154,155,0,0,1503,1056,578,1008,160,framenr_155_framevid_June09_01,3,30,10000,12,15,7,29
155,156,0,0,1503,1056,456,798,127,framenr_156_framevid_June09_01,3,30,10000,12,15,7,29
156,157,0,0,1503,1056,560,1012,176,framenr_157_framevid_June09_01,3,30,10000,12,15,7,29
157,158,0,0,1503,1056,518,890,170,framenr_158_framevid_June09_01,3,30,10000,12,15,7,29
158,159,0,0,1503,1056,506,878,158,framenr_159_framevid_June09_01,3,30,10000,12,15,7,29
159,160,0,0,1503,1056,748,390,167,framenr_160_framevid_June09_01,3,30,10000,12,15,7,29
160,161,0,0,1503,1056,926,286,82,framenr_161_framevid_June09_01,3,30,10000,12,15,7,29
161,162,0,0,1503,1056,754,282,227,framenr_162_framevid_June09_01,3,30,10000,12,15,7,29
162,163,0,0,1503,1056,444,832,137,framenr_163_framevid_June09_01,3,30,10000,12,15,7,29
163,164,0,0,1503,1056,626,964,75,framenr_164_framevid_June09_01,3,30,10000,12,15,7,29
164,165,0,0,1503,1056,450,838,152,framenr_165_framevid_June09_01,3,30,10000,12,15,7,29
165,166,0,0,1503,1056,612,972,75,framenr_166_framevid_June09_01,3,30,10000,12,15,7,29
166,167,0,0,1503,1056,600,974,79,framenr_167_framevid_June09_01,3,30,10000,12,15,7,29
167,168,0,0,1503,1056,454,906,151,framenr_168_framevid_June09_01,3,30,10000,12,15,7,29
168,169,0,0,1503,1056,558,964,84,framenr_169_framevid_June09_01,3,30,10000,12,15,7,29
169,170,0,0,1503,1056,426,912,143,framenr_170_framevid_June09_01,3,30,10000,12,15,7,29
170,171,0,0,1503,1056,414,918,140,framenr_171_framevid_June09_01,3,30,10000,12,15,7,29
171,172,0,0,1503,1056,376,916,86,framenr_172_framevid_June09_01,3,30,10000,12,15,7,29
172,173,0,0,1503,1056,1366,554,18,framenr_173_framevid_June09_01,3,30,10000,12,15,7,29
173,174,0,0,1503,1056,396,932,150,framenr_174_framevid_June09_01,3,30,10000,12,15,7,29
174,175,0,0,1503,1056,384,896,110,framenr_175_framevid_June09_01,3,30,10000,12,15,7,29
175,176,0,0,1503,1056,340,844,97,framenr_176_framevid_June09_01,3,30,10000,12,15,7,29
176,177,0,0,1503,1056,926,128,19,framenr_177_framevid_June09_01,3,30,10000,12,15,7,29
177,178,0,0,1503,1056,476,996,91,framenr_178_framevid_June09_01,3,30,10000,12,15,7,29
178,179,0,0,1503,1056,792,340,142,framenr_179_framevid_June09_01,3,30,10000,12,15,7,29
179,180,0,0,1503,1056,910,140,18,framenr_180_framevid_June09_01,3,30,10000,12,15,7,29
180,181,0,0,1503,1056,302,938,85,framenr_181_framevid_June09_01,3,30,10000,12,15,7,29
181,182,0,0,1503,1056,330,956,151,framenr_182_framevid_June09_01,3,30,10000,12,15,7,29
182,183,0,0,1503,1056,366,928,48,framenr_183_framevid_June09_01,3,30,10000,12,15,7,29
183,184,0,0,1503,1056,358,926,43,framenr_184_framevid_June09_01,3,30,10000,12,15,7,29
184,185,0,0,1503,1056,350,924,42,framenr_185_framevid_June09_01,3,30,10000,12,15,7,29
185,186,0,0,1503,1056,352,922,45,framenr_186_framevid_June09_01,3,30,10000,12,15,7,29
186,187,0,0,1503,1056,354,928,53,framenr_187_framevid_June09_01,3,30,10000,12,15,7,29
187,188,0,0,1503,1056,354,934,60,framenr_188_framevid_June09_01,3,30,10000,12,15,7,29
188,189,0,0,1503,1056,338,914,38,framenr_189_framevid_June09_01,3,30,10000,12,15,7,29
189,190,0,0,1503,1056,406,968,120,framenr_190_framevid_June09_01,3,30,10000,12,15,7,29
190,191,0,0,1503,1056,406,710,96,framenr_191_framevid_June09_01,3,30,10000,12,15,7,29
191,192,0,0,1503,1056,412,736,127,framenr_192_framevid_June09_01,3,30,10000,12,15,7,29
192,193,0,0,1503,1056,426,736,119,framenr_193_framevid_June09_01,3,30,10000,12,15,7,29
193,194,0,0,1503,1056,334,856,90,framenr_194_framevid_June09_01,3,30,10000,12,15,7,29
194,195,0,0,1503,1056,364,904,81,framenr_195_framevid_June09_01,3,30,10000,12,15,7,29
195,196,0,0,1503,1056,454,982,105,framenr_196_framevid_June09_01,3,30,10000,12,15,7,29
196,197,0,0,1503,1056,436,706,20,framenr_197_framevid_June09_01,3,30,10000,12,15,7,29
197,198,0,0,1503,1056,944,424,28,framenr_198_framevid_June09_01,3,30,10000,12,15,7,29
198,199,0,0,1503,1056,872,594,76,framenr_199_framevid_June09_01,3,30,10000,12,15,7,29
199,200,0,0,1503,1056,876,608,42,framenr_200_framevid_June09_01,3,30,10000,12,15,7,29
200,201,0,0,1503,1056,978,144,30,framenr_201_framevid_June09_01,3,30,10000,12,15,7,29
201,202,0,0,1503,1056,1084,668,197,framenr_202_framevid_June09_01,3,30,10000,12,15,7,29
202,203,0,0,1503,1056,1296,294,22,framenr_203_framevid_June09_01,3,30,10000,12,15,7,29
203,204,0,0,1503,1056,988,752,21,framenr_204_framevid_June09_01,3,30,10000,12,15,7,29
204,205,0,0,1503,1056,900,764,80,framenr_205_framevid_June09_01,3,30,10000,12,15,7,29
205,206,0,0,1503,1056,644,324,64,framenr_206_framevid_June09_01,3,30,10000,12,15,7,29
206,207,0,0,1503,1056,356,376,214,framenr_207_framevid_June09_01,3,30,10000,12,15,7,29
207,208,0,0,1503,1056,196,232,76,framenr_208_framevid_June09_01,3,30,10000,12,15,7,29
208,209,0,0,1503,1056,44,306,48,framenr_209_framevid_June09_01,3,30,10000,12,15,7,29
209,210,0,0,1503,1056,138,930,61,framenr_210_framevid_June09_01,3,30,10000,12,15,7,29
210,211,0,0,1503,1056,128,872,117,framenr_211_framevid_June09_01,3,30,10000,12,15,7,29
211,212,0,0,1503,1056,170,808,143,framenr_212_framevid_June09_01,3,30,10000,12,15,7,29
212,213,0,0,1503,1056,194,738,195,framenr_213_framevid_June09_01,3,30,10000,12,15,7,29
213,214,0,0,1503,1056,538,368,213,framenr_214_framevid_June09_01,3,30,10000,12,15,7,29
214,215,0,0,1503,1056,276,686,198,framenr_215_framevid_June09_01,3,30,10000,12,15,7,29
215,216,0,0,1503,1056,298,630,221,framenr_216_framevid_June09_01,3,30,10000,12,15,7,29
216,217,0,0,1503,1056,310,618,225,framenr_217_framevid_June09_01,3,30,10000,12,15,7,29
217,218,0,0,1503,1056,352,514,249,framenr_218_framevid_June09_01,3,30,10000,12,15,7,29
218,219,0,0,1503,1056,370,438,205,framenr_219_framevid_June09_01,3,30,10000,12,15,7,29
219,220,0,0,1503,1056,390,832,267,framenr_220_framevid_June09_01,3,30,10000,12,15,7,29
220,221,0,0,1503,1056,518,304,129,framenr_221_framevid_June09_01,3,30,10000,12,15,7,29
221,222,0,0,1503,1056,534,492,167,framenr_222_framevid_June09_01,3,30,10000,12,15,7,29
222,223,0,0,1503,1056,284,562,206,framenr_223_framevid_June09_01,3,30,10000,12,15,7,29
223,224,0,0,1503,1056,542,722,181,framenr_224_framevid_June09_01,3,30,10000,12,15,7,29
224,225,0,0,1503,1056,458,474,192,framenr_225_framevid_June09_01,3,30,10000,12,15,7,29
225,226,0,0,1503,1056,614,660,269,framenr_226_framevid_June09_01,3,30,10000,12,15,7,29
226,227,0,0,1503,1056,638,624,209,framenr_227_framevid_June09_01,3,30,10000,12,15,7,29
227,228,0,0,1503,1056,764,524,263,framenr_228_framevid_June09_01,3,30,10000,12,15,7,29
228,229,0,0,1503,1056,800,448,245,framenr_229_framevid_June09_01,3,30,10000,12,15,7,29
229,230,0,0,1503,1056,874,430,208,framenr_230_framevid_June09_01,3,30,10000,12,15,7,29
230,231,0,0,1503,1056,882,454,152,framenr_231_framevid_June09_01,3,30,10000,12,15,7,29
231,232,0,0,1503,1056,952,780,254,framenr_232_framevid_June09_01,3,30,10000,12,15,7,29
232,233,0,0,1503,1056,974,478,146,framenr_233_framevid_June09_01,3,30,10000,12,15,7,29
233,234,0,0,1503,1056,1006,504,140,framenr_234_framevid_June09_01,3,30,10000,12,15,7,29
234,235,0,0,1503,1056,1088,514,217,framenr_235_framevid_June09_01,3,30,10000,12,15,7,29
235,236,0,0,1503,1056,1038,540,225,framenr_236_framevid_June09_01,3,30,10000,12,15,7,29
236,237,0,0,1503,1056,1096,646,192,framenr_237_framevid_June09_01,3,30,10000,12,15,7,29
237,238,0,0,1503,1056,1108,680,192,framenr_238_framevid_June09_01,3,30,10000,12,15,7,29
238,239,0,0,1503,1056,1128,692,180,framenr_239_framevid_June09_01,3,30,10000,12,15,7,29
239,240,0,0,1503,1056,1086,738,195,framenr_240_framevid_June09_01,3,30,10000,12,15,7,29
240,241,0,0,1503,1056,1078,772,213,framenr_241_framevid_June09_01,3,30,10000,12,15,7,29
241,242,0,0,1503,1056,1082,792,222,framenr_242_framevid_June09_01,3,30,10000,12,15,7,29
242,243,0,0,1503,1056,1090,796,213,framenr_243_framevid_June09_01,3,30,10000,12,15,7,29
243,244,0,0,1503,1056,1160,788,195,framenr_244_framevid_June09_01,3,30,10000,12,15,7,29
244,245,0,0,1503,1056,1102,816,142,framenr_245_framevid_June09_01,3,30,10000,12,15,7,29
245,246,0,0,1503,1056,1092,804,118,framenr_246_framevid_June09_01,3,30,10000,12,15,7,29
246,247,0,0,1503,1056,1140,806,204,framenr_247_framevid_June09_01,3,30,10000,12,15,7,29
247,248,0,0,1503,1056,1170,794,155,framenr_248_framevid_June09_01,3,30,10000,12,15,7,29
248,249,0,0,1503,1056,1176,848,173,framenr_249_framevid_June09_01,3,30,10000,12,15,7,29
249,250,0,0,1503,1056,1088,890,247,framenr_250_framevid_June09_01,3,30,10000,12,15,7,29
250,251,0,0,1503,1056,1066,912,259,framenr_251_framevid_June09_01,3,30,10000,12,15,7,29
251,252,0,0,1503,1056,1130,868,170,framenr_252_framevid_June09_01,3,30,10000,12,15,7,29
252,253,0,0,1503,1056,964,848,121,framenr_253_framevid_June09_01,3,30,10000,12,15,7,29
253,254,0,0,1503,1056,1100,878,185,framenr_254_framevid_June09_01,3,30,10000,12,15,7,29
254,255,0,0,1503,1056,1034,928,258,framenr_255_framevid_June09_01,3,30,10000,12,15,7,29
255,256,0,0,1503,1056,1094,922,102,framenr_256_framevid_June09_01,3,30,10000,12,15,7,29
256,257,0,0,1503,1056,1028,940,260,framenr_257_framevid_June09_01,3,30,10000,12,15,7,29
257,258,0,0,1503,1056,1104,884,142,framenr_258_framevid_June09_01,3,30,10000,12,15,7,29
258,259,0,0,1503,1056,1092,930,100,framenr_259_framevid_June09_01,3,30,10000,12,15,7,29
259,260,0,0,1503,1056,1112,896,126,framenr_260_framevid_June09_01,3,30,10000,12,15,7,29
260,261,0,0,1503,1056,1116,918,105,framenr_261_framevid_June09_01,3,30,10000,12,15,7,29
261,262,0,0,1503,1056,1148,876,144,framenr_262_framevid_June09_01,3,30,10000,12,15,7,29
262,263,0,0,1503,1056,900,312,255,framenr_263_framevid_June09_01,3,30,10000,12,15,7,29
263,264,0,0,1503,1056,1034,904,122,framenr_264_framevid_June09_01,3,30,10000,12,15,7,29
264,265,0,0,1503,1056,1060,866,156,framenr_265_framevid_June09_01,3,30,10000,12,15,7,29
265,266,0,0,1503,1056,1156,818,116,framenr_266_framevid_June09_01,3,30,10000,12,15,7,29
266,267,0,0,1503,1056,1122,882,191,framenr_267_framevid_June09_01,3,30,10000,12,15,7,29
267,268,0,0,1503,1056,1080,928,136,framenr_268_framevid_June09_01,3,30,10000,12,15,7,29
268,269,0,0,1503,1056,1168,868,155,framenr_269_framevid_June09_01,3,30,10000,12,15,7,29
269,270,0,0,1503,1056,1172,872,155,framenr_270_framevid_June09_01,3,30,10000,12,15,7,29
270,271,0,0,1503,1056,1160,906,123,framenr_271_framevid_June09_01,3,30,10000,12,15,7,29
271,272,0,0,1503,1056,1180,918,120,framenr_272_framevid_June09_01,3,30,10000,12,15,7,29
272,273,0,0,1503,1056,1194,874,157,framenr_273_framevid_June09_01,3,30,10000,12,15,7,29
273,274,0,0,1503,1056,1224,846,195,framenr_274_framevid_June09_01,3,30,10000,12,15,7,29
274,275,0,0,1503,1056,1198,912,112,framenr_275_framevid_June09_01,3,30,10000,12,15,7,29
