,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,362,556,226,framenr_90_framevid_June09_01,1.5,35,10000,10,13,6,27
90,91,0,0,1503,1056,734,482,169,framenr_91_framevid_June09_01,1.5,35,10000,10,13,6,27
91,92,0,0,1503,1056,364,544,231,framenr_92_framevid_June09_01,1.5,35,10000,10,13,6,27
92,93,0,0,1503,1056,836,482,251,framenr_93_framevid_June09_01,1.5,35,10000,10,13,6,27
93,94,0,0,1503,1056,834,660,146,framenr_94_framevid_June09_01,1.5,35,10000,10,13,6,27
94,95,0,0,1503,1056,438,534,254,framenr_95_framevid_June09_01,1.5,35,10000,10,13,6,27
95,96,0,0,1503,1056,458,538,242,framenr_96_framevid_June09_01,1.5,35,10000,10,13,6,27
96,97,0,0,1503,1056,308,714,171,framenr_97_framevid_June09_01,1.5,35,10000,10,13,6,27
97,98,0,0,1503,1056,468,534,246,framenr_98_framevid_June09_01,1.5,35,10000,10,13,6,27
98,99,0,0,1503,1056,480,526,257,framenr_99_framevid_June09_01,1.5,35,10000,10,13,6,27
99,100,0,0,1503,1056,488,548,261,framenr_100_framevid_June09_01,1.5,35,10000,10,13,6,27
100,101,0,0,1503,1056,1022,326,170,framenr_101_framevid_June09_01,1.5,35,10000,10,13,6,27
101,102,0,0,1503,1056,496,594,260,framenr_102_framevid_June09_01,1.5,35,10000,10,13,6,27
102,103,0,0,1503,1056,1028,316,262,framenr_103_framevid_June09_01,1.5,35,10000,10,13,6,27
103,104,0,0,1503,1056,1046,394,229,framenr_104_framevid_June09_01,1.5,35,10000,10,13,6,27
104,105,0,0,1503,1056,882,536,241,framenr_105_framevid_June09_01,1.5,35,10000,10,13,6,27
105,106,0,0,1503,1056,1082,316,179,framenr_106_framevid_June09_01,1.5,35,10000,10,13,6,27
106,107,0,0,1503,1056,1088,328,169,framenr_107_framevid_June09_01,1.5,35,10000,10,13,6,27
107,108,0,0,1503,1056,614,230,233,framenr_108_framevid_June09_01,1.5,35,10000,10,13,6,27
108,109,0,0,1503,1056,1106,354,196,framenr_109_framevid_June09_01,1.5,35,10000,10,13,6,27
109,110,0,0,1503,1056,1176,556,165,framenr_110_framevid_June09_01,1.5,35,10000,10,13,6,27
110,111,0,0,1503,1056,1138,556,205,framenr_111_framevid_June09_01,1.5,35,10000,10,13,6,27
111,112,0,0,1503,1056,1162,448,221,framenr_112_framevid_June09_01,1.5,35,10000,10,13,6,27
112,113,0,0,1503,1056,1164,570,158,framenr_113_framevid_June09_01,1.5,35,10000,10,13,6,27
113,114,0,0,1503,1056,482,468,218,framenr_114_framevid_June09_01,1.5,35,10000,10,13,6,27
114,115,0,0,1503,1056,966,824,167,framenr_115_framevid_June09_01,1.5,35,10000,10,13,6,27
115,116,0,0,1503,1056,932,844,191,framenr_116_framevid_June09_01,1.5,35,10000,10,13,6,27
116,117,0,0,1503,1056,858,814,154,framenr_117_framevid_June09_01,1.5,35,10000,10,13,6,27
117,118,0,0,1503,1056,266,504,262,framenr_118_framevid_June09_01,1.5,35,10000,10,13,6,27
118,119,0,0,1503,1056,858,610,167,framenr_119_framevid_June09_01,1.5,35,10000,10,13,6,27
119,120,0,0,1503,1056,340,228,181,framenr_120_framevid_June09_01,1.5,35,10000,10,13,6,27
120,121,0,0,1503,1056,760,350,150,framenr_121_framevid_June09_01,1.5,35,10000,10,13,6,27
121,122,0,0,1503,1056,730,346,146,framenr_122_framevid_June09_01,1.5,35,10000,10,13,6,27
122,123,0,0,1503,1056,818,528,225,framenr_123_framevid_June09_01,1.5,35,10000,10,13,6,27
123,124,0,0,1503,1056,778,540,243,framenr_124_framevid_June09_01,1.5,35,10000,10,13,6,27
124,125,0,0,1503,1056,744,534,247,framenr_125_framevid_June09_01,1.5,35,10000,10,13,6,27
125,126,0,0,1503,1056,618,362,165,framenr_126_framevid_June09_01,1.5,35,10000,10,13,6,27
126,127,0,0,1503,1056,550,410,233,framenr_127_framevid_June09_01,1.5,35,10000,10,13,6,27
127,128,0,0,1503,1056,608,552,219,framenr_128_framevid_June09_01,1.5,35,10000,10,13,6,27
128,129,0,0,1503,1056,584,556,213,framenr_129_framevid_June09_01,1.5,35,10000,10,13,6,27
129,130,0,0,1503,1056,504,346,168,framenr_130_framevid_June09_01,1.5,35,10000,10,13,6,27
130,131,0,0,1503,1056,482,340,171,framenr_131_framevid_June09_01,1.5,35,10000,10,13,6,27
131,132,0,0,1503,1056,1152,672,242,framenr_132_framevid_June09_01,1.5,35,10000,10,13,6,27
132,133,0,0,1503,1056,592,534,196,framenr_133_framevid_June09_01,1.5,35,10000,10,13,6,27
133,134,0,0,1503,1056,564,438,238,framenr_134_framevid_June09_01,1.5,35,10000,10,13,6,27
134,135,0,0,1503,1056,482,498,233,framenr_135_framevid_June09_01,1.5,35,10000,10,13,6,27
135,136,0,0,1503,1056,536,562,174,framenr_136_framevid_June09_01,1.5,35,10000,10,13,6,27
136,137,0,0,1503,1056,778,812,235,framenr_137_framevid_June09_01,1.5,35,10000,10,13,6,27
137,138,0,0,1503,1056,1198,752,258,framenr_138_framevid_June09_01,1.5,35,10000,10,13,6,27
138,139,0,0,1503,1056,512,484,138,framenr_139_framevid_June09_01,1.5,35,10000,10,13,6,27
139,140,0,0,1503,1056,408,552,238,framenr_140_framevid_June09_01,1.5,35,10000,10,13,6,27
140,141,0,0,1503,1056,1208,748,261,framenr_141_framevid_June09_01,1.5,35,10000,10,13,6,27
141,142,0,0,1503,1056,760,756,168,framenr_142_framevid_June09_01,1.5,35,10000,10,13,6,27
142,143,0,0,1503,1056,1196,756,181,framenr_143_framevid_June09_01,1.5,35,10000,10,13,6,27
143,144,0,0,1503,1056,864,328,116,framenr_144_framevid_June09_01,1.5,35,10000,10,13,6,27
144,145,0,0,1503,1056,948,784,95,framenr_145_framevid_June09_01,1.5,35,10000,10,13,6,27
145,146,0,0,1503,1056,1000,862,176,framenr_146_framevid_June09_01,1.5,35,10000,10,13,6,27
146,147,0,0,1503,1056,364,454,267,framenr_147_framevid_June09_01,1.5,35,10000,10,13,6,27
147,148,0,0,1503,1056,1162,784,268,framenr_148_framevid_June09_01,1.5,35,10000,10,13,6,27
148,149,0,0,1503,1056,1210,784,178,framenr_149_framevid_June09_01,1.5,35,10000,10,13,6,27
149,150,0,0,1503,1056,934,482,260,framenr_150_framevid_June09_01,1.5,35,10000,10,13,6,27
150,151,0,0,1503,1056,876,372,240,framenr_151_framevid_June09_01,1.5,35,10000,10,13,6,27
151,152,0,0,1503,1056,892,362,247,framenr_152_framevid_June09_01,1.5,35,10000,10,13,6,27
152,153,0,0,1503,1056,500,376,232,framenr_153_framevid_June09_01,1.5,35,10000,10,13,6,27
153,154,0,0,1503,1056,734,396,116,framenr_154_framevid_June09_01,1.5,35,10000,10,13,6,27
154,155,0,0,1503,1056,854,374,246,framenr_155_framevid_June09_01,1.5,35,10000,10,13,6,27
155,156,0,0,1503,1056,408,448,141,framenr_156_framevid_June09_01,1.5,35,10000,10,13,6,27
156,157,0,0,1503,1056,1048,474,137,framenr_157_framevid_June09_01,1.5,35,10000,10,13,6,27
157,158,0,0,1503,1056,512,548,261,framenr_158_framevid_June09_01,1.5,35,10000,10,13,6,27
158,159,0,0,1503,1056,1040,382,191,framenr_159_framevid_June09_01,1.5,35,10000,10,13,6,27
159,160,0,0,1503,1056,452,508,256,framenr_160_framevid_June09_01,1.5,35,10000,10,13,6,27
160,161,0,0,1503,1056,1040,308,233,framenr_161_framevid_June09_01,1.5,35,10000,10,13,6,27
161,162,0,0,1503,1056,1064,290,198,framenr_162_framevid_June09_01,1.5,35,10000,10,13,6,27
162,163,0,0,1503,1056,834,412,229,framenr_163_framevid_June09_01,1.5,35,10000,10,13,6,27
163,164,0,0,1503,1056,1224,454,146,framenr_164_framevid_June09_01,1.5,35,10000,10,13,6,27
164,165,0,0,1503,1056,1294,536,257,framenr_165_framevid_June09_01,1.5,35,10000,10,13,6,27
165,166,0,0,1503,1056,1032,330,225,framenr_166_framevid_June09_01,1.5,35,10000,10,13,6,27
166,167,0,0,1503,1056,436,522,250,framenr_167_framevid_June09_01,1.5,35,10000,10,13,6,27
167,168,0,0,1503,1056,766,440,216,framenr_168_framevid_June09_01,1.5,35,10000,10,13,6,27
168,169,0,0,1503,1056,556,530,254,framenr_169_framevid_June09_01,1.5,35,10000,10,13,6,27
169,170,0,0,1503,1056,670,408,265,framenr_170_framevid_June09_01,1.5,35,10000,10,13,6,27
170,171,0,0,1503,1056,782,386,215,framenr_171_framevid_June09_01,1.5,35,10000,10,13,6,27
171,172,0,0,1503,1056,858,544,214,framenr_172_framevid_June09_01,1.5,35,10000,10,13,6,27
172,173,0,0,1503,1056,814,434,196,framenr_173_framevid_June09_01,1.5,35,10000,10,13,6,27
173,174,0,0,1503,1056,1024,452,136,framenr_174_framevid_June09_01,1.5,35,10000,10,13,6,27
174,175,0,0,1503,1056,876,526,241,framenr_175_framevid_June09_01,1.5,35,10000,10,13,6,27
175,176,0,0,1503,1056,878,502,253,framenr_176_framevid_June09_01,1.5,35,10000,10,13,6,27
176,177,0,0,1503,1056,860,502,264,framenr_177_framevid_June09_01,1.5,35,10000,10,13,6,27
177,178,0,0,1503,1056,1144,830,176,framenr_178_framevid_June09_01,1.5,35,10000,10,13,6,27
178,179,0,0,1503,1056,860,478,256,framenr_179_framevid_June09_01,1.5,35,10000,10,13,6,27
179,180,0,0,1503,1056,1086,860,251,framenr_180_framevid_June09_01,1.5,35,10000,10,13,6,27
180,181,0,0,1503,1056,804,594,143,framenr_181_framevid_June09_01,1.5,35,10000,10,13,6,27
181,182,0,0,1503,1056,854,516,226,framenr_182_framevid_June09_01,1.5,35,10000,10,13,6,27
182,183,0,0,1503,1056,902,514,172,framenr_183_framevid_June09_01,1.5,35,10000,10,13,6,27
183,184,0,0,1503,1056,850,514,218,framenr_184_framevid_June09_01,1.5,35,10000,10,13,6,27
184,185,0,0,1503,1056,858,568,202,framenr_185_framevid_June09_01,1.5,35,10000,10,13,6,27
185,186,0,0,1503,1056,876,526,181,framenr_186_framevid_June09_01,1.5,35,10000,10,13,6,27
186,187,0,0,1503,1056,884,524,168,framenr_187_framevid_June09_01,1.5,35,10000,10,13,6,27
187,188,0,0,1503,1056,870,524,179,framenr_188_framevid_June09_01,1.5,35,10000,10,13,6,27
188,189,0,0,1503,1056,870,522,180,framenr_189_framevid_June09_01,1.5,35,10000,10,13,6,27
189,190,0,0,1503,1056,864,520,187,framenr_190_framevid_June09_01,1.5,35,10000,10,13,6,27
190,191,0,0,1503,1056,1176,840,246,framenr_191_framevid_June09_01,1.5,35,10000,10,13,6,27
191,192,0,0,1503,1056,880,546,196,framenr_192_framevid_June09_01,1.5,35,10000,10,13,6,27
192,193,0,0,1503,1056,810,596,255,framenr_193_framevid_June09_01,1.5,35,10000,10,13,6,27
193,194,0,0,1503,1056,822,666,161,framenr_194_framevid_June09_01,1.5,35,10000,10,13,6,27
194,195,0,0,1503,1056,818,422,228,framenr_195_framevid_June09_01,1.5,35,10000,10,13,6,27
195,196,0,0,1503,1056,790,320,253,framenr_196_framevid_June09_01,1.5,35,10000,10,13,6,27
196,197,0,0,1503,1056,1144,840,109,framenr_197_framevid_June09_01,1.5,35,10000,10,13,6,27
197,198,0,0,1503,1056,982,580,222,framenr_198_framevid_June09_01,1.5,35,10000,10,13,6,27
198,199,0,0,1503,1056,826,430,243,framenr_199_framevid_June09_01,1.5,35,10000,10,13,6,27
199,200,0,0,1503,1056,1252,422,224,framenr_200_framevid_June09_01,1.5,35,10000,10,13,6,27
200,201,0,0,1503,1056,1036,826,166,framenr_201_framevid_June09_01,1.5,35,10000,10,13,6,27
201,202,0,0,1503,1056,746,364,201,framenr_202_framevid_June09_01,1.5,35,10000,10,13,6,27
202,203,0,0,1503,1056,828,602,159,framenr_203_framevid_June09_01,1.5,35,10000,10,13,6,27
203,204,0,0,1503,1056,778,384,230,framenr_204_framevid_June09_01,1.5,35,10000,10,13,6,27
204,205,0,0,1503,1056,768,456,222,framenr_205_framevid_June09_01,1.5,35,10000,10,13,6,27
205,206,0,0,1503,1056,1002,748,139,framenr_206_framevid_June09_01,1.5,35,10000,10,13,6,27
206,207,0,0,1503,1056,1138,408,218,framenr_207_framevid_June09_01,1.5,35,10000,10,13,6,27
207,208,0,0,1503,1056,788,150,228,framenr_208_framevid_June09_01,1.5,35,10000,10,13,6,27
208,209,0,0,1503,1056,832,300,160,framenr_209_framevid_June09_01,1.5,35,10000,10,13,6,27
209,210,0,0,1503,1056,626,306,233,framenr_210_framevid_June09_01,1.5,35,10000,10,13,6,27
210,211,0,0,1503,1056,672,186,144,framenr_211_framevid_June09_01,1.5,35,10000,10,13,6,27
211,212,0,0,1503,1056,242,246,160,framenr_212_framevid_June09_01,1.5,35,10000,10,13,6,27
212,213,0,0,1503,1056,70,428,212,framenr_213_framevid_June09_01,1.5,35,10000,10,13,6,27
213,214,0,0,1503,1056,106,446,189,framenr_214_framevid_June09_01,1.5,35,10000,10,13,6,27
214,215,0,0,1503,1056,76,418,217,framenr_215_framevid_June09_01,1.5,35,10000,10,13,6,27
215,216,0,0,1503,1056,120,122,90,framenr_216_framevid_June09_01,1.5,35,10000,10,13,6,27
216,217,0,0,1503,1056,1254,554,179,framenr_217_framevid_June09_01,1.5,35,10000,10,13,6,27
217,218,0,0,1503,1056,1262,558,179,framenr_218_framevid_June09_01,1.5,35,10000,10,13,6,27
218,219,0,0,1503,1056,98,256,223,framenr_219_framevid_June09_01,1.5,35,10000,10,13,6,27
219,220,0,0,1503,1056,748,834,239,framenr_220_framevid_June09_01,1.5,35,10000,10,13,6,27
220,221,0,0,1503,1056,860,352,130,framenr_221_framevid_June09_01,1.5,35,10000,10,13,6,27
221,222,0,0,1503,1056,144,180,247,framenr_222_framevid_June09_01,1.5,35,10000,10,13,6,27
222,223,0,0,1503,1056,184,204,227,framenr_223_framevid_June09_01,1.5,35,10000,10,13,6,27
223,224,0,0,1503,1056,224,178,191,framenr_224_framevid_June09_01,1.5,35,10000,10,13,6,27
224,225,0,0,1503,1056,312,170,139,framenr_225_framevid_June09_01,1.5,35,10000,10,13,6,27
225,226,0,0,1503,1056,600,390,253,framenr_226_framevid_June09_01,1.5,35,10000,10,13,6,27
226,227,0,0,1503,1056,336,6,233,framenr_227_framevid_June09_01,1.5,35,10000,10,13,6,27
227,228,0,0,1503,1056,348,10,222,framenr_228_framevid_June09_01,1.5,35,10000,10,13,6,27
228,229,0,0,1503,1056,396,448,188,framenr_229_framevid_June09_01,1.5,35,10000,10,13,6,27
229,230,0,0,1503,1056,432,516,144,framenr_230_framevid_June09_01,1.5,35,10000,10,13,6,27
230,231,0,0,1503,1056,888,468,262,framenr_231_framevid_June09_01,1.5,35,10000,10,13,6,27
231,232,0,0,1503,1056,892,604,228,framenr_232_framevid_June09_01,1.5,35,10000,10,13,6,27
232,233,0,0,1503,1056,1062,610,121,framenr_233_framevid_June09_01,1.5,35,10000,10,13,6,27
233,234,0,0,1503,1056,1076,652,172,framenr_234_framevid_June09_01,1.5,35,10000,10,13,6,27
234,235,0,0,1503,1056,838,870,126,framenr_235_framevid_June09_01,1.5,35,10000,10,13,6,27
235,236,0,0,1503,1056,500,542,180,framenr_236_framevid_June09_01,1.5,35,10000,10,13,6,27
236,237,0,0,1503,1056,674,668,217,framenr_237_framevid_June09_01,1.5,35,10000,10,13,6,27
237,238,0,0,1503,1056,468,264,267,framenr_238_framevid_June09_01,1.5,35,10000,10,13,6,27
238,239,0,0,1503,1056,1144,690,233,framenr_239_framevid_June09_01,1.5,35,10000,10,13,6,27
239,240,0,0,1503,1056,1134,750,203,framenr_240_framevid_June09_01,1.5,35,10000,10,13,6,27
240,241,0,0,1503,1056,1184,758,243,framenr_241_framevid_June09_01,1.5,35,10000,10,13,6,27
241,242,0,0,1503,1056,1100,240,213,framenr_242_framevid_June09_01,1.5,35,10000,10,13,6,27
242,243,0,0,1503,1056,1206,798,204,framenr_243_framevid_June09_01,1.5,35,10000,10,13,6,27
243,244,0,0,1503,1056,1154,414,142,framenr_244_framevid_June09_01,1.5,35,10000,10,13,6,27
244,245,0,0,1503,1056,1120,430,202,framenr_245_framevid_June09_01,1.5,35,10000,10,13,6,27
245,246,0,0,1503,1056,562,452,190,framenr_246_framevid_June09_01,1.5,35,10000,10,13,6,27
246,247,0,0,1503,1056,972,184,209,framenr_247_framevid_June09_01,1.5,35,10000,10,13,6,27
247,248,0,0,1503,1056,988,312,127,framenr_248_framevid_June09_01,1.5,35,10000,10,13,6,27
248,249,0,0,1503,1056,578,472,264,framenr_249_framevid_June09_01,1.5,35,10000,10,13,6,27
249,250,0,0,1503,1056,584,506,257,framenr_250_framevid_June09_01,1.5,35,10000,10,13,6,27
250,251,0,0,1503,1056,630,660,150,framenr_251_framevid_June09_01,1.5,35,10000,10,13,6,27
251,252,0,0,1503,1056,628,678,157,framenr_252_framevid_June09_01,1.5,35,10000,10,13,6,27
252,253,0,0,1503,1056,1002,360,170,framenr_253_framevid_June09_01,1.5,35,10000,10,13,6,27
253,254,0,0,1503,1056,660,698,163,framenr_254_framevid_June09_01,1.5,35,10000,10,13,6,27
254,255,0,0,1503,1056,1024,376,195,framenr_255_framevid_June09_01,1.5,35,10000,10,13,6,27
255,256,0,0,1503,1056,858,456,198,framenr_256_framevid_June09_01,1.5,35,10000,10,13,6,27
256,257,0,0,1503,1056,630,750,118,framenr_257_framevid_June09_01,1.5,35,10000,10,13,6,27
257,258,0,0,1503,1056,1112,502,83,framenr_258_framevid_June09_01,1.5,35,10000,10,13,6,27
258,259,0,0,1503,1056,712,712,202,framenr_259_framevid_June09_01,1.5,35,10000,10,13,6,27
259,260,0,0,1503,1056,676,718,176,framenr_260_framevid_June09_01,1.5,35,10000,10,13,6,27
260,261,0,0,1503,1056,660,684,201,framenr_261_framevid_June09_01,1.5,35,10000,10,13,6,27
261,262,0,0,1503,1056,664,660,208,framenr_262_framevid_June09_01,1.5,35,10000,10,13,6,27
262,263,0,0,1503,1056,692,602,215,framenr_263_framevid_June09_01,1.5,35,10000,10,13,6,27
263,264,0,0,1503,1056,642,644,175,framenr_264_framevid_June09_01,1.5,35,10000,10,13,6,27
264,265,0,0,1503,1056,642,634,179,framenr_265_framevid_June09_01,1.5,35,10000,10,13,6,27
