,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,908,558,201,framenr_30_framevid_June12_03,0.5,25,10000,12,10,5,25
30,31,276,4,849,1052,902,610,148,framenr_31_framevid_June12_03,0.5,25,10000,12,10,5,25
31,32,276,4,849,1052,916,588,168,framenr_32_framevid_June12_03,0.5,25,10000,12,10,5,25
32,33,276,4,849,1052,920,596,157,framenr_33_framevid_June12_03,0.5,25,10000,12,10,5,25
33,34,276,4,849,1052,922,592,159,framenr_34_framevid_June12_03,0.5,25,10000,12,10,5,25
34,35,276,4,849,1052,916,584,161,framenr_35_framevid_June12_03,0.5,25,10000,12,10,5,25
35,36,276,4,849,1052,902,584,142,framenr_36_framevid_June12_03,0.5,25,10000,12,10,5,25
36,37,276,4,849,1052,954,484,131,framenr_37_framevid_June12_03,0.5,25,10000,12,10,5,25
37,38,276,4,849,1052,902,562,175,framenr_38_framevid_June12_03,0.5,25,10000,12,10,5,25
38,39,276,4,849,1052,824,552,182,framenr_39_framevid_June12_03,0.5,25,10000,12,10,5,25
39,40,276,4,849,1052,722,430,256,framenr_40_framevid_June12_03,0.5,25,10000,12,10,5,25
40,41,276,4,849,1052,932,436,223,framenr_41_framevid_June12_03,0.5,25,10000,12,10,5,25
41,42,276,4,849,1052,766,576,175,framenr_42_framevid_June12_03,0.5,25,10000,12,10,5,25
42,43,276,4,849,1052,756,588,179,framenr_43_framevid_June12_03,0.5,25,10000,12,10,5,25
43,44,276,4,849,1052,848,534,157,framenr_44_framevid_June12_03,0.5,25,10000,12,10,5,25
44,45,276,4,849,1052,750,670,126,framenr_45_framevid_June12_03,0.5,25,10000,12,10,5,25
45,46,276,4,849,1052,746,676,183,framenr_46_framevid_June12_03,0.5,25,10000,12,10,5,25
46,47,276,4,849,1052,754,726,133,framenr_47_framevid_June12_03,0.5,25,10000,12,10,5,25
47,48,276,4,849,1052,760,732,189,framenr_48_framevid_June12_03,0.5,25,10000,12,10,5,25
48,49,276,4,849,1052,778,772,174,framenr_49_framevid_June12_03,0.5,25,10000,12,10,5,25
49,50,276,4,849,1052,708,654,252,framenr_50_framevid_June12_03,0.5,25,10000,12,10,5,25
50,51,276,4,849,1052,808,794,206,framenr_51_framevid_June12_03,0.5,25,10000,12,10,5,25
51,52,276,4,849,1052,826,842,182,framenr_52_framevid_June12_03,0.5,25,10000,12,10,5,25
52,53,276,4,849,1052,838,874,175,framenr_53_framevid_June12_03,0.5,25,10000,12,10,5,25
53,54,276,4,849,1052,852,882,152,framenr_54_framevid_June12_03,0.5,25,10000,12,10,5,25
54,55,276,4,849,1052,908,866,194,framenr_55_framevid_June12_03,0.5,25,10000,12,10,5,25
55,56,276,4,849,1052,690,972,164,framenr_56_framevid_June12_03,0.5,25,10000,12,10,5,25
56,57,276,4,849,1052,574,470,236,framenr_57_framevid_June12_03,0.5,25,10000,12,10,5,25
57,58,276,4,849,1052,592,490,241,framenr_58_framevid_June12_03,0.5,25,10000,12,10,5,25
58,59,276,4,849,1052,836,556,268,framenr_59_framevid_June12_03,0.5,25,10000,12,10,5,25
59,60,276,4,849,1052,592,442,230,framenr_60_framevid_June12_03,0.5,25,10000,12,10,5,25
60,61,276,4,849,1052,460,332,198,framenr_61_framevid_June12_03,0.5,25,10000,12,10,5,25
61,62,276,4,849,1052,902,172,222,framenr_62_framevid_June12_03,0.5,25,10000,12,10,5,25
62,63,276,4,849,1052,576,522,260,framenr_63_framevid_June12_03,0.5,25,10000,12,10,5,25
63,64,276,4,849,1052,730,550,255,framenr_64_framevid_June12_03,0.5,25,10000,12,10,5,25
64,65,276,4,849,1052,798,836,246,framenr_65_framevid_June12_03,0.5,25,10000,12,10,5,25
65,66,276,4,849,1052,1066,838,253,framenr_66_framevid_June12_03,0.5,25,10000,12,10,5,25
66,67,276,4,849,1052,518,424,226,framenr_67_framevid_June12_03,0.5,25,10000,12,10,5,25
67,68,276,4,849,1052,668,704,256,framenr_68_framevid_June12_03,0.5,25,10000,12,10,5,25
68,69,276,4,849,1052,928,798,167,framenr_69_framevid_June12_03,0.5,25,10000,12,10,5,25
69,70,276,4,849,1052,886,776,148,framenr_70_framevid_June12_03,0.5,25,10000,12,10,5,25
70,71,276,4,849,1052,720,760,198,framenr_71_framevid_June12_03,0.5,25,10000,12,10,5,25
71,72,276,4,849,1052,470,632,142,framenr_72_framevid_June12_03,0.5,25,10000,12,10,5,25
72,73,276,4,849,1052,654,694,199,framenr_73_framevid_June12_03,0.5,25,10000,12,10,5,25
73,74,276,4,849,1052,606,718,148,framenr_74_framevid_June12_03,0.5,25,10000,12,10,5,25
74,75,276,4,849,1052,612,652,202,framenr_75_framevid_June12_03,0.5,25,10000,12,10,5,25
75,76,276,4,849,1052,604,658,188,framenr_76_framevid_June12_03,0.5,25,10000,12,10,5,25
76,77,276,4,849,1052,584,670,163,framenr_77_framevid_June12_03,0.5,25,10000,12,10,5,25
77,78,276,4,849,1052,604,664,176,framenr_78_framevid_June12_03,0.5,25,10000,12,10,5,25
78,79,276,4,849,1052,622,670,178,framenr_79_framevid_June12_03,0.5,25,10000,12,10,5,25
79,80,276,4,849,1052,654,656,201,framenr_80_framevid_June12_03,0.5,25,10000,12,10,5,25
80,81,276,4,849,1052,670,692,176,framenr_81_framevid_June12_03,0.5,25,10000,12,10,5,25
81,82,276,4,849,1052,696,708,172,framenr_82_framevid_June12_03,0.5,25,10000,12,10,5,25
82,83,276,4,849,1052,724,718,176,framenr_83_framevid_June12_03,0.5,25,10000,12,10,5,25
83,84,276,4,849,1052,804,392,253,framenr_84_framevid_June12_03,0.5,25,10000,12,10,5,25
84,85,276,4,849,1052,776,670,234,framenr_85_framevid_June12_03,0.5,25,10000,12,10,5,25
85,86,276,4,849,1052,784,662,244,framenr_86_framevid_June12_03,0.5,25,10000,12,10,5,25
86,87,276,4,849,1052,640,700,112,framenr_87_framevid_June12_03,0.5,25,10000,12,10,5,25
87,88,276,4,849,1052,842,416,213,framenr_88_framevid_June12_03,0.5,25,10000,12,10,5,25
88,89,276,4,849,1052,834,722,196,framenr_89_framevid_June12_03,0.5,25,10000,12,10,5,25
89,90,276,4,849,1052,882,742,180,framenr_90_framevid_June12_03,0.5,25,10000,12,10,5,25
90,91,276,4,849,1052,816,462,135,framenr_91_framevid_June12_03,0.5,25,10000,12,10,5,25
91,92,276,4,849,1052,916,724,230,framenr_92_framevid_June12_03,0.5,25,10000,12,10,5,25
92,93,276,4,849,1052,894,750,192,framenr_93_framevid_June12_03,0.5,25,10000,12,10,5,25
93,94,276,4,849,1052,900,776,178,framenr_94_framevid_June12_03,0.5,25,10000,12,10,5,25
94,95,276,4,849,1052,896,804,160,framenr_95_framevid_June12_03,0.5,25,10000,12,10,5,25
95,96,276,4,849,1052,892,822,117,framenr_96_framevid_June12_03,0.5,25,10000,12,10,5,25
96,97,276,4,849,1052,904,738,226,framenr_97_framevid_June12_03,0.5,25,10000,12,10,5,25
97,98,276,4,849,1052,950,780,223,framenr_98_framevid_June12_03,0.5,25,10000,12,10,5,25
98,99,276,4,849,1052,930,792,214,framenr_99_framevid_June12_03,0.5,25,10000,12,10,5,25
99,100,276,4,849,1052,868,728,227,framenr_100_framevid_June12_03,0.5,25,10000,12,10,5,25
100,101,276,4,849,1052,792,632,267,framenr_101_framevid_June12_03,0.5,25,10000,12,10,5,25
101,102,276,4,849,1052,826,750,180,framenr_102_framevid_June12_03,0.5,25,10000,12,10,5,25
102,103,276,4,849,1052,746,608,254,framenr_103_framevid_June12_03,0.5,25,10000,12,10,5,25
103,104,276,4,849,1052,756,596,267,framenr_104_framevid_June12_03,0.5,25,10000,12,10,5,25
104,105,276,4,849,1052,730,612,256,framenr_105_framevid_June12_03,0.5,25,10000,12,10,5,25
105,106,276,4,849,1052,946,658,196,framenr_106_framevid_June12_03,0.5,25,10000,12,10,5,25
106,107,276,4,849,1052,508,244,234,framenr_107_framevid_June12_03,0.5,25,10000,12,10,5,25
107,108,276,4,849,1052,826,706,147,framenr_108_framevid_June12_03,0.5,25,10000,12,10,5,25
108,109,276,4,849,1052,870,602,253,framenr_109_framevid_June12_03,0.5,25,10000,12,10,5,25
109,110,276,4,849,1052,796,678,186,framenr_110_framevid_June12_03,0.5,25,10000,12,10,5,25
110,111,276,4,849,1052,918,590,208,framenr_111_framevid_June12_03,0.5,25,10000,12,10,5,25
111,112,276,4,849,1052,922,578,212,framenr_112_framevid_June12_03,0.5,25,10000,12,10,5,25
112,113,276,4,849,1052,926,576,208,framenr_113_framevid_June12_03,0.5,25,10000,12,10,5,25
113,114,276,4,849,1052,724,570,210,framenr_114_framevid_June12_03,0.5,25,10000,12,10,5,25
114,115,276,4,849,1052,902,604,154,framenr_115_framevid_June12_03,0.5,25,10000,12,10,5,25
115,116,276,4,849,1052,838,656,182,framenr_116_framevid_June12_03,0.5,25,10000,12,10,5,25
116,117,276,4,849,1052,810,318,269,framenr_117_framevid_June12_03,0.5,25,10000,12,10,5,25
117,118,276,4,849,1052,878,600,250,framenr_118_framevid_June12_03,0.5,25,10000,12,10,5,25
118,119,276,4,849,1052,536,218,221,framenr_119_framevid_June12_03,0.5,25,10000,12,10,5,25
119,120,276,4,849,1052,770,404,268,framenr_120_framevid_June12_03,0.5,25,10000,12,10,5,25
120,121,276,4,849,1052,854,596,264,framenr_121_framevid_June12_03,0.5,25,10000,12,10,5,25
121,122,276,4,849,1052,896,626,212,framenr_122_framevid_June12_03,0.5,25,10000,12,10,5,25
