,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,463,122,1154,928,1285,864,73,framenr_20_framevid_June16_20,2.5,25,10000,8,13,5,25
20,21,463,122,1154,928,1245,450,137,framenr_21_framevid_June16_20,2.5,25,10000,8,13,5,25
21,22,463,122,1154,928,1243,446,135,framenr_22_framevid_June16_20,2.5,25,10000,8,13,5,25
22,23,463,122,1154,928,1231,432,120,framenr_23_framevid_June16_20,2.5,25,10000,8,13,5,25
23,24,463,122,1154,928,1225,430,116,framenr_24_framevid_June16_20,2.5,25,10000,8,13,5,25
24,25,463,122,1154,928,1241,432,133,framenr_25_framevid_June16_20,2.5,25,10000,8,13,5,25
25,26,463,122,1154,928,849,512,112,framenr_26_framevid_June16_20,2.5,25,10000,8,13,5,25
26,27,463,122,1154,928,1223,418,111,framenr_27_framevid_June16_20,2.5,25,10000,8,13,5,25
27,28,463,122,1154,928,979,504,206,framenr_28_framevid_June16_20,2.5,25,10000,8,13,5,25
28,29,463,122,1154,928,1269,438,155,framenr_29_framevid_June16_20,2.5,25,10000,8,13,5,25
29,30,463,122,1154,928,1245,442,132,framenr_30_framevid_June16_20,2.5,25,10000,8,13,5,25
30,31,463,122,1154,928,1245,440,133,framenr_31_framevid_June16_20,2.5,25,10000,8,13,5,25
31,32,463,122,1154,928,961,604,76,framenr_32_framevid_June16_20,2.5,25,10000,8,13,5,25
32,33,463,122,1154,928,1277,430,164,framenr_33_framevid_June16_20,2.5,25,10000,8,13,5,25
33,34,463,122,1154,928,1221,518,32,framenr_34_framevid_June16_20,2.5,25,10000,8,13,5,25
34,35,463,122,1154,928,1243,432,130,framenr_35_framevid_June16_20,2.5,25,10000,8,13,5,25
35,36,463,122,1154,928,1303,454,126,framenr_36_framevid_June16_20,2.5,25,10000,8,13,5,25
36,37,463,122,1154,928,991,536,195,framenr_37_framevid_June16_20,2.5,25,10000,8,13,5,25
37,38,463,122,1154,928,1171,462,24,framenr_38_framevid_June16_20,2.5,25,10000,8,13,5,25
38,39,463,122,1154,928,993,538,199,framenr_39_framevid_June16_20,2.5,25,10000,8,13,5,25
39,40,463,122,1154,928,991,662,40,framenr_40_framevid_June16_20,2.5,25,10000,8,13,5,25
40,41,463,122,1154,928,1235,474,124,framenr_41_framevid_June16_20,2.5,25,10000,8,13,5,25
41,42,463,122,1154,928,1283,456,38,framenr_42_framevid_June16_20,2.5,25,10000,8,13,5,25
42,43,463,122,1154,928,921,302,72,framenr_43_framevid_June16_20,2.5,25,10000,8,13,5,25
43,44,463,122,1154,928,907,302,64,framenr_44_framevid_June16_20,2.5,25,10000,8,13,5,25
44,45,463,122,1154,928,1081,326,68,framenr_45_framevid_June16_20,2.5,25,10000,8,13,5,25
45,46,463,122,1154,928,965,524,190,framenr_46_framevid_June16_20,2.5,25,10000,8,13,5,25
46,47,463,122,1154,928,951,532,179,framenr_47_framevid_June16_20,2.5,25,10000,8,13,5,25
47,48,463,122,1154,928,1171,742,110,framenr_48_framevid_June16_20,2.5,25,10000,8,13,5,25
48,49,463,122,1154,928,1089,356,96,framenr_49_framevid_June16_20,2.5,25,10000,8,13,5,25
49,50,463,122,1154,928,929,524,180,framenr_50_framevid_June16_20,2.5,25,10000,8,13,5,25
50,51,463,122,1154,928,925,512,191,framenr_51_framevid_June16_20,2.5,25,10000,8,13,5,25
51,52,463,122,1154,928,919,460,237,framenr_52_framevid_June16_20,2.5,25,10000,8,13,5,25
52,53,463,122,1154,928,917,458,234,framenr_53_framevid_June16_20,2.5,25,10000,8,13,5,25
53,54,463,122,1154,928,907,480,204,framenr_54_framevid_June16_20,2.5,25,10000,8,13,5,25
54,55,463,122,1154,928,871,524,161,framenr_55_framevid_June16_20,2.5,25,10000,8,13,5,25
55,56,463,122,1154,928,875,504,198,framenr_56_framevid_June16_20,2.5,25,10000,8,13,5,25
56,57,463,122,1154,928,883,500,220,framenr_57_framevid_June16_20,2.5,25,10000,8,13,5,25
57,58,463,122,1154,928,869,502,228,framenr_58_framevid_June16_20,2.5,25,10000,8,13,5,25
58,59,463,122,1154,928,831,548,178,framenr_59_framevid_June16_20,2.5,25,10000,8,13,5,25
59,60,463,122,1154,928,881,504,251,framenr_60_framevid_June16_20,2.5,25,10000,8,13,5,25
60,61,463,122,1154,928,855,488,261,framenr_61_framevid_June16_20,2.5,25,10000,8,13,5,25
61,62,463,122,1154,928,859,536,226,framenr_62_framevid_June16_20,2.5,25,10000,8,13,5,25
62,63,463,122,1154,928,871,592,169,framenr_63_framevid_June16_20,2.5,25,10000,8,13,5,25
63,64,463,122,1154,928,1221,456,119,framenr_64_framevid_June16_20,2.5,25,10000,8,13,5,25
64,65,463,122,1154,928,1237,458,132,framenr_65_framevid_June16_20,2.5,25,10000,8,13,5,25
65,66,463,122,1154,928,1231,448,121,framenr_66_framevid_June16_20,2.5,25,10000,8,13,5,25
66,67,463,122,1154,928,971,322,157,framenr_67_framevid_June16_20,2.5,25,10000,8,13,5,25
67,68,463,122,1154,928,1245,448,127,framenr_68_framevid_June16_20,2.5,25,10000,8,13,5,25
68,69,463,122,1154,928,1237,442,117,framenr_69_framevid_June16_20,2.5,25,10000,8,13,5,25
69,70,463,122,1154,928,1323,828,205,framenr_70_framevid_June16_20,2.5,25,10000,8,13,5,25
70,71,463,122,1154,928,1083,370,123,framenr_71_framevid_June16_20,2.5,25,10000,8,13,5,25
71,72,463,122,1154,928,1249,444,125,framenr_72_framevid_June16_20,2.5,25,10000,8,13,5,25
72,73,463,122,1154,928,859,506,267,framenr_73_framevid_June16_20,2.5,25,10000,8,13,5,25
73,74,463,122,1154,928,1235,450,114,framenr_74_framevid_June16_20,2.5,25,10000,8,13,5,25
74,75,463,122,1154,928,859,504,265,framenr_75_framevid_June16_20,2.5,25,10000,8,13,5,25
75,76,463,122,1154,928,861,504,266,framenr_76_framevid_June16_20,2.5,25,10000,8,13,5,25
76,77,463,122,1154,928,1237,444,117,framenr_77_framevid_June16_20,2.5,25,10000,8,13,5,25
77,78,463,122,1154,928,879,512,120,framenr_78_framevid_June16_20,2.5,25,10000,8,13,5,25
78,79,463,122,1154,928,1155,712,184,framenr_79_framevid_June16_20,2.5,25,10000,8,13,5,25
79,80,463,122,1154,928,867,502,252,framenr_80_framevid_June16_20,2.5,25,10000,8,13,5,25
80,81,463,122,1154,928,975,340,83,framenr_81_framevid_June16_20,2.5,25,10000,8,13,5,25
81,82,463,122,1154,928,897,266,49,framenr_82_framevid_June16_20,2.5,25,10000,8,13,5,25
82,83,463,122,1154,928,871,514,238,framenr_83_framevid_June16_20,2.5,25,10000,8,13,5,25
83,84,463,122,1154,928,869,514,240,framenr_84_framevid_June16_20,2.5,25,10000,8,13,5,25
84,85,463,122,1154,928,873,496,265,framenr_85_framevid_June16_20,2.5,25,10000,8,13,5,25
85,86,463,122,1154,928,1045,324,75,framenr_86_framevid_June16_20,2.5,25,10000,8,13,5,25
86,87,463,122,1154,928,1255,440,126,framenr_87_framevid_June16_20,2.5,25,10000,8,13,5,25
87,88,463,122,1154,928,869,594,200,framenr_88_framevid_June16_20,2.5,25,10000,8,13,5,25
88,89,463,122,1154,928,909,636,146,framenr_89_framevid_June16_20,2.5,25,10000,8,13,5,25
89,90,463,122,1154,928,937,592,234,framenr_90_framevid_June16_20,2.5,25,10000,8,13,5,25
90,91,463,122,1154,928,903,616,190,framenr_91_framevid_June16_20,2.5,25,10000,8,13,5,25
91,92,463,122,1154,928,1253,470,86,framenr_92_framevid_June16_20,2.5,25,10000,8,13,5,25
92,93,463,122,1154,928,925,564,214,framenr_93_framevid_June16_20,2.5,25,10000,8,13,5,25
93,94,463,122,1154,928,919,570,210,framenr_94_framevid_June16_20,2.5,25,10000,8,13,5,25
94,95,463,122,1154,928,921,556,215,framenr_95_framevid_June16_20,2.5,25,10000,8,13,5,25
95,96,463,122,1154,928,909,572,192,framenr_96_framevid_June16_20,2.5,25,10000,8,13,5,25
96,97,463,122,1154,928,915,514,240,framenr_97_framevid_June16_20,2.5,25,10000,8,13,5,25
97,98,463,122,1154,928,905,540,200,framenr_98_framevid_June16_20,2.5,25,10000,8,13,5,25
98,99,463,122,1154,928,895,520,215,framenr_99_framevid_June16_20,2.5,25,10000,8,13,5,25
99,100,463,122,1154,928,893,484,252,framenr_100_framevid_June16_20,2.5,25,10000,8,13,5,25
100,101,463,122,1154,928,1187,438,169,framenr_101_framevid_June16_20,2.5,25,10000,8,13,5,25
101,102,463,122,1154,928,863,532,219,framenr_102_framevid_June16_20,2.5,25,10000,8,13,5,25
102,103,463,122,1154,928,1197,424,92,framenr_103_framevid_June16_20,2.5,25,10000,8,13,5,25
103,104,463,122,1154,928,1247,444,145,framenr_104_framevid_June16_20,2.5,25,10000,8,13,5,25
104,105,463,122,1154,928,899,574,201,framenr_105_framevid_June16_20,2.5,25,10000,8,13,5,25
105,106,463,122,1154,928,1257,456,79,framenr_106_framevid_June16_20,2.5,25,10000,8,13,5,25
106,107,463,122,1154,928,1291,434,94,framenr_107_framevid_June16_20,2.5,25,10000,8,13,5,25
107,108,463,122,1154,928,1251,432,134,framenr_108_framevid_June16_20,2.5,25,10000,8,13,5,25
108,109,463,122,1154,928,1229,418,106,framenr_109_framevid_June16_20,2.5,25,10000,8,13,5,25
109,110,463,122,1154,928,1197,410,72,framenr_110_framevid_June16_20,2.5,25,10000,8,13,5,25
110,111,463,122,1154,928,1199,452,105,framenr_111_framevid_June16_20,2.5,25,10000,8,13,5,25
111,112,463,122,1154,928,1217,412,87,framenr_112_framevid_June16_20,2.5,25,10000,8,13,5,25
112,113,463,122,1154,928,1149,388,67,framenr_113_framevid_June16_20,2.5,25,10000,8,13,5,25
113,114,463,122,1154,928,1225,412,96,framenr_114_framevid_June16_20,2.5,25,10000,8,13,5,25
114,115,463,122,1154,928,1217,408,88,framenr_115_framevid_June16_20,2.5,25,10000,8,13,5,25
115,116,463,122,1154,928,1215,412,89,framenr_116_framevid_June16_20,2.5,25,10000,8,13,5,25
116,117,463,122,1154,928,1257,424,132,framenr_117_framevid_June16_20,2.5,25,10000,8,13,5,25
117,118,463,122,1154,928,865,508,269,framenr_118_framevid_June16_20,2.5,25,10000,8,13,5,25
118,119,463,122,1154,928,1207,404,82,framenr_119_framevid_June16_20,2.5,25,10000,8,13,5,25
119,120,463,122,1154,928,863,508,263,framenr_120_framevid_June16_20,2.5,25,10000,8,13,5,25
120,121,463,122,1154,928,1195,628,50,framenr_121_framevid_June16_20,2.5,25,10000,8,13,5,25
121,122,463,122,1154,928,1227,426,87,framenr_122_framevid_June16_20,2.5,25,10000,8,13,5,25
122,123,463,122,1154,928,1221,406,100,framenr_123_framevid_June16_20,2.5,25,10000,8,13,5,25
123,124,463,122,1154,928,1147,322,64,framenr_124_framevid_June16_20,2.5,25,10000,8,13,5,25
124,125,463,122,1154,928,1255,408,133,framenr_125_framevid_June16_20,2.5,25,10000,8,13,5,25
125,126,463,122,1154,928,1067,362,69,framenr_126_framevid_June16_20,2.5,25,10000,8,13,5,25
126,127,463,122,1154,928,1125,422,153,framenr_127_framevid_June16_20,2.5,25,10000,8,13,5,25
127,128,463,122,1154,928,1129,372,52,framenr_128_framevid_June16_20,2.5,25,10000,8,13,5,25
128,129,463,122,1154,928,1221,406,102,framenr_129_framevid_June16_20,2.5,25,10000,8,13,5,25
129,130,463,122,1154,928,973,260,70,framenr_130_framevid_June16_20,2.5,25,10000,8,13,5,25
130,131,463,122,1154,928,1217,430,62,framenr_131_framevid_June16_20,2.5,25,10000,8,13,5,25
131,132,463,122,1154,928,869,518,229,framenr_132_framevid_June16_20,2.5,25,10000,8,13,5,25
132,133,463,122,1154,928,907,568,60,framenr_133_framevid_June16_20,2.5,25,10000,8,13,5,25
133,134,463,122,1154,928,933,290,18,framenr_134_framevid_June16_20,2.5,25,10000,8,13,5,25
134,135,463,122,1154,928,1213,516,57,framenr_135_framevid_June16_20,2.5,25,10000,8,13,5,25
135,136,463,122,1154,928,829,546,187,framenr_136_framevid_June16_20,2.5,25,10000,8,13,5,25
136,137,463,122,1154,928,1215,424,121,framenr_137_framevid_June16_20,2.5,25,10000,8,13,5,25
137,138,463,122,1154,928,1163,598,62,framenr_138_framevid_June16_20,2.5,25,10000,8,13,5,25
138,139,463,122,1154,928,1235,634,92,framenr_139_framevid_June16_20,2.5,25,10000,8,13,5,25
139,140,463,122,1154,928,1425,636,152,framenr_140_framevid_June16_20,2.5,25,10000,8,13,5,25
140,141,463,122,1154,928,1185,420,67,framenr_141_framevid_June16_20,2.5,25,10000,8,13,5,25
141,142,463,122,1154,928,855,536,237,framenr_142_framevid_June16_20,2.5,25,10000,8,13,5,25
142,143,463,122,1154,928,1231,402,98,framenr_143_framevid_June16_20,2.5,25,10000,8,13,5,25
143,144,463,122,1154,928,903,368,58,framenr_144_framevid_June16_20,2.5,25,10000,8,13,5,25
144,145,463,122,1154,928,1245,396,77,framenr_145_framevid_June16_20,2.5,25,10000,8,13,5,25
145,146,463,122,1154,928,923,386,241,framenr_146_framevid_June16_20,2.5,25,10000,8,13,5,25
146,147,463,122,1154,928,939,326,265,framenr_147_framevid_June16_20,2.5,25,10000,8,13,5,25
147,148,463,122,1154,928,1395,784,143,framenr_148_framevid_June16_20,2.5,25,10000,8,13,5,25
148,149,463,122,1154,928,1291,702,222,framenr_149_framevid_June16_20,2.5,25,10000,8,13,5,25
149,150,463,122,1154,928,1285,686,209,framenr_150_framevid_June16_20,2.5,25,10000,8,13,5,25
150,151,463,122,1154,928,1041,266,229,framenr_151_framevid_June16_20,2.5,25,10000,8,13,5,25
151,152,463,122,1154,928,1077,334,175,framenr_152_framevid_June16_20,2.5,25,10000,8,13,5,25
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,2.5,25,10000,8,13,5,25
153,154,463,122,1154,928,955,428,251,framenr_154_framevid_June16_20,2.5,25,10000,8,13,5,25
154,155,463,122,1154,928,1083,646,172,framenr_155_framevid_June16_20,2.5,25,10000,8,13,5,25
155,156,463,122,1154,928,1159,688,218,framenr_156_framevid_June16_20,2.5,25,10000,8,13,5,25
156,157,463,122,1154,928,1209,314,161,framenr_157_framevid_June16_20,2.5,25,10000,8,13,5,25
157,158,463,122,1154,928,1211,318,190,framenr_158_framevid_June16_20,2.5,25,10000,8,13,5,25
158,159,463,122,1154,928,1223,322,208,framenr_159_framevid_June16_20,2.5,25,10000,8,13,5,25
159,160,463,122,1154,928,1221,338,211,framenr_160_framevid_June16_20,2.5,25,10000,8,13,5,25
160,161,463,122,1154,928,1189,332,226,framenr_161_framevid_June16_20,2.5,25,10000,8,13,5,25
161,162,463,122,1154,928,1037,476,246,framenr_162_framevid_June16_20,2.5,25,10000,8,13,5,25
162,163,463,122,1154,928,1295,764,201,framenr_163_framevid_June16_20,2.5,25,10000,8,13,5,25
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2.5,25,10000,8,13,5,25
164,165,463,122,1154,928,1117,426,238,framenr_165_framevid_June16_20,2.5,25,10000,8,13,5,25
165,166,463,122,1154,928,1337,588,246,framenr_166_framevid_June16_20,2.5,25,10000,8,13,5,25
166,167,463,122,1154,928,1049,670,205,framenr_167_framevid_June16_20,2.5,25,10000,8,13,5,25
167,168,463,122,1154,928,829,242,79,framenr_168_framevid_June16_20,2.5,25,10000,8,13,5,25
168,169,463,122,1154,928,1013,380,228,framenr_169_framevid_June16_20,2.5,25,10000,8,13,5,25
