,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,655,1,913,1055,1117,151,154,framenr_22_framevid_June12_02,3,40,10000,8,15,3,29
22,23,655,1,913,1055,1087,283,163,framenr_23_framevid_June12_02,3,40,10000,8,15,3,29
23,24,655,1,913,1055,1083,277,162,framenr_24_framevid_June12_02,3,40,10000,8,15,3,29
24,25,655,1,913,1055,1101,243,195,framenr_25_framevid_June12_02,3,40,10000,8,15,3,29
25,26,655,1,913,1055,1189,843,198,framenr_26_framevid_June12_02,3,40,10000,8,15,3,29
26,27,655,1,913,1055,1165,195,190,framenr_27_framevid_June12_02,3,40,10000,8,15,3,29
27,28,655,1,913,1055,1051,189,172,framenr_28_framevid_June12_02,3,40,10000,8,15,3,29
28,29,655,1,913,1055,1109,249,194,framenr_29_framevid_June12_02,3,40,10000,8,15,3,29
29,30,655,1,913,1055,1121,263,191,framenr_30_framevid_June12_02,3,40,10000,8,15,3,29
30,31,655,1,913,1055,1121,265,189,framenr_31_framevid_June12_02,3,40,10000,8,15,3,29
31,32,655,1,913,1055,1047,195,162,framenr_32_framevid_June12_02,3,40,10000,8,15,3,29
32,33,655,1,913,1055,1117,273,168,framenr_33_framevid_June12_02,3,40,10000,8,15,3,29
33,34,655,1,913,1055,1123,273,163,framenr_34_framevid_June12_02,3,40,10000,8,15,3,29
34,35,655,1,913,1055,1141,283,170,framenr_35_framevid_June12_02,3,40,10000,8,15,3,29
35,36,655,1,913,1055,1123,99,77,framenr_36_framevid_June12_02,3,40,10000,8,15,3,29
36,37,655,1,913,1055,1135,125,110,framenr_37_framevid_June12_02,3,40,10000,8,15,3,29
37,38,655,1,913,1055,1139,193,168,framenr_38_framevid_June12_02,3,40,10000,8,15,3,29
38,39,655,1,913,1055,1103,219,175,framenr_39_framevid_June12_02,3,40,10000,8,15,3,29
39,40,655,1,913,1055,1119,207,141,framenr_40_framevid_June12_02,3,40,10000,8,15,3,29
40,41,655,1,913,1055,1111,227,163,framenr_41_framevid_June12_02,3,40,10000,8,15,3,29
41,42,655,1,913,1055,1125,243,175,framenr_42_framevid_June12_02,3,40,10000,8,15,3,29
42,43,655,1,913,1055,1139,249,180,framenr_43_framevid_June12_02,3,40,10000,8,15,3,29
43,44,655,1,913,1055,1169,223,138,framenr_44_framevid_June12_02,3,40,10000,8,15,3,29
44,45,655,1,913,1055,1177,239,142,framenr_45_framevid_June12_02,3,40,10000,8,15,3,29
45,46,655,1,913,1055,1185,243,138,framenr_46_framevid_June12_02,3,40,10000,8,15,3,29
46,47,655,1,913,1055,1189,241,171,framenr_47_framevid_June12_02,3,40,10000,8,15,3,29
47,48,655,1,913,1055,1183,341,127,framenr_48_framevid_June12_02,3,40,10000,8,15,3,29
48,49,655,1,913,1055,1219,281,160,framenr_49_framevid_June12_02,3,40,10000,8,15,3,29
49,50,655,1,913,1055,1183,227,113,framenr_50_framevid_June12_02,3,40,10000,8,15,3,29
50,51,655,1,913,1055,1181,165,76,framenr_51_framevid_June12_02,3,40,10000,8,15,3,29
51,52,655,1,913,1055,1179,213,121,framenr_52_framevid_June12_02,3,40,10000,8,15,3,29
52,53,655,1,913,1055,1143,145,130,framenr_53_framevid_June12_02,3,40,10000,8,15,3,29
53,54,655,1,913,1055,1127,163,76,framenr_54_framevid_June12_02,3,40,10000,8,15,3,29
54,55,655,1,913,1055,1105,225,189,framenr_55_framevid_June12_02,3,40,10000,8,15,3,29
55,56,655,1,913,1055,1085,261,209,framenr_56_framevid_June12_02,3,40,10000,8,15,3,29
56,57,655,1,913,1055,1065,289,196,framenr_57_framevid_June12_02,3,40,10000,8,15,3,29
57,58,655,1,913,1055,1033,261,260,framenr_58_framevid_June12_02,3,40,10000,8,15,3,29
58,59,655,1,913,1055,1087,335,159,framenr_59_framevid_June12_02,3,40,10000,8,15,3,29
59,60,655,1,913,1055,1083,367,160,framenr_60_framevid_June12_02,3,40,10000,8,15,3,29
60,61,655,1,913,1055,1073,377,247,framenr_61_framevid_June12_02,3,40,10000,8,15,3,29
61,62,655,1,913,1055,1075,329,196,framenr_62_framevid_June12_02,3,40,10000,8,15,3,29
62,63,655,1,913,1055,1093,459,204,framenr_63_framevid_June12_02,3,40,10000,8,15,3,29
63,64,655,1,913,1055,1117,519,247,framenr_64_framevid_June12_02,3,40,10000,8,15,3,29
64,65,655,1,913,1055,1097,399,203,framenr_65_framevid_June12_02,3,40,10000,8,15,3,29
65,66,655,1,913,1055,1105,397,194,framenr_66_framevid_June12_02,3,40,10000,8,15,3,29
66,67,655,1,913,1055,1105,403,194,framenr_67_framevid_June12_02,3,40,10000,8,15,3,29
67,68,655,1,913,1055,1143,485,185,framenr_68_framevid_June12_02,3,40,10000,8,15,3,29
68,69,655,1,913,1055,1167,673,126,framenr_69_framevid_June12_02,3,40,10000,8,15,3,29
69,70,655,1,913,1055,1161,659,152,framenr_70_framevid_June12_02,3,40,10000,8,15,3,29
70,71,655,1,913,1055,1173,649,142,framenr_71_framevid_June12_02,3,40,10000,8,15,3,29
71,72,655,1,913,1055,1137,493,168,framenr_72_framevid_June12_02,3,40,10000,8,15,3,29
72,73,655,1,913,1055,1081,485,189,framenr_73_framevid_June12_02,3,40,10000,8,15,3,29
73,74,655,1,913,1055,1165,625,147,framenr_74_framevid_June12_02,3,40,10000,8,15,3,29
74,75,655,1,913,1055,1165,457,149,framenr_75_framevid_June12_02,3,40,10000,8,15,3,29
75,76,655,1,913,1055,1163,605,141,framenr_76_framevid_June12_02,3,40,10000,8,15,3,29
76,77,655,1,913,1055,1131,485,204,framenr_77_framevid_June12_02,3,40,10000,8,15,3,29
77,78,655,1,913,1055,1167,573,151,framenr_78_framevid_June12_02,3,40,10000,8,15,3,29
78,79,655,1,913,1055,1133,309,185,framenr_79_framevid_June12_02,3,40,10000,8,15,3,29
79,80,655,1,913,1055,1111,437,95,framenr_80_framevid_June12_02,3,40,10000,8,15,3,29
80,81,655,1,913,1055,1133,415,160,framenr_81_framevid_June12_02,3,40,10000,8,15,3,29
81,82,655,1,913,1055,1191,505,203,framenr_82_framevid_June12_02,3,40,10000,8,15,3,29
82,83,655,1,913,1055,1167,511,185,framenr_83_framevid_June12_02,3,40,10000,8,15,3,29
83,84,655,1,913,1055,1199,485,214,framenr_84_framevid_June12_02,3,40,10000,8,15,3,29
84,85,655,1,913,1055,1127,551,148,framenr_85_framevid_June12_02,3,40,10000,8,15,3,29
85,86,655,1,913,1055,1147,385,108,framenr_86_framevid_June12_02,3,40,10000,8,15,3,29
86,87,655,1,913,1055,1145,383,113,framenr_87_framevid_June12_02,3,40,10000,8,15,3,29
87,88,655,1,913,1055,1127,521,171,framenr_88_framevid_June12_02,3,40,10000,8,15,3,29
88,89,655,1,913,1055,1139,399,150,framenr_89_framevid_June12_02,3,40,10000,8,15,3,29
89,90,655,1,913,1055,1097,401,252,framenr_90_framevid_June12_02,3,40,10000,8,15,3,29
90,91,655,1,913,1055,1145,555,207,framenr_91_framevid_June12_02,3,40,10000,8,15,3,29
91,92,655,1,913,1055,1145,573,197,framenr_92_framevid_June12_02,3,40,10000,8,15,3,29
92,93,655,1,913,1055,1155,623,229,framenr_93_framevid_June12_02,3,40,10000,8,15,3,29
93,94,655,1,913,1055,1133,579,181,framenr_94_framevid_June12_02,3,40,10000,8,15,3,29
94,95,655,1,913,1055,1129,549,155,framenr_95_framevid_June12_02,3,40,10000,8,15,3,29
95,96,655,1,913,1055,1093,401,191,framenr_96_framevid_June12_02,3,40,10000,8,15,3,29
96,97,655,1,913,1055,1155,535,143,framenr_97_framevid_June12_02,3,40,10000,8,15,3,29
97,98,655,1,913,1055,1101,495,174,framenr_98_framevid_June12_02,3,40,10000,8,15,3,29
98,99,655,1,913,1055,1179,565,159,framenr_99_framevid_June12_02,3,40,10000,8,15,3,29
99,100,655,1,913,1055,1195,599,186,framenr_100_framevid_June12_02,3,40,10000,8,15,3,29
100,101,655,1,913,1055,1159,561,134,framenr_101_framevid_June12_02,3,40,10000,8,15,3,29
101,102,655,1,913,1055,1105,457,209,framenr_102_framevid_June12_02,3,40,10000,8,15,3,29
102,103,655,1,913,1055,1099,461,215,framenr_103_framevid_June12_02,3,40,10000,8,15,3,29
103,104,655,1,913,1055,1139,553,164,framenr_104_framevid_June12_02,3,40,10000,8,15,3,29
104,105,655,1,913,1055,1061,453,195,framenr_105_framevid_June12_02,3,40,10000,8,15,3,29
105,106,655,1,913,1055,1131,559,176,framenr_106_framevid_June12_02,3,40,10000,8,15,3,29
106,107,655,1,913,1055,1081,565,228,framenr_107_framevid_June12_02,3,40,10000,8,15,3,29
107,108,655,1,913,1055,1081,551,230,framenr_108_framevid_June12_02,3,40,10000,8,15,3,29
108,109,655,1,913,1055,1047,383,182,framenr_109_framevid_June12_02,3,40,10000,8,15,3,29
109,110,655,1,913,1055,1061,363,200,framenr_110_framevid_June12_02,3,40,10000,8,15,3,29
110,111,655,1,913,1055,1107,569,255,framenr_111_framevid_June12_02,3,40,10000,8,15,3,29
111,112,655,1,913,1055,1037,269,166,framenr_112_framevid_June12_02,3,40,10000,8,15,3,29
112,113,655,1,913,1055,1049,253,188,framenr_113_framevid_June12_02,3,40,10000,8,15,3,29
113,114,655,1,913,1055,1071,385,220,framenr_114_framevid_June12_02,3,40,10000,8,15,3,29
114,115,655,1,913,1055,1043,209,197,framenr_115_framevid_June12_02,3,40,10000,8,15,3,29
115,116,655,1,913,1055,1131,285,227,framenr_116_framevid_June12_02,3,40,10000,8,15,3,29
116,117,655,1,913,1055,1189,329,247,framenr_117_framevid_June12_02,3,40,10000,8,15,3,29
117,118,655,1,913,1055,1133,311,217,framenr_118_framevid_June12_02,3,40,10000,8,15,3,29
118,119,655,1,913,1055,1117,275,188,framenr_119_framevid_June12_02,3,40,10000,8,15,3,29
119,120,655,1,913,1055,1113,273,244,framenr_120_framevid_June12_02,3,40,10000,8,15,3,29
120,121,655,1,913,1055,1125,273,205,framenr_121_framevid_June12_02,3,40,10000,8,15,3,29
121,122,655,1,913,1055,1109,389,267,framenr_122_framevid_June12_02,3,40,10000,8,15,3,29
122,123,655,1,913,1055,1089,291,188,framenr_123_framevid_June12_02,3,40,10000,8,15,3,29
123,124,655,1,913,1055,1103,273,192,framenr_124_framevid_June12_02,3,40,10000,8,15,3,29
124,125,655,1,913,1055,1103,261,177,framenr_125_framevid_June12_02,3,40,10000,8,15,3,29
125,126,655,1,913,1055,1149,315,245,framenr_126_framevid_June12_02,3,40,10000,8,15,3,29
126,127,655,1,913,1055,1121,337,235,framenr_127_framevid_June12_02,3,40,10000,8,15,3,29
127,128,655,1,913,1055,1077,205,192,framenr_128_framevid_June12_02,3,40,10000,8,15,3,29
128,129,655,1,913,1055,1075,269,195,framenr_129_framevid_June12_02,3,40,10000,8,15,3,29
129,130,655,1,913,1055,1077,199,192,framenr_130_framevid_June12_02,3,40,10000,8,15,3,29
130,131,655,1,913,1055,1085,281,187,framenr_131_framevid_June12_02,3,40,10000,8,15,3,29
131,132,655,1,913,1055,1029,383,179,framenr_132_framevid_June12_02,3,40,10000,8,15,3,29
132,133,655,1,913,1055,1019,223,228,framenr_133_framevid_June12_02,3,40,10000,8,15,3,29
133,134,655,1,913,1055,981,225,202,framenr_134_framevid_June12_02,3,40,10000,8,15,3,29
134,135,655,1,913,1055,1031,379,241,framenr_135_framevid_June12_02,3,40,10000,8,15,3,29
135,136,655,1,913,1055,1011,271,230,framenr_136_framevid_June12_02,3,40,10000,8,15,3,29
136,137,655,1,913,1055,1001,469,198,framenr_137_framevid_June12_02,3,40,10000,8,15,3,29
137,138,655,1,913,1055,1009,529,162,framenr_138_framevid_June12_02,3,40,10000,8,15,3,29
138,139,655,1,913,1055,1067,489,150,framenr_139_framevid_June12_02,3,40,10000,8,15,3,29
139,140,655,1,913,1055,1005,575,181,framenr_140_framevid_June12_02,3,40,10000,8,15,3,29
140,141,655,1,913,1055,1049,509,156,framenr_141_framevid_June12_02,3,40,10000,8,15,3,29
141,142,655,1,913,1055,997,551,149,framenr_142_framevid_June12_02,3,40,10000,8,15,3,29
142,143,655,1,913,1055,1015,515,178,framenr_143_framevid_June12_02,3,40,10000,8,15,3,29
143,144,655,1,913,1055,1009,509,174,framenr_144_framevid_June12_02,3,40,10000,8,15,3,29
144,145,655,1,913,1055,1001,503,169,framenr_145_framevid_June12_02,3,40,10000,8,15,3,29
145,146,655,1,913,1055,997,515,178,framenr_146_framevid_June12_02,3,40,10000,8,15,3,29
146,147,655,1,913,1055,1029,415,256,framenr_147_framevid_June12_02,3,40,10000,8,15,3,29
147,148,655,1,913,1055,999,489,183,framenr_148_framevid_June12_02,3,40,10000,8,15,3,29
148,149,655,1,913,1055,937,287,199,framenr_149_framevid_June12_02,3,40,10000,8,15,3,29
149,150,655,1,913,1055,963,257,169,framenr_150_framevid_June12_02,3,40,10000,8,15,3,29
150,151,655,1,913,1055,1031,469,200,framenr_151_framevid_June12_02,3,40,10000,8,15,3,29
151,152,655,1,913,1055,1025,345,247,framenr_152_framevid_June12_02,3,40,10000,8,15,3,29
152,153,655,1,913,1055,1065,461,199,framenr_153_framevid_June12_02,3,40,10000,8,15,3,29
153,154,655,1,913,1055,1031,339,239,framenr_154_framevid_June12_02,3,40,10000,8,15,3,29
154,155,655,1,913,1055,1079,457,186,framenr_155_framevid_June12_02,3,40,10000,8,15,3,29
155,156,655,1,913,1055,1065,419,177,framenr_156_framevid_June12_02,3,40,10000,8,15,3,29
156,157,655,1,913,1055,1099,411,184,framenr_157_framevid_June12_02,3,40,10000,8,15,3,29
157,158,655,1,913,1055,1059,413,165,framenr_158_framevid_June12_02,3,40,10000,8,15,3,29
158,159,655,1,913,1055,1035,459,253,framenr_159_framevid_June12_02,3,40,10000,8,15,3,29
159,160,655,1,913,1055,1053,459,216,framenr_160_framevid_June12_02,3,40,10000,8,15,3,29
160,161,655,1,913,1055,1103,415,207,framenr_161_framevid_June12_02,3,40,10000,8,15,3,29
161,162,655,1,913,1055,1075,459,194,framenr_162_framevid_June12_02,3,40,10000,8,15,3,29
162,163,655,1,913,1055,1081,465,188,framenr_163_framevid_June12_02,3,40,10000,8,15,3,29
163,164,655,1,913,1055,1061,483,191,framenr_164_framevid_June12_02,3,40,10000,8,15,3,29
164,165,655,1,913,1055,1047,387,229,framenr_165_framevid_June12_02,3,40,10000,8,15,3,29
165,166,655,1,913,1055,1045,451,241,framenr_166_framevid_June12_02,3,40,10000,8,15,3,29
166,167,655,1,913,1055,1027,463,260,framenr_167_framevid_June12_02,3,40,10000,8,15,3,29
167,168,655,1,913,1055,1063,291,218,framenr_168_framevid_June12_02,3,40,10000,8,15,3,29
168,169,655,1,913,1055,1053,429,95,framenr_169_framevid_June12_02,3,40,10000,8,15,3,29
169,170,655,1,913,1055,1059,431,95,framenr_170_framevid_June12_02,3,40,10000,8,15,3,29
170,171,655,1,913,1055,1089,507,195,framenr_171_framevid_June12_02,3,40,10000,8,15,3,29
171,172,655,1,913,1055,1121,515,212,framenr_172_framevid_June12_02,3,40,10000,8,15,3,29
172,173,655,1,913,1055,1065,441,91,framenr_173_framevid_June12_02,3,40,10000,8,15,3,29
173,174,655,1,913,1055,1063,437,87,framenr_174_framevid_June12_02,3,40,10000,8,15,3,29
174,175,655,1,913,1055,1059,271,182,framenr_175_framevid_June12_02,3,40,10000,8,15,3,29
175,176,655,1,913,1055,961,309,182,framenr_176_framevid_June12_02,3,40,10000,8,15,3,29
176,177,655,1,913,1055,1061,425,86,framenr_177_framevid_June12_02,3,40,10000,8,15,3,29
177,178,655,1,913,1055,1051,469,184,framenr_178_framevid_June12_02,3,40,10000,8,15,3,29
178,179,655,1,913,1055,1089,443,173,framenr_179_framevid_June12_02,3,40,10000,8,15,3,29
179,180,655,1,913,1055,1101,483,213,framenr_180_framevid_June12_02,3,40,10000,8,15,3,29
180,181,655,1,913,1055,1099,439,235,framenr_181_framevid_June12_02,3,40,10000,8,15,3,29
181,182,655,1,913,1055,1113,435,168,framenr_182_framevid_June12_02,3,40,10000,8,15,3,29
182,183,655,1,913,1055,1099,463,160,framenr_183_framevid_June12_02,3,40,10000,8,15,3,29
183,184,655,1,913,1055,1069,489,183,framenr_184_framevid_June12_02,3,40,10000,8,15,3,29
184,185,655,1,913,1055,1025,507,200,framenr_185_framevid_June12_02,3,40,10000,8,15,3,29
185,186,655,1,913,1055,1037,481,192,framenr_186_framevid_June12_02,3,40,10000,8,15,3,29
186,187,655,1,913,1055,1089,505,192,framenr_187_framevid_June12_02,3,40,10000,8,15,3,29
187,188,655,1,913,1055,1137,415,164,framenr_188_framevid_June12_02,3,40,10000,8,15,3,29
188,189,655,1,913,1055,1115,493,176,framenr_189_framevid_June12_02,3,40,10000,8,15,3,29
189,190,655,1,913,1055,1043,251,181,framenr_190_framevid_June12_02,3,40,10000,8,15,3,29
190,191,655,1,913,1055,1117,443,200,framenr_191_framevid_June12_02,3,40,10000,8,15,3,29
191,192,655,1,913,1055,1105,459,186,framenr_192_framevid_June12_02,3,40,10000,8,15,3,29
192,193,655,1,913,1055,1107,439,175,framenr_193_framevid_June12_02,3,40,10000,8,15,3,29
193,194,655,1,913,1055,1113,453,180,framenr_194_framevid_June12_02,3,40,10000,8,15,3,29
194,195,655,1,913,1055,1125,311,143,framenr_195_framevid_June12_02,3,40,10000,8,15,3,29
195,196,655,1,913,1055,1103,429,165,framenr_196_framevid_June12_02,3,40,10000,8,15,3,29
196,197,655,1,913,1055,1141,423,209,framenr_197_framevid_June12_02,3,40,10000,8,15,3,29
197,198,655,1,913,1055,1085,459,140,framenr_198_framevid_June12_02,3,40,10000,8,15,3,29
198,199,655,1,913,1055,1055,201,136,framenr_199_framevid_June12_02,3,40,10000,8,15,3,29
199,200,655,1,913,1055,1127,347,141,framenr_200_framevid_June12_02,3,40,10000,8,15,3,29
200,201,655,1,913,1055,1033,383,227,framenr_201_framevid_June12_02,3,40,10000,8,15,3,29
201,202,655,1,913,1055,1143,421,216,framenr_202_framevid_June12_02,3,40,10000,8,15,3,29
202,203,655,1,913,1055,1115,285,172,framenr_203_framevid_June12_02,3,40,10000,8,15,3,29
203,204,655,1,913,1055,1025,311,263,framenr_204_framevid_June12_02,3,40,10000,8,15,3,29
204,205,655,1,913,1055,1109,365,150,framenr_205_framevid_June12_02,3,40,10000,8,15,3,29
205,206,655,1,913,1055,1127,363,164,framenr_206_framevid_June12_02,3,40,10000,8,15,3,29
206,207,655,1,913,1055,1071,293,220,framenr_207_framevid_June12_02,3,40,10000,8,15,3,29
207,208,655,1,913,1055,1117,373,167,framenr_208_framevid_June12_02,3,40,10000,8,15,3,29
208,209,655,1,913,1055,1057,397,234,framenr_209_framevid_June12_02,3,40,10000,8,15,3,29
209,210,655,1,913,1055,1047,397,227,framenr_210_framevid_June12_02,3,40,10000,8,15,3,29
210,211,655,1,913,1055,1057,417,237,framenr_211_framevid_June12_02,3,40,10000,8,15,3,29
211,212,655,1,913,1055,1053,417,233,framenr_212_framevid_June12_02,3,40,10000,8,15,3,29
212,213,655,1,913,1055,1057,425,198,framenr_213_framevid_June12_02,3,40,10000,8,15,3,29
213,214,655,1,913,1055,1059,427,198,framenr_214_framevid_June12_02,3,40,10000,8,15,3,29
214,215,655,1,913,1055,1063,425,237,framenr_215_framevid_June12_02,3,40,10000,8,15,3,29
215,216,655,1,913,1055,1069,427,201,framenr_216_framevid_June12_02,3,40,10000,8,15,3,29
216,217,655,1,913,1055,1073,423,200,framenr_217_framevid_June12_02,3,40,10000,8,15,3,29
217,218,655,1,913,1055,1081,417,198,framenr_218_framevid_June12_02,3,40,10000,8,15,3,29
218,219,655,1,913,1055,1097,489,208,framenr_219_framevid_June12_02,3,40,10000,8,15,3,29
219,220,655,1,913,1055,1085,409,194,framenr_220_framevid_June12_02,3,40,10000,8,15,3,29
220,221,655,1,913,1055,1085,417,198,framenr_221_framevid_June12_02,3,40,10000,8,15,3,29
221,222,655,1,913,1055,1083,399,184,framenr_222_framevid_June12_02,3,40,10000,8,15,3,29
222,223,655,1,913,1055,1083,391,180,framenr_223_framevid_June12_02,3,40,10000,8,15,3,29
223,224,655,1,913,1055,1087,391,182,framenr_224_framevid_June12_02,3,40,10000,8,15,3,29
224,225,655,1,913,1055,1089,401,187,framenr_225_framevid_June12_02,3,40,10000,8,15,3,29
225,226,655,1,913,1055,1067,425,218,framenr_226_framevid_June12_02,3,40,10000,8,15,3,29
226,227,655,1,913,1055,1083,419,204,framenr_227_framevid_June12_02,3,40,10000,8,15,3,29
227,228,655,1,913,1055,1089,417,198,framenr_228_framevid_June12_02,3,40,10000,8,15,3,29
228,229,655,1,913,1055,1067,425,218,framenr_229_framevid_June12_02,3,40,10000,8,15,3,29
229,230,655,1,913,1055,1095,415,194,framenr_230_framevid_June12_02,3,40,10000,8,15,3,29
230,231,655,1,913,1055,1097,421,198,framenr_231_framevid_June12_02,3,40,10000,8,15,3,29
231,232,655,1,913,1055,1105,423,196,framenr_232_framevid_June12_02,3,40,10000,8,15,3,29
232,233,655,1,913,1055,1117,375,190,framenr_233_framevid_June12_02,3,40,10000,8,15,3,29
233,234,655,1,913,1055,1093,445,253,framenr_234_framevid_June12_02,3,40,10000,8,15,3,29
234,235,655,1,913,1055,1083,481,228,framenr_235_framevid_June12_02,3,40,10000,8,15,3,29
235,236,655,1,913,1055,1047,457,220,framenr_236_framevid_June12_02,3,40,10000,8,15,3,29
236,237,655,1,913,1055,1067,489,248,framenr_237_framevid_June12_02,3,40,10000,8,15,3,29
237,238,655,1,913,1055,1081,493,229,framenr_238_framevid_June12_02,3,40,10000,8,15,3,29
238,239,655,1,913,1055,1087,477,256,framenr_239_framevid_June12_02,3,40,10000,8,15,3,29
239,240,655,1,913,1055,1119,463,193,framenr_240_framevid_June12_02,3,40,10000,8,15,3,29
240,241,655,1,913,1055,1121,461,192,framenr_241_framevid_June12_02,3,40,10000,8,15,3,29
241,242,655,1,913,1055,1125,463,190,framenr_242_framevid_June12_02,3,40,10000,8,15,3,29
242,243,655,1,913,1055,1127,331,185,framenr_243_framevid_June12_02,3,40,10000,8,15,3,29
243,244,655,1,913,1055,1169,483,151,framenr_244_framevid_June12_02,3,40,10000,8,15,3,29
244,245,655,1,913,1055,1209,443,144,framenr_245_framevid_June12_02,3,40,10000,8,15,3,29
245,246,655,1,913,1055,1211,439,138,framenr_246_framevid_June12_02,3,40,10000,8,15,3,29
246,247,655,1,913,1055,1163,519,163,framenr_247_framevid_June12_02,3,40,10000,8,15,3,29
247,248,655,1,913,1055,1211,409,122,framenr_248_framevid_June12_02,3,40,10000,8,15,3,29
248,249,655,1,913,1055,1171,363,150,framenr_249_framevid_June12_02,3,40,10000,8,15,3,29
249,250,655,1,913,1055,1181,373,84,framenr_250_framevid_June12_02,3,40,10000,8,15,3,29
250,251,655,1,913,1055,1183,383,113,framenr_251_framevid_June12_02,3,40,10000,8,15,3,29
251,252,655,1,913,1055,1153,361,176,framenr_252_framevid_June12_02,3,40,10000,8,15,3,29
252,253,655,1,913,1055,1145,363,104,framenr_253_framevid_June12_02,3,40,10000,8,15,3,29
253,254,655,1,913,1055,1089,431,184,framenr_254_framevid_June12_02,3,40,10000,8,15,3,29
254,255,655,1,913,1055,1161,447,194,framenr_255_framevid_June12_02,3,40,10000,8,15,3,29
255,256,655,1,913,1055,1057,477,235,framenr_256_framevid_June12_02,3,40,10000,8,15,3,29
256,257,655,1,913,1055,1117,449,221,framenr_257_framevid_June12_02,3,40,10000,8,15,3,29
257,258,655,1,913,1055,1067,503,241,framenr_258_framevid_June12_02,3,40,10000,8,15,3,29
258,259,655,1,913,1055,1073,507,245,framenr_259_framevid_June12_02,3,40,10000,8,15,3,29
259,260,655,1,913,1055,1075,499,246,framenr_260_framevid_June12_02,3,40,10000,8,15,3,29
260,261,655,1,913,1055,1081,449,232,framenr_261_framevid_June12_02,3,40,10000,8,15,3,29
261,262,655,1,913,1055,1085,449,232,framenr_262_framevid_June12_02,3,40,10000,8,15,3,29
262,263,655,1,913,1055,1095,507,254,framenr_263_framevid_June12_02,3,40,10000,8,15,3,29
263,264,655,1,913,1055,1099,511,260,framenr_264_framevid_June12_02,3,40,10000,8,15,3,29
264,265,655,1,913,1055,1109,455,240,framenr_265_framevid_June12_02,3,40,10000,8,15,3,29
265,266,655,1,913,1055,1107,467,253,framenr_266_framevid_June12_02,3,40,10000,8,15,3,29
266,267,655,1,913,1055,1115,447,236,framenr_267_framevid_June12_02,3,40,10000,8,15,3,29
267,268,655,1,913,1055,1119,447,242,framenr_268_framevid_June12_02,3,40,10000,8,15,3,29
268,269,655,1,913,1055,1139,505,231,framenr_269_framevid_June12_02,3,40,10000,8,15,3,29
269,270,655,1,913,1055,1149,407,208,framenr_270_framevid_June12_02,3,40,10000,8,15,3,29
270,271,655,1,913,1055,1145,457,261,framenr_271_framevid_June12_02,3,40,10000,8,15,3,29
271,272,655,1,913,1055,1159,409,211,framenr_272_framevid_June12_02,3,40,10000,8,15,3,29
272,273,655,1,913,1055,1173,441,201,framenr_273_framevid_June12_02,3,40,10000,8,15,3,29
273,274,655,1,913,1055,1223,565,173,framenr_274_framevid_June12_02,3,40,10000,8,15,3,29
274,275,655,1,913,1055,1215,369,162,framenr_275_framevid_June12_02,3,40,10000,8,15,3,29
275,276,655,1,913,1055,1185,415,136,framenr_276_framevid_June12_02,3,40,10000,8,15,3,29
276,277,655,1,913,1055,1213,439,168,framenr_277_framevid_June12_02,3,40,10000,8,15,3,29
