,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,276,4,849,1052,814,576,68,framenr_45_framevid_June12_03,3,20,10000,4,13,4,35
45,46,276,4,849,1052,812,650,103,framenr_46_framevid_June12_03,3,20,10000,4,13,4,35
46,47,276,4,849,1052,624,340,23,framenr_47_framevid_June12_03,3,20,10000,4,13,4,35
47,48,276,4,849,1052,606,368,44,framenr_48_framevid_June12_03,3,20,10000,4,13,4,35
48,49,276,4,849,1052,618,410,68,framenr_49_framevid_June12_03,3,20,10000,4,13,4,35
49,50,276,4,849,1052,646,436,59,framenr_50_framevid_June12_03,3,20,10000,4,13,4,35
50,51,276,4,849,1052,626,432,103,framenr_51_framevid_June12_03,3,20,10000,4,13,4,35
51,52,276,4,849,1052,668,494,67,framenr_52_framevid_June12_03,3,20,10000,4,13,4,35
52,53,276,4,849,1052,686,518,69,framenr_53_framevid_June12_03,3,20,10000,4,13,4,35
53,54,276,4,849,1052,702,538,64,framenr_54_framevid_June12_03,3,20,10000,4,13,4,35
54,55,276,4,849,1052,730,554,58,framenr_55_framevid_June12_03,3,20,10000,4,13,4,35
55,56,276,4,849,1052,722,582,65,framenr_56_framevid_June12_03,3,20,10000,4,13,4,35
56,57,276,4,849,1052,728,594,72,framenr_57_framevid_June12_03,3,20,10000,4,13,4,35
57,58,276,4,849,1052,692,684,44,framenr_58_framevid_June12_03,3,20,10000,4,13,4,35
58,59,276,4,849,1052,758,646,70,framenr_59_framevid_June12_03,3,20,10000,4,13,4,35
59,60,276,4,849,1052,758,646,70,framenr_60_framevid_June12_03,3,20,10000,4,13,4,35
60,61,276,4,849,1052,778,646,131,framenr_61_framevid_June12_03,3,20,10000,4,13,4,35
61,62,276,4,849,1052,764,678,28,framenr_62_framevid_June12_03,3,20,10000,4,13,4,35
62,63,276,4,849,1052,754,624,64,framenr_63_framevid_June12_03,3,20,10000,4,13,4,35
63,64,276,4,849,1052,742,622,75,framenr_64_framevid_June12_03,3,20,10000,4,13,4,35
64,65,276,4,849,1052,706,618,98,framenr_65_framevid_June12_03,3,20,10000,4,13,4,35
65,66,276,4,849,1052,712,596,50,framenr_66_framevid_June12_03,3,20,10000,4,13,4,35
66,67,276,4,849,1052,716,560,77,framenr_67_framevid_June12_03,3,20,10000,4,13,4,35
67,68,276,4,849,1052,692,544,33,framenr_68_framevid_June12_03,3,20,10000,4,13,4,35
68,69,276,4,849,1052,670,516,65,framenr_69_framevid_June12_03,3,20,10000,4,13,4,35
69,70,276,4,849,1052,644,470,72,framenr_70_framevid_June12_03,3,20,10000,4,13,4,35
70,71,276,4,849,1052,630,432,40,framenr_71_framevid_June12_03,3,20,10000,4,13,4,35
71,72,276,4,849,1052,594,404,147,framenr_72_framevid_June12_03,3,20,10000,4,13,4,35
72,73,276,4,849,1052,506,426,61,framenr_73_framevid_June12_03,3,20,10000,4,13,4,35
73,74,276,4,849,1052,610,368,183,framenr_74_framevid_June12_03,3,20,10000,4,13,4,35
74,75,276,4,849,1052,574,332,85,framenr_75_framevid_June12_03,3,20,10000,4,13,4,35
75,76,276,4,849,1052,552,366,160,framenr_76_framevid_June12_03,3,20,10000,4,13,4,35
76,77,276,4,849,1052,528,380,128,framenr_77_framevid_June12_03,3,20,10000,4,13,4,35
77,78,276,4,849,1052,564,354,87,framenr_78_framevid_June12_03,3,20,10000,4,13,4,35
78,79,276,4,849,1052,694,336,71,framenr_79_framevid_June12_03,3,20,10000,4,13,4,35
79,80,276,4,849,1052,580,378,108,framenr_80_framevid_June12_03,3,20,10000,4,13,4,35
80,81,276,4,849,1052,636,380,141,framenr_81_framevid_June12_03,3,20,10000,4,13,4,35
81,82,276,4,849,1052,622,412,94,framenr_82_framevid_June12_03,3,20,10000,4,13,4,35
82,83,276,4,849,1052,702,392,176,framenr_83_framevid_June12_03,3,20,10000,4,13,4,35
83,84,276,4,849,1052,856,364,78,framenr_84_framevid_June12_03,3,20,10000,4,13,4,35
84,85,276,4,849,1052,688,446,108,framenr_85_framevid_June12_03,3,20,10000,4,13,4,35
85,86,276,4,849,1052,882,362,95,framenr_86_framevid_June12_03,3,20,10000,4,13,4,35
86,87,276,4,849,1052,904,364,92,framenr_87_framevid_June12_03,3,20,10000,4,13,4,35
87,88,276,4,849,1052,902,360,109,framenr_88_framevid_June12_03,3,20,10000,4,13,4,35
88,89,276,4,849,1052,778,444,100,framenr_89_framevid_June12_03,3,20,10000,4,13,4,35
89,90,276,4,849,1052,808,454,138,framenr_90_framevid_June12_03,3,20,10000,4,13,4,35
90,91,276,4,849,1052,840,436,139,framenr_91_framevid_June12_03,3,20,10000,4,13,4,35
91,92,276,4,849,1052,854,420,36,framenr_92_framevid_June12_03,3,20,10000,4,13,4,35
92,93,276,4,849,1052,844,416,42,framenr_93_framevid_June12_03,3,20,10000,4,13,4,35
93,94,276,4,849,1052,844,442,75,framenr_94_framevid_June12_03,3,20,10000,4,13,4,35
94,95,276,4,849,1052,842,438,64,framenr_95_framevid_June12_03,3,20,10000,4,13,4,35
95,96,276,4,849,1052,828,444,68,framenr_96_framevid_June12_03,3,20,10000,4,13,4,35
96,97,276,4,849,1052,818,434,60,framenr_97_framevid_June12_03,3,20,10000,4,13,4,35
97,98,276,4,849,1052,808,454,23,framenr_98_framevid_June12_03,3,20,10000,4,13,4,35
98,99,276,4,849,1052,784,444,66,framenr_99_framevid_June12_03,3,20,10000,4,13,4,35
99,100,276,4,849,1052,778,434,73,framenr_100_framevid_June12_03,3,20,10000,4,13,4,35
100,101,276,4,849,1052,760,426,72,framenr_101_framevid_June12_03,3,20,10000,4,13,4,35
101,102,276,4,849,1052,740,422,68,framenr_102_framevid_June12_03,3,20,10000,4,13,4,35
102,103,276,4,849,1052,706,464,74,framenr_103_framevid_June12_03,3,20,10000,4,13,4,35
103,104,276,4,849,1052,694,400,41,framenr_104_framevid_June12_03,3,20,10000,4,13,4,35
104,105,276,4,849,1052,672,390,74,framenr_105_framevid_June12_03,3,20,10000,4,13,4,35
105,106,276,4,849,1052,666,372,66,framenr_106_framevid_June12_03,3,20,10000,4,13,4,35
106,107,276,4,849,1052,642,340,58,framenr_107_framevid_June12_03,3,20,10000,4,13,4,35
107,108,276,4,849,1052,622,322,97,framenr_108_framevid_June12_03,3,20,10000,4,13,4,35
108,109,276,4,849,1052,630,310,66,framenr_109_framevid_June12_03,3,20,10000,4,13,4,35
109,110,276,4,849,1052,624,292,56,framenr_110_framevid_June12_03,3,20,10000,4,13,4,35
110,111,276,4,849,1052,636,312,102,framenr_111_framevid_June12_03,3,20,10000,4,13,4,35
111,112,276,4,849,1052,632,302,77,framenr_112_framevid_June12_03,3,20,10000,4,13,4,35
112,113,276,4,849,1052,648,276,78,framenr_113_framevid_June12_03,3,20,10000,4,13,4,35
113,114,276,4,849,1052,618,356,120,framenr_114_framevid_June12_03,3,20,10000,4,13,4,35
114,115,276,4,849,1052,874,616,123,framenr_115_framevid_June12_03,3,20,10000,4,13,4,35
115,116,276,4,849,1052,678,298,52,framenr_116_framevid_June12_03,3,20,10000,4,13,4,35
116,117,276,4,849,1052,660,318,61,framenr_117_framevid_June12_03,3,20,10000,4,13,4,35
117,118,276,4,849,1052,656,324,69,framenr_118_framevid_June12_03,3,20,10000,4,13,4,35
118,119,276,4,849,1052,660,336,53,framenr_119_framevid_June12_03,3,20,10000,4,13,4,35
119,120,276,4,849,1052,692,382,96,framenr_120_framevid_June12_03,3,20,10000,4,13,4,35
120,121,276,4,849,1052,692,382,96,framenr_121_framevid_June12_03,3,20,10000,4,13,4,35
121,122,276,4,849,1052,686,398,18,framenr_122_framevid_June12_03,3,20,10000,4,13,4,35
