,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
128,129,0,0,1503,1056,872,660,261,framenr_129_framevid_June09_01,0.5,25,10000,12,15,5,29
129,130,0,0,1503,1056,552,514,191,framenr_130_framevid_June09_01,0.5,25,10000,12,15,5,29
130,131,0,0,1503,1056,548,482,158,framenr_131_framevid_June09_01,0.5,25,10000,12,15,5,29
131,132,0,0,1503,1056,530,478,160,framenr_132_framevid_June09_01,0.5,25,10000,12,15,5,29
132,133,0,0,1503,1056,394,450,243,framenr_133_framevid_June09_01,0.5,25,10000,12,15,5,29
133,134,0,0,1503,1056,844,702,202,framenr_134_framevid_June09_01,0.5,25,10000,12,15,5,29
134,135,0,0,1503,1056,764,640,256,framenr_135_framevid_June09_01,0.5,25,10000,12,15,5,29
135,136,0,0,1503,1056,308,214,261,framenr_136_framevid_June09_01,0.5,25,10000,12,15,5,29
136,137,0,0,1503,1056,426,392,130,framenr_137_framevid_June09_01,0.5,25,10000,12,15,5,29
137,138,0,0,1503,1056,244,430,241,framenr_138_framevid_June09_01,0.5,25,10000,12,15,5,29
138,139,0,0,1503,1056,288,450,171,framenr_139_framevid_June09_01,0.5,25,10000,12,15,5,29
139,140,0,0,1503,1056,980,766,239,framenr_140_framevid_June09_01,0.5,25,10000,12,15,5,29
140,141,0,0,1503,1056,898,688,236,framenr_141_framevid_June09_01,0.5,25,10000,12,15,5,29
141,142,0,0,1503,1056,944,684,269,framenr_142_framevid_June09_01,0.5,25,10000,12,15,5,29
142,143,0,0,1503,1056,542,286,251,framenr_143_framevid_June09_01,0.5,25,10000,12,15,5,29
143,144,0,0,1503,1056,990,700,256,framenr_144_framevid_June09_01,0.5,25,10000,12,15,5,29
144,145,0,0,1503,1056,626,290,242,framenr_145_framevid_June09_01,0.5,25,10000,12,15,5,29
145,146,0,0,1503,1056,920,640,243,framenr_146_framevid_June09_01,0.5,25,10000,12,15,5,29
146,147,0,0,1503,1056,240,796,234,framenr_147_framevid_June09_01,0.5,25,10000,12,15,5,29
147,148,0,0,1503,1056,230,516,143,framenr_148_framevid_June09_01,0.5,25,10000,12,15,5,29
148,149,0,0,1503,1056,374,852,267,framenr_149_framevid_June09_01,0.5,25,10000,12,15,5,29
149,150,0,0,1503,1056,600,402,255,framenr_150_framevid_June09_01,0.5,25,10000,12,15,5,29
150,151,0,0,1503,1056,974,638,238,framenr_151_framevid_June09_01,0.5,25,10000,12,15,5,29
151,152,0,0,1503,1056,542,430,246,framenr_152_framevid_June09_01,0.5,25,10000,12,15,5,29
152,153,0,0,1503,1056,556,432,258,framenr_153_framevid_June09_01,0.5,25,10000,12,15,5,29
153,154,0,0,1503,1056,684,440,181,framenr_154_framevid_June09_01,0.5,25,10000,12,15,5,29
154,155,0,0,1503,1056,600,474,268,framenr_155_framevid_June09_01,0.5,25,10000,12,15,5,29
155,156,0,0,1503,1056,538,444,263,framenr_156_framevid_June09_01,0.5,25,10000,12,15,5,29
156,157,0,0,1503,1056,532,444,267,framenr_157_framevid_June09_01,0.5,25,10000,12,15,5,29
157,158,0,0,1503,1056,702,632,256,framenr_158_framevid_June09_01,0.5,25,10000,12,15,5,29
158,159,0,0,1503,1056,528,466,266,framenr_159_framevid_June09_01,0.5,25,10000,12,15,5,29
159,160,0,0,1503,1056,516,436,268,framenr_160_framevid_June09_01,0.5,25,10000,12,15,5,29
160,161,0,0,1503,1056,534,378,253,framenr_161_framevid_June09_01,0.5,25,10000,12,15,5,29
161,162,0,0,1503,1056,814,224,172,framenr_162_framevid_June09_01,0.5,25,10000,12,15,5,29
162,163,0,0,1503,1056,562,466,269,framenr_163_framevid_June09_01,0.5,25,10000,12,15,5,29
163,164,0,0,1503,1056,776,160,251,framenr_164_framevid_June09_01,0.5,25,10000,12,15,5,29
164,165,0,0,1503,1056,504,476,258,framenr_165_framevid_June09_01,0.5,25,10000,12,15,5,29
165,166,0,0,1503,1056,760,160,256,framenr_166_framevid_June09_01,0.5,25,10000,12,15,5,29
166,167,0,0,1503,1056,876,496,227,framenr_167_framevid_June09_01,0.5,25,10000,12,15,5,29
167,168,0,0,1503,1056,792,400,204,framenr_168_framevid_June09_01,0.5,25,10000,12,15,5,29
168,169,0,0,1503,1056,472,496,269,framenr_169_framevid_June09_01,0.5,25,10000,12,15,5,29
169,170,0,0,1503,1056,802,444,182,framenr_170_framevid_June09_01,0.5,25,10000,12,15,5,29
170,171,0,0,1503,1056,464,512,258,framenr_171_framevid_June09_01,0.5,25,10000,12,15,5,29
171,172,0,0,1503,1056,800,472,181,framenr_172_framevid_June09_01,0.5,25,10000,12,15,5,29
172,173,0,0,1503,1056,722,264,205,framenr_173_framevid_June09_01,0.5,25,10000,12,15,5,29
173,174,0,0,1503,1056,916,500,201,framenr_174_framevid_June09_01,0.5,25,10000,12,15,5,29
174,175,0,0,1503,1056,714,240,234,framenr_175_framevid_June09_01,0.5,25,10000,12,15,5,29
175,176,0,0,1503,1056,722,264,206,framenr_176_framevid_June09_01,0.5,25,10000,12,15,5,29
176,177,0,0,1503,1056,1020,792,157,framenr_177_framevid_June09_01,0.5,25,10000,12,15,5,29
177,178,0,0,1503,1056,716,264,209,framenr_178_framevid_June09_01,0.5,25,10000,12,15,5,29
178,179,0,0,1503,1056,396,698,98,framenr_179_framevid_June09_01,0.5,25,10000,12,15,5,29
179,180,0,0,1503,1056,818,526,218,framenr_180_framevid_June09_01,0.5,25,10000,12,15,5,29
180,181,0,0,1503,1056,870,476,240,framenr_181_framevid_June09_01,0.5,25,10000,12,15,5,29
181,182,0,0,1503,1056,372,730,149,framenr_182_framevid_June09_01,0.5,25,10000,12,15,5,29
182,183,0,0,1503,1056,290,774,243,framenr_183_framevid_June09_01,0.5,25,10000,12,15,5,29
183,184,0,0,1503,1056,1094,754,164,framenr_184_framevid_June09_01,0.5,25,10000,12,15,5,29
184,185,0,0,1503,1056,1056,682,246,framenr_185_framevid_June09_01,0.5,25,10000,12,15,5,29
185,186,0,0,1503,1056,1254,790,232,framenr_186_framevid_June09_01,0.5,25,10000,12,15,5,29
186,187,0,0,1503,1056,1058,666,260,framenr_187_framevid_June09_01,0.5,25,10000,12,15,5,29
187,188,0,0,1503,1056,1148,740,198,framenr_188_framevid_June09_01,0.5,25,10000,12,15,5,29
188,189,0,0,1503,1056,1204,448,265,framenr_189_framevid_June09_01,0.5,25,10000,12,15,5,29
189,190,0,0,1503,1056,1034,684,263,framenr_190_framevid_June09_01,0.5,25,10000,12,15,5,29
190,191,0,0,1503,1056,1058,706,266,framenr_191_framevid_June09_01,0.5,25,10000,12,15,5,29
191,192,0,0,1503,1056,224,304,111,framenr_192_framevid_June09_01,0.5,25,10000,12,15,5,29
192,193,0,0,1503,1056,1382,578,168,framenr_193_framevid_June09_01,0.5,25,10000,12,15,5,29
193,194,0,0,1503,1056,602,512,269,framenr_194_framevid_June09_01,0.5,25,10000,12,15,5,29
194,195,0,0,1503,1056,224,544,190,framenr_195_framevid_June09_01,0.5,25,10000,12,15,5,29
195,196,0,0,1503,1056,156,178,124,framenr_196_framevid_June09_01,0.5,25,10000,12,15,5,29
196,197,0,0,1503,1056,1120,860,142,framenr_197_framevid_June09_01,0.5,25,10000,12,15,5,29
197,198,0,0,1503,1056,436,426,222,framenr_198_framevid_June09_01,0.5,25,10000,12,15,5,29
198,199,0,0,1503,1056,876,482,226,framenr_199_framevid_June09_01,0.5,25,10000,12,15,5,29
199,200,0,0,1503,1056,924,522,245,framenr_200_framevid_June09_01,0.5,25,10000,12,15,5,29
200,201,0,0,1503,1056,128,364,171,framenr_201_framevid_June09_01,0.5,25,10000,12,15,5,29
201,202,0,0,1503,1056,724,754,268,framenr_202_framevid_June09_01,0.5,25,10000,12,15,5,29
202,203,0,0,1503,1056,852,462,250,framenr_203_framevid_June09_01,0.5,25,10000,12,15,5,29
203,204,0,0,1503,1056,1068,744,263,framenr_204_framevid_June09_01,0.5,25,10000,12,15,5,29
204,205,0,0,1503,1056,394,802,235,framenr_205_framevid_June09_01,0.5,25,10000,12,15,5,29
205,206,0,0,1503,1056,1110,328,235,framenr_206_framevid_June09_01,0.5,25,10000,12,15,5,29
206,207,0,0,1503,1056,1156,586,261,framenr_207_framevid_June09_01,0.5,25,10000,12,15,5,29
207,208,0,0,1503,1056,898,414,221,framenr_208_framevid_June09_01,0.5,25,10000,12,15,5,29
208,209,0,0,1503,1056,1092,514,250,framenr_209_framevid_June09_01,0.5,25,10000,12,15,5,29
209,210,0,0,1503,1056,212,284,193,framenr_210_framevid_June09_01,0.5,25,10000,12,15,5,29
210,211,0,0,1503,1056,1078,790,263,framenr_211_framevid_June09_01,0.5,25,10000,12,15,5,29
211,212,0,0,1503,1056,418,768,260,framenr_212_framevid_June09_01,0.5,25,10000,12,15,5,29
212,213,0,0,1503,1056,162,700,195,framenr_213_framevid_June09_01,0.5,25,10000,12,15,5,29
213,214,0,0,1503,1056,212,680,196,framenr_214_framevid_June09_01,0.5,25,10000,12,15,5,29
214,215,0,0,1503,1056,206,380,200,framenr_215_framevid_June09_01,0.5,25,10000,12,15,5,29
215,216,0,0,1503,1056,62,348,233,framenr_216_framevid_June09_01,0.5,25,10000,12,15,5,29
216,217,0,0,1503,1056,678,776,247,framenr_217_framevid_June09_01,0.5,25,10000,12,15,5,29
217,218,0,0,1503,1056,72,232,260,framenr_218_framevid_June09_01,0.5,25,10000,12,15,5,29
218,219,0,0,1503,1056,270,836,133,framenr_219_framevid_June09_01,0.5,25,10000,12,15,5,29
219,220,0,0,1503,1056,794,766,207,framenr_220_framevid_June09_01,0.5,25,10000,12,15,5,29
220,221,0,0,1503,1056,496,334,162,framenr_221_framevid_June09_01,0.5,25,10000,12,15,5,29
221,222,0,0,1503,1056,982,560,254,framenr_222_framevid_June09_01,0.5,25,10000,12,15,5,29
222,223,0,0,1503,1056,346,692,267,framenr_223_framevid_June09_01,0.5,25,10000,12,15,5,29
223,224,0,0,1503,1056,1358,510,207,framenr_224_framevid_June09_01,0.5,25,10000,12,15,5,29
224,225,0,0,1503,1056,264,908,173,framenr_225_framevid_June09_01,0.5,25,10000,12,15,5,29
225,226,0,0,1503,1056,614,386,269,framenr_226_framevid_June09_01,0.5,25,10000,12,15,5,29
226,227,0,0,1503,1056,354,74,157,framenr_227_framevid_June09_01,0.5,25,10000,12,15,5,29
227,228,0,0,1503,1056,832,588,218,framenr_228_framevid_June09_01,0.5,25,10000,12,15,5,29
228,229,0,0,1503,1056,812,550,265,framenr_229_framevid_June09_01,0.5,25,10000,12,15,5,29
229,230,0,0,1503,1056,538,818,253,framenr_230_framevid_June09_01,0.5,25,10000,12,15,5,29
230,231,0,0,1503,1056,586,776,267,framenr_231_framevid_June09_01,0.5,25,10000,12,15,5,29
231,232,0,0,1503,1056,956,336,240,framenr_232_framevid_June09_01,0.5,25,10000,12,15,5,29
232,233,0,0,1503,1056,1000,422,212,framenr_233_framevid_June09_01,0.5,25,10000,12,15,5,29
233,234,0,0,1503,1056,270,278,269,framenr_234_framevid_June09_01,0.5,25,10000,12,15,5,29
234,235,0,0,1503,1056,1034,474,205,framenr_235_framevid_June09_01,0.5,25,10000,12,15,5,29
235,236,0,0,1503,1056,1010,602,262,framenr_236_framevid_June09_01,0.5,25,10000,12,15,5,29
236,237,0,0,1503,1056,1038,696,267,framenr_237_framevid_June09_01,0.5,25,10000,12,15,5,29
237,238,0,0,1503,1056,1150,658,243,framenr_238_framevid_June09_01,0.5,25,10000,12,15,5,29
238,239,0,0,1503,1056,1038,748,255,framenr_239_framevid_June09_01,0.5,25,10000,12,15,5,29
239,240,0,0,1503,1056,1054,770,243,framenr_240_framevid_June09_01,0.5,25,10000,12,15,5,29
240,241,0,0,1503,1056,1066,794,241,framenr_241_framevid_June09_01,0.5,25,10000,12,15,5,29
241,242,0,0,1503,1056,1058,830,268,framenr_242_framevid_June09_01,0.5,25,10000,12,15,5,29
242,243,0,0,1503,1056,858,202,184,framenr_243_framevid_June09_01,0.5,25,10000,12,15,5,29
243,244,0,0,1503,1056,578,378,169,framenr_244_framevid_June09_01,0.5,25,10000,12,15,5,29
244,245,0,0,1503,1056,1148,680,233,framenr_245_framevid_June09_01,0.5,25,10000,12,15,5,29
245,246,0,0,1503,1056,576,436,194,framenr_246_framevid_June09_01,0.5,25,10000,12,15,5,29
246,247,0,0,1503,1056,608,428,210,framenr_247_framevid_June09_01,0.5,25,10000,12,15,5,29
247,248,0,0,1503,1056,574,402,264,framenr_248_framevid_June09_01,0.5,25,10000,12,15,5,29
248,249,0,0,1503,1056,1108,694,246,framenr_249_framevid_June09_01,0.5,25,10000,12,15,5,29
249,250,0,0,1503,1056,1024,776,257,framenr_250_framevid_June09_01,0.5,25,10000,12,15,5,29
250,251,0,0,1503,1056,820,698,263,framenr_251_framevid_June09_01,0.5,25,10000,12,15,5,29
251,252,0,0,1503,1056,1014,548,253,framenr_252_framevid_June09_01,0.5,25,10000,12,15,5,29
252,253,0,0,1503,1056,1016,538,241,framenr_253_framevid_June09_01,0.5,25,10000,12,15,5,29
253,254,0,0,1503,1056,1004,738,263,framenr_254_framevid_June09_01,0.5,25,10000,12,15,5,29
254,255,0,0,1503,1056,998,368,171,framenr_255_framevid_June09_01,0.5,25,10000,12,15,5,29
255,256,0,0,1503,1056,1072,752,267,framenr_256_framevid_June09_01,0.5,25,10000,12,15,5,29
256,257,0,0,1503,1056,976,820,230,framenr_257_framevid_June09_01,0.5,25,10000,12,15,5,29
257,258,0,0,1503,1056,996,824,244,framenr_258_framevid_June09_01,0.5,25,10000,12,15,5,29
258,259,0,0,1503,1056,1044,690,253,framenr_259_framevid_June09_01,0.5,25,10000,12,15,5,29
259,260,0,0,1503,1056,1066,702,258,framenr_260_framevid_June09_01,0.5,25,10000,12,15,5,29
260,261,0,0,1503,1056,358,506,266,framenr_261_framevid_June09_01,0.5,25,10000,12,15,5,29
261,262,0,0,1503,1056,1136,388,206,framenr_262_framevid_June09_01,0.5,25,10000,12,15,5,29
262,263,0,0,1503,1056,956,352,253,framenr_263_framevid_June09_01,0.5,25,10000,12,15,5,29
263,264,0,0,1503,1056,1072,770,209,framenr_264_framevid_June09_01,0.5,25,10000,12,15,5,29
264,265,0,0,1503,1056,944,292,261,framenr_265_framevid_June09_01,0.5,25,10000,12,15,5,29
