,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,952,220,160,framenr_277_framevid_June09_01,3,30,10000,4,13,7,29
277,278,0,0,1503,1056,868,194,50,framenr_278_framevid_June09_01,3,30,10000,4,13,7,29
278,279,0,0,1503,1056,946,328,218,framenr_279_framevid_June09_01,3,30,10000,4,13,7,29
279,280,0,0,1503,1056,978,214,159,framenr_280_framevid_June09_01,3,30,10000,4,13,7,29
280,281,0,0,1503,1056,932,302,227,framenr_281_framevid_June09_01,3,30,10000,4,13,7,29
281,282,0,0,1503,1056,902,356,143,framenr_282_framevid_June09_01,3,30,10000,4,13,7,29
282,283,0,0,1503,1056,974,380,160,framenr_283_framevid_June09_01,3,30,10000,4,13,7,29
283,284,0,0,1503,1056,1024,212,169,framenr_284_framevid_June09_01,3,30,10000,4,13,7,29
284,285,0,0,1503,1056,1022,346,121,framenr_285_framevid_June09_01,3,30,10000,4,13,7,29
285,286,0,0,1503,1056,986,328,114,framenr_286_framevid_June09_01,3,30,10000,4,13,7,29
286,287,0,0,1503,1056,610,252,46,framenr_287_framevid_June09_01,3,30,10000,4,13,7,29
287,288,0,0,1503,1056,1004,274,101,framenr_288_framevid_June09_01,3,30,10000,4,13,7,29
288,289,0,0,1503,1056,1092,368,79,framenr_289_framevid_June09_01,3,30,10000,4,13,7,29
289,290,0,0,1503,1056,1118,360,97,framenr_290_framevid_June09_01,3,30,10000,4,13,7,29
290,291,0,0,1503,1056,1150,362,121,framenr_291_framevid_June09_01,3,30,10000,4,13,7,29
291,292,0,0,1503,1056,1210,292,64,framenr_292_framevid_June09_01,3,30,10000,4,13,7,29
292,293,0,0,1503,1056,1096,218,184,framenr_293_framevid_June09_01,3,30,10000,4,13,7,29
293,294,0,0,1503,1056,986,138,110,framenr_294_framevid_June09_01,3,30,10000,4,13,7,29
294,295,0,0,1503,1056,1110,292,163,framenr_295_framevid_June09_01,3,30,10000,4,13,7,29
295,296,0,0,1503,1056,1128,286,168,framenr_296_framevid_June09_01,3,30,10000,4,13,7,29
296,297,0,0,1503,1056,1120,122,144,framenr_297_framevid_June09_01,3,30,10000,4,13,7,29
297,298,0,0,1503,1056,1196,354,81,framenr_298_framevid_June09_01,3,30,10000,4,13,7,29
298,299,0,0,1503,1056,1076,362,133,framenr_299_framevid_June09_01,3,30,10000,4,13,7,29
299,300,0,0,1503,1056,1142,168,100,framenr_300_framevid_June09_01,3,30,10000,4,13,7,29
300,301,0,0,1503,1056,1148,156,102,framenr_301_framevid_June09_01,3,30,10000,4,13,7,29
