,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1093,385,197,framenr_26_framevid_June12_02,2.5,30,10000,12,13,5,29
26,27,655,1,913,1055,1071,915,257,framenr_27_framevid_June12_02,2.5,30,10000,12,13,5,29
27,28,655,1,913,1055,1067,921,256,framenr_28_framevid_June12_02,2.5,30,10000,12,13,5,29
28,29,655,1,913,1055,865,701,190,framenr_29_framevid_June12_02,2.5,30,10000,12,13,5,29
29,30,655,1,913,1055,1129,767,235,framenr_30_framevid_June12_02,2.5,30,10000,12,13,5,29
30,31,655,1,913,1055,1093,409,226,framenr_31_framevid_June12_02,2.5,30,10000,12,13,5,29
31,32,655,1,913,1055,1091,415,186,framenr_32_framevid_June12_02,2.5,30,10000,12,13,5,29
32,33,655,1,913,1055,1057,185,248,framenr_33_framevid_June12_02,2.5,30,10000,12,13,5,29
33,34,655,1,913,1055,1071,179,253,framenr_34_framevid_June12_02,2.5,30,10000,12,13,5,29
34,35,655,1,913,1055,787,367,131,framenr_35_framevid_June12_02,2.5,30,10000,12,13,5,29
35,36,655,1,913,1055,1161,319,155,framenr_36_framevid_June12_02,2.5,30,10000,12,13,5,29
36,37,655,1,913,1055,1117,199,159,framenr_37_framevid_June12_02,2.5,30,10000,12,13,5,29
37,38,655,1,913,1055,1171,371,104,framenr_38_framevid_June12_02,2.5,30,10000,12,13,5,29
38,39,655,1,913,1055,1153,383,126,framenr_39_framevid_June12_02,2.5,30,10000,12,13,5,29
39,40,655,1,913,1055,1117,327,205,framenr_40_framevid_June12_02,2.5,30,10000,12,13,5,29
40,41,655,1,913,1055,1109,245,171,framenr_41_framevid_June12_02,2.5,30,10000,12,13,5,29
41,42,655,1,913,1055,1079,193,207,framenr_42_framevid_June12_02,2.5,30,10000,12,13,5,29
42,43,655,1,913,1055,1175,365,38,framenr_43_framevid_June12_02,2.5,30,10000,12,13,5,29
43,44,655,1,913,1055,1195,377,134,framenr_44_framevid_June12_02,2.5,30,10000,12,13,5,29
44,45,655,1,913,1055,1155,689,70,framenr_45_framevid_June12_02,2.5,30,10000,12,13,5,29
45,46,655,1,913,1055,1003,783,137,framenr_46_framevid_June12_02,2.5,30,10000,12,13,5,29
46,47,655,1,913,1055,1083,683,130,framenr_47_framevid_June12_02,2.5,30,10000,12,13,5,29
47,48,655,1,913,1055,1173,535,125,framenr_48_framevid_June12_02,2.5,30,10000,12,13,5,29
48,49,655,1,913,1055,1183,529,115,framenr_49_framevid_June12_02,2.5,30,10000,12,13,5,29
49,50,655,1,913,1055,1055,653,126,framenr_50_framevid_June12_02,2.5,30,10000,12,13,5,29
50,51,655,1,913,1055,1211,387,67,framenr_51_framevid_June12_02,2.5,30,10000,12,13,5,29
51,52,655,1,913,1055,1167,495,127,framenr_52_framevid_June12_02,2.5,30,10000,12,13,5,29
52,53,655,1,913,1055,1097,253,228,framenr_53_framevid_June12_02,2.5,30,10000,12,13,5,29
53,54,655,1,913,1055,1167,323,181,framenr_54_framevid_June12_02,2.5,30,10000,12,13,5,29
54,55,655,1,913,1055,1067,273,228,framenr_55_framevid_June12_02,2.5,30,10000,12,13,5,29
55,56,655,1,913,1055,1093,309,154,framenr_56_framevid_June12_02,2.5,30,10000,12,13,5,29
56,57,655,1,913,1055,1069,313,253,framenr_57_framevid_June12_02,2.5,30,10000,12,13,5,29
57,58,655,1,913,1055,1093,467,136,framenr_58_framevid_June12_02,2.5,30,10000,12,13,5,29
58,59,655,1,913,1055,1071,381,239,framenr_59_framevid_June12_02,2.5,30,10000,12,13,5,29
59,60,655,1,913,1055,1075,531,153,framenr_60_framevid_June12_02,2.5,30,10000,12,13,5,29
60,61,655,1,913,1055,1043,523,212,framenr_61_framevid_June12_02,2.5,30,10000,12,13,5,29
61,62,655,1,913,1055,1089,369,210,framenr_62_framevid_June12_02,2.5,30,10000,12,13,5,29
62,63,655,1,913,1055,1079,431,188,framenr_63_framevid_June12_02,2.5,30,10000,12,13,5,29
63,64,655,1,913,1055,1069,463,230,framenr_64_framevid_June12_02,2.5,30,10000,12,13,5,29
64,65,655,1,913,1055,1071,455,230,framenr_65_framevid_June12_02,2.5,30,10000,12,13,5,29
65,66,655,1,913,1055,1145,623,121,framenr_66_framevid_June12_02,2.5,30,10000,12,13,5,29
66,67,655,1,913,1055,1159,717,102,framenr_67_framevid_June12_02,2.5,30,10000,12,13,5,29
67,68,655,1,913,1055,1053,467,184,framenr_68_framevid_June12_02,2.5,30,10000,12,13,5,29
68,69,655,1,913,1055,1077,499,209,framenr_69_framevid_June12_02,2.5,30,10000,12,13,5,29
69,70,655,1,913,1055,1119,465,230,framenr_70_framevid_June12_02,2.5,30,10000,12,13,5,29
70,71,655,1,913,1055,1071,465,187,framenr_71_framevid_June12_02,2.5,30,10000,12,13,5,29
71,72,655,1,913,1055,859,841,191,framenr_72_framevid_June12_02,2.5,30,10000,12,13,5,29
72,73,655,1,913,1055,1163,683,102,framenr_73_framevid_June12_02,2.5,30,10000,12,13,5,29
73,74,655,1,913,1055,1107,457,168,framenr_74_framevid_June12_02,2.5,30,10000,12,13,5,29
74,75,655,1,913,1055,1081,453,188,framenr_75_framevid_June12_02,2.5,30,10000,12,13,5,29
75,76,655,1,913,1055,1083,409,213,framenr_76_framevid_June12_02,2.5,30,10000,12,13,5,29
76,77,655,1,913,1055,1063,415,169,framenr_77_framevid_June12_02,2.5,30,10000,12,13,5,29
77,78,655,1,913,1055,1149,813,145,framenr_78_framevid_June12_02,2.5,30,10000,12,13,5,29
78,79,655,1,913,1055,1147,633,76,framenr_79_framevid_June12_02,2.5,30,10000,12,13,5,29
79,80,655,1,913,1055,1181,561,152,framenr_80_framevid_June12_02,2.5,30,10000,12,13,5,29
80,81,655,1,913,1055,1143,657,110,framenr_81_framevid_June12_02,2.5,30,10000,12,13,5,29
81,82,655,1,913,1055,969,719,47,framenr_82_framevid_June12_02,2.5,30,10000,12,13,5,29
82,83,655,1,913,1055,909,765,135,framenr_83_framevid_June12_02,2.5,30,10000,12,13,5,29
83,84,655,1,913,1055,1151,513,97,framenr_84_framevid_June12_02,2.5,30,10000,12,13,5,29
84,85,655,1,913,1055,1111,567,191,framenr_85_framevid_June12_02,2.5,30,10000,12,13,5,29
85,86,655,1,913,1055,1109,391,112,framenr_86_framevid_June12_02,2.5,30,10000,12,13,5,29
86,87,655,1,913,1055,1125,665,92,framenr_87_framevid_June12_02,2.5,30,10000,12,13,5,29
87,88,655,1,913,1055,1057,411,129,framenr_88_framevid_June12_02,2.5,30,10000,12,13,5,29
88,89,655,1,913,1055,1169,467,100,framenr_89_framevid_June12_02,2.5,30,10000,12,13,5,29
89,90,655,1,913,1055,1131,611,104,framenr_90_framevid_June12_02,2.5,30,10000,12,13,5,29
90,91,655,1,913,1055,1165,619,154,framenr_91_framevid_June12_02,2.5,30,10000,12,13,5,29
91,92,655,1,913,1055,1027,369,166,framenr_92_framevid_June12_02,2.5,30,10000,12,13,5,29
92,93,655,1,913,1055,1049,417,198,framenr_93_framevid_June12_02,2.5,30,10000,12,13,5,29
93,94,655,1,913,1055,1075,447,230,framenr_94_framevid_June12_02,2.5,30,10000,12,13,5,29
94,95,655,1,913,1055,1085,447,190,framenr_95_framevid_June12_02,2.5,30,10000,12,13,5,29
95,96,655,1,913,1055,1175,539,152,framenr_96_framevid_June12_02,2.5,30,10000,12,13,5,29
96,97,655,1,913,1055,1169,487,140,framenr_97_framevid_June12_02,2.5,30,10000,12,13,5,29
97,98,655,1,913,1055,1129,469,53,framenr_98_framevid_June12_02,2.5,30,10000,12,13,5,29
98,99,655,1,913,1055,917,833,178,framenr_99_framevid_June12_02,2.5,30,10000,12,13,5,29
99,100,655,1,913,1055,1177,647,183,framenr_100_framevid_June12_02,2.5,30,10000,12,13,5,29
100,101,655,1,913,1055,1161,779,146,framenr_101_framevid_June12_02,2.5,30,10000,12,13,5,29
101,102,655,1,913,1055,1155,589,150,framenr_102_framevid_June12_02,2.5,30,10000,12,13,5,29
102,103,655,1,913,1055,1161,633,194,framenr_103_framevid_June12_02,2.5,30,10000,12,13,5,29
103,104,655,1,913,1055,1149,609,191,framenr_104_framevid_June12_02,2.5,30,10000,12,13,5,29
104,105,655,1,913,1055,1155,605,183,framenr_105_framevid_June12_02,2.5,30,10000,12,13,5,29
105,106,655,1,913,1055,1133,691,176,framenr_106_framevid_June12_02,2.5,30,10000,12,13,5,29
106,107,655,1,913,1055,1153,591,216,framenr_107_framevid_June12_02,2.5,30,10000,12,13,5,29
107,108,655,1,913,1055,1147,571,215,framenr_108_framevid_June12_02,2.5,30,10000,12,13,5,29
108,109,655,1,913,1055,1131,549,186,framenr_109_framevid_June12_02,2.5,30,10000,12,13,5,29
109,110,655,1,913,1055,1127,539,194,framenr_110_framevid_June12_02,2.5,30,10000,12,13,5,29
110,111,655,1,913,1055,1105,489,172,framenr_111_framevid_June12_02,2.5,30,10000,12,13,5,29
111,112,655,1,913,1055,1109,475,194,framenr_112_framevid_June12_02,2.5,30,10000,12,13,5,29
112,113,655,1,913,1055,1123,445,208,framenr_113_framevid_June12_02,2.5,30,10000,12,13,5,29
113,114,655,1,913,1055,1101,359,160,framenr_114_framevid_June12_02,2.5,30,10000,12,13,5,29
114,115,655,1,913,1055,895,437,10,framenr_115_framevid_June12_02,2.5,30,10000,12,13,5,29
115,116,655,1,913,1055,1101,465,218,framenr_116_framevid_June12_02,2.5,30,10000,12,13,5,29
116,117,655,1,913,1055,1133,429,130,framenr_117_framevid_June12_02,2.5,30,10000,12,13,5,29
117,118,655,1,913,1055,1089,421,222,framenr_118_framevid_June12_02,2.5,30,10000,12,13,5,29
118,119,655,1,913,1055,1103,365,260,framenr_119_framevid_June12_02,2.5,30,10000,12,13,5,29
119,120,655,1,913,1055,1055,217,133,framenr_120_framevid_June12_02,2.5,30,10000,12,13,5,29
120,121,655,1,913,1055,1159,475,120,framenr_121_framevid_June12_02,2.5,30,10000,12,13,5,29
121,122,655,1,913,1055,1089,335,194,framenr_122_framevid_June12_02,2.5,30,10000,12,13,5,29
122,123,655,1,913,1055,1067,403,230,framenr_123_framevid_June12_02,2.5,30,10000,12,13,5,29
123,124,655,1,913,1055,1079,345,267,framenr_124_framevid_June12_02,2.5,30,10000,12,13,5,29
124,125,655,1,913,1055,1109,335,174,framenr_125_framevid_June12_02,2.5,30,10000,12,13,5,29
125,126,655,1,913,1055,1099,393,210,framenr_126_framevid_June12_02,2.5,30,10000,12,13,5,29
126,127,655,1,913,1055,1115,453,158,framenr_127_framevid_June12_02,2.5,30,10000,12,13,5,29
127,128,655,1,913,1055,1149,347,256,framenr_128_framevid_June12_02,2.5,30,10000,12,13,5,29
128,129,655,1,913,1055,1065,373,251,framenr_129_framevid_June12_02,2.5,30,10000,12,13,5,29
129,130,655,1,913,1055,1095,405,222,framenr_130_framevid_June12_02,2.5,30,10000,12,13,5,29
130,131,655,1,913,1055,1095,287,183,framenr_131_framevid_June12_02,2.5,30,10000,12,13,5,29
131,132,655,1,913,1055,1057,369,181,framenr_132_framevid_June12_02,2.5,30,10000,12,13,5,29
132,133,655,1,913,1055,1007,395,218,framenr_133_framevid_June12_02,2.5,30,10000,12,13,5,29
133,134,655,1,913,1055,1003,415,209,framenr_134_framevid_June12_02,2.5,30,10000,12,13,5,29
134,135,655,1,913,1055,1005,423,205,framenr_135_framevid_June12_02,2.5,30,10000,12,13,5,29
135,136,655,1,913,1055,1009,443,205,framenr_136_framevid_June12_02,2.5,30,10000,12,13,5,29
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2.5,30,10000,12,13,5,29
137,138,655,1,913,1055,1011,463,208,framenr_138_framevid_June12_02,2.5,30,10000,12,13,5,29
138,139,655,1,913,1055,1013,471,211,framenr_139_framevid_June12_02,2.5,30,10000,12,13,5,29
139,140,655,1,913,1055,1011,487,205,framenr_140_framevid_June12_02,2.5,30,10000,12,13,5,29
140,141,655,1,913,1055,1013,477,215,framenr_141_framevid_June12_02,2.5,30,10000,12,13,5,29
141,142,655,1,913,1055,1005,497,199,framenr_142_framevid_June12_02,2.5,30,10000,12,13,5,29
142,143,655,1,913,1055,993,499,188,framenr_143_framevid_June12_02,2.5,30,10000,12,13,5,29
143,144,655,1,913,1055,993,505,182,framenr_144_framevid_June12_02,2.5,30,10000,12,13,5,29
144,145,655,1,913,1055,1005,491,201,framenr_145_framevid_June12_02,2.5,30,10000,12,13,5,29
145,146,655,1,913,1055,1005,491,200,framenr_146_framevid_June12_02,2.5,30,10000,12,13,5,29
146,147,655,1,913,1055,999,493,191,framenr_147_framevid_June12_02,2.5,30,10000,12,13,5,29
147,148,655,1,913,1055,1009,485,197,framenr_148_framevid_June12_02,2.5,30,10000,12,13,5,29
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,2.5,30,10000,12,13,5,29
149,150,655,1,913,1055,1017,473,200,framenr_150_framevid_June12_02,2.5,30,10000,12,13,5,29
150,151,655,1,913,1055,1025,479,191,framenr_151_framevid_June12_02,2.5,30,10000,12,13,5,29
151,152,655,1,913,1055,1031,433,229,framenr_152_framevid_June12_02,2.5,30,10000,12,13,5,29
152,153,655,1,913,1055,1043,495,158,framenr_153_framevid_June12_02,2.5,30,10000,12,13,5,29
153,154,655,1,913,1055,1049,437,211,framenr_154_framevid_June12_02,2.5,30,10000,12,13,5,29
154,155,655,1,913,1055,1057,483,162,framenr_155_framevid_June12_02,2.5,30,10000,12,13,5,29
155,156,655,1,913,1055,1017,407,172,framenr_156_framevid_June12_02,2.5,30,10000,12,13,5,29
156,157,655,1,913,1055,1107,421,181,framenr_157_framevid_June12_02,2.5,30,10000,12,13,5,29
157,158,655,1,913,1055,1041,457,145,framenr_158_framevid_June12_02,2.5,30,10000,12,13,5,29
158,159,655,1,913,1055,1089,615,180,framenr_159_framevid_June12_02,2.5,30,10000,12,13,5,29
159,160,655,1,913,1055,1085,487,113,framenr_160_framevid_June12_02,2.5,30,10000,12,13,5,29
160,161,655,1,913,1055,1109,407,210,framenr_161_framevid_June12_02,2.5,30,10000,12,13,5,29
161,162,655,1,913,1055,1085,619,181,framenr_162_framevid_June12_02,2.5,30,10000,12,13,5,29
162,163,655,1,913,1055,1085,473,181,framenr_163_framevid_June12_02,2.5,30,10000,12,13,5,29
163,164,655,1,913,1055,1117,711,161,framenr_164_framevid_June12_02,2.5,30,10000,12,13,5,29
164,165,655,1,913,1055,1067,461,222,framenr_165_framevid_June12_02,2.5,30,10000,12,13,5,29
165,166,655,1,913,1055,1069,469,220,framenr_166_framevid_June12_02,2.5,30,10000,12,13,5,29
166,167,655,1,913,1055,1077,441,268,framenr_167_framevid_June12_02,2.5,30,10000,12,13,5,29
167,168,655,1,913,1055,1085,481,234,framenr_168_framevid_June12_02,2.5,30,10000,12,13,5,29
168,169,655,1,913,1055,1093,471,245,framenr_169_framevid_June12_02,2.5,30,10000,12,13,5,29
169,170,655,1,913,1055,1101,473,245,framenr_170_framevid_June12_02,2.5,30,10000,12,13,5,29
170,171,655,1,913,1055,1099,477,245,framenr_171_framevid_June12_02,2.5,30,10000,12,13,5,29
171,172,655,1,913,1055,1035,497,253,framenr_172_framevid_June12_02,2.5,30,10000,12,13,5,29
172,173,655,1,913,1055,1049,385,225,framenr_173_framevid_June12_02,2.5,30,10000,12,13,5,29
173,174,655,1,913,1055,1107,529,177,framenr_174_framevid_June12_02,2.5,30,10000,12,13,5,29
174,175,655,1,913,1055,1109,467,233,framenr_175_framevid_June12_02,2.5,30,10000,12,13,5,29
175,176,655,1,913,1055,1083,519,196,framenr_176_framevid_June12_02,2.5,30,10000,12,13,5,29
176,177,655,1,913,1055,1103,439,218,framenr_177_framevid_June12_02,2.5,30,10000,12,13,5,29
177,178,655,1,913,1055,1065,479,184,framenr_178_framevid_June12_02,2.5,30,10000,12,13,5,29
178,179,655,1,913,1055,1069,465,199,framenr_179_framevid_June12_02,2.5,30,10000,12,13,5,29
179,180,655,1,913,1055,1019,459,265,framenr_180_framevid_June12_02,2.5,30,10000,12,13,5,29
180,181,655,1,913,1055,1073,491,205,framenr_181_framevid_June12_02,2.5,30,10000,12,13,5,29
181,182,655,1,913,1055,1041,373,231,framenr_182_framevid_June12_02,2.5,30,10000,12,13,5,29
182,183,655,1,913,1055,1095,481,228,framenr_183_framevid_June12_02,2.5,30,10000,12,13,5,29
183,184,655,1,913,1055,1081,491,233,framenr_184_framevid_June12_02,2.5,30,10000,12,13,5,29
184,185,655,1,913,1055,1101,475,250,framenr_185_framevid_June12_02,2.5,30,10000,12,13,5,29
185,186,655,1,913,1055,1075,529,188,framenr_186_framevid_June12_02,2.5,30,10000,12,13,5,29
186,187,655,1,913,1055,1081,427,251,framenr_187_framevid_June12_02,2.5,30,10000,12,13,5,29
187,188,655,1,913,1055,1057,611,268,framenr_188_framevid_June12_02,2.5,30,10000,12,13,5,29
188,189,655,1,913,1055,1087,523,131,framenr_189_framevid_June12_02,2.5,30,10000,12,13,5,29
189,190,655,1,913,1055,967,327,185,framenr_190_framevid_June12_02,2.5,30,10000,12,13,5,29
190,191,655,1,913,1055,929,733,150,framenr_191_framevid_June12_02,2.5,30,10000,12,13,5,29
191,192,655,1,913,1055,1125,483,147,framenr_192_framevid_June12_02,2.5,30,10000,12,13,5,29
192,193,655,1,913,1055,1063,595,159,framenr_193_framevid_June12_02,2.5,30,10000,12,13,5,29
193,194,655,1,913,1055,1067,515,238,framenr_194_framevid_June12_02,2.5,30,10000,12,13,5,29
194,195,655,1,913,1055,1059,447,210,framenr_195_framevid_June12_02,2.5,30,10000,12,13,5,29
195,196,655,1,913,1055,1045,359,133,framenr_196_framevid_June12_02,2.5,30,10000,12,13,5,29
196,197,655,1,913,1055,1059,451,188,framenr_197_framevid_June12_02,2.5,30,10000,12,13,5,29
197,198,655,1,913,1055,1059,443,188,framenr_198_framevid_June12_02,2.5,30,10000,12,13,5,29
198,199,655,1,913,1055,1053,521,230,framenr_199_framevid_June12_02,2.5,30,10000,12,13,5,29
199,200,655,1,913,1055,1113,245,150,framenr_200_framevid_June12_02,2.5,30,10000,12,13,5,29
200,201,655,1,913,1055,1051,435,215,framenr_201_framevid_June12_02,2.5,30,10000,12,13,5,29
201,202,655,1,913,1055,1105,493,201,framenr_202_framevid_June12_02,2.5,30,10000,12,13,5,29
202,203,655,1,913,1055,1081,459,151,framenr_203_framevid_June12_02,2.5,30,10000,12,13,5,29
203,204,655,1,913,1055,1067,529,217,framenr_204_framevid_June12_02,2.5,30,10000,12,13,5,29
204,205,655,1,913,1055,1099,531,184,framenr_205_framevid_June12_02,2.5,30,10000,12,13,5,29
205,206,655,1,913,1055,1063,479,137,framenr_206_framevid_June12_02,2.5,30,10000,12,13,5,29
206,207,655,1,913,1055,1067,483,144,framenr_207_framevid_June12_02,2.5,30,10000,12,13,5,29
207,208,655,1,913,1055,1117,461,204,framenr_208_framevid_June12_02,2.5,30,10000,12,13,5,29
208,209,655,1,913,1055,1081,333,154,framenr_209_framevid_June12_02,2.5,30,10000,12,13,5,29
209,210,655,1,913,1055,1093,493,174,framenr_210_framevid_June12_02,2.5,30,10000,12,13,5,29
210,211,655,1,913,1055,1081,285,209,framenr_211_framevid_June12_02,2.5,30,10000,12,13,5,29
211,212,655,1,913,1055,1015,403,198,framenr_212_framevid_June12_02,2.5,30,10000,12,13,5,29
212,213,655,1,913,1055,1073,443,263,framenr_213_framevid_June12_02,2.5,30,10000,12,13,5,29
213,214,655,1,913,1055,1091,343,105,framenr_214_framevid_June12_02,2.5,30,10000,12,13,5,29
214,215,655,1,913,1055,1051,369,231,framenr_215_framevid_June12_02,2.5,30,10000,12,13,5,29
215,216,655,1,913,1055,1061,403,236,framenr_216_framevid_June12_02,2.5,30,10000,12,13,5,29
216,217,655,1,913,1055,1121,581,114,framenr_217_framevid_June12_02,2.5,30,10000,12,13,5,29
217,218,655,1,913,1055,1141,515,178,framenr_218_framevid_June12_02,2.5,30,10000,12,13,5,29
218,219,655,1,913,1055,1057,411,224,framenr_219_framevid_June12_02,2.5,30,10000,12,13,5,29
219,220,655,1,913,1055,1073,349,227,framenr_220_framevid_June12_02,2.5,30,10000,12,13,5,29
220,221,655,1,913,1055,1075,351,226,framenr_221_framevid_June12_02,2.5,30,10000,12,13,5,29
221,222,655,1,913,1055,1113,345,121,framenr_222_framevid_June12_02,2.5,30,10000,12,13,5,29
222,223,655,1,913,1055,1111,355,188,framenr_223_framevid_June12_02,2.5,30,10000,12,13,5,29
223,224,655,1,913,1055,1077,715,157,framenr_224_framevid_June12_02,2.5,30,10000,12,13,5,29
224,225,655,1,913,1055,1101,433,267,framenr_225_framevid_June12_02,2.5,30,10000,12,13,5,29
225,226,655,1,913,1055,1103,353,136,framenr_226_framevid_June12_02,2.5,30,10000,12,13,5,29
226,227,655,1,913,1055,1131,615,192,framenr_227_framevid_June12_02,2.5,30,10000,12,13,5,29
227,228,655,1,913,1055,1123,731,106,framenr_228_framevid_June12_02,2.5,30,10000,12,13,5,29
228,229,655,1,913,1055,1105,641,196,framenr_229_framevid_June12_02,2.5,30,10000,12,13,5,29
229,230,655,1,913,1055,1107,371,200,framenr_230_framevid_June12_02,2.5,30,10000,12,13,5,29
230,231,655,1,913,1055,1119,695,126,framenr_231_framevid_June12_02,2.5,30,10000,12,13,5,29
231,232,655,1,913,1055,1165,631,143,framenr_232_framevid_June12_02,2.5,30,10000,12,13,5,29
232,233,655,1,913,1055,1167,537,158,framenr_233_framevid_June12_02,2.5,30,10000,12,13,5,29
233,234,655,1,913,1055,1109,369,130,framenr_234_framevid_June12_02,2.5,30,10000,12,13,5,29
234,235,655,1,913,1055,1131,695,213,framenr_235_framevid_June12_02,2.5,30,10000,12,13,5,29
235,236,655,1,913,1055,1083,577,147,framenr_236_framevid_June12_02,2.5,30,10000,12,13,5,29
236,237,655,1,913,1055,1041,409,209,framenr_237_framevid_June12_02,2.5,30,10000,12,13,5,29
237,238,655,1,913,1055,1069,385,174,framenr_238_framevid_June12_02,2.5,30,10000,12,13,5,29
238,239,655,1,913,1055,1111,533,170,framenr_239_framevid_June12_02,2.5,30,10000,12,13,5,29
239,240,655,1,913,1055,1127,541,170,framenr_240_framevid_June12_02,2.5,30,10000,12,13,5,29
240,241,655,1,913,1055,1105,449,171,framenr_241_framevid_June12_02,2.5,30,10000,12,13,5,29
241,242,655,1,913,1055,1103,431,149,framenr_242_framevid_June12_02,2.5,30,10000,12,13,5,29
242,243,655,1,913,1055,1165,369,158,framenr_243_framevid_June12_02,2.5,30,10000,12,13,5,29
243,244,655,1,913,1055,1155,275,108,framenr_244_framevid_June12_02,2.5,30,10000,12,13,5,29
244,245,655,1,913,1055,1149,533,160,framenr_245_framevid_June12_02,2.5,30,10000,12,13,5,29
245,246,655,1,913,1055,1119,503,208,framenr_246_framevid_June12_02,2.5,30,10000,12,13,5,29
246,247,655,1,913,1055,1139,541,140,framenr_247_framevid_June12_02,2.5,30,10000,12,13,5,29
247,248,655,1,913,1055,1115,685,205,framenr_248_framevid_June12_02,2.5,30,10000,12,13,5,29
248,249,655,1,913,1055,1127,721,117,framenr_249_framevid_June12_02,2.5,30,10000,12,13,5,29
249,250,655,1,913,1055,1127,681,133,framenr_250_framevid_June12_02,2.5,30,10000,12,13,5,29
250,251,655,1,913,1055,1159,321,147,framenr_251_framevid_June12_02,2.5,30,10000,12,13,5,29
251,252,655,1,913,1055,1151,451,175,framenr_252_framevid_June12_02,2.5,30,10000,12,13,5,29
252,253,655,1,913,1055,1137,613,191,framenr_253_framevid_June12_02,2.5,30,10000,12,13,5,29
253,254,655,1,913,1055,1157,539,152,framenr_254_framevid_June12_02,2.5,30,10000,12,13,5,29
254,255,655,1,913,1055,1145,465,194,framenr_255_framevid_June12_02,2.5,30,10000,12,13,5,29
255,256,655,1,913,1055,1161,685,199,framenr_256_framevid_June12_02,2.5,30,10000,12,13,5,29
256,257,655,1,913,1055,1145,589,198,framenr_257_framevid_June12_02,2.5,30,10000,12,13,5,29
257,258,655,1,913,1055,1141,717,198,framenr_258_framevid_June12_02,2.5,30,10000,12,13,5,29
258,259,655,1,913,1055,1151,619,214,framenr_259_framevid_June12_02,2.5,30,10000,12,13,5,29
259,260,655,1,913,1055,1089,495,232,framenr_260_framevid_June12_02,2.5,30,10000,12,13,5,29
260,261,655,1,913,1055,1131,397,133,framenr_261_framevid_June12_02,2.5,30,10000,12,13,5,29
261,262,655,1,913,1055,1131,397,132,framenr_262_framevid_June12_02,2.5,30,10000,12,13,5,29
262,263,655,1,913,1055,1101,531,239,framenr_263_framevid_June12_02,2.5,30,10000,12,13,5,29
263,264,655,1,913,1055,1109,559,143,framenr_264_framevid_June12_02,2.5,30,10000,12,13,5,29
264,265,655,1,913,1055,1161,585,170,framenr_265_framevid_June12_02,2.5,30,10000,12,13,5,29
265,266,655,1,913,1055,1103,515,264,framenr_266_framevid_June12_02,2.5,30,10000,12,13,5,29
