,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1152,494,238,framenr_21_framevid_June16_07,0.5,35,10000,10,8,7,25
21,22,836,240,858,720,1114,462,205,framenr_22_framevid_June16_07,0.5,35,10000,10,8,7,25
22,23,836,240,858,720,1106,472,205,framenr_23_framevid_June16_07,0.5,35,10000,10,8,7,25
23,24,836,240,858,720,1070,494,175,framenr_24_framevid_June16_07,0.5,35,10000,10,8,7,25
24,25,836,240,858,720,1058,504,170,framenr_25_framevid_June16_07,0.5,35,10000,10,8,7,25
25,26,836,240,858,720,1054,512,170,framenr_26_framevid_June16_07,0.5,35,10000,10,8,7,25
26,27,836,240,858,720,1066,520,184,framenr_27_framevid_June16_07,0.5,35,10000,10,8,7,25
27,28,836,240,858,720,1078,516,203,framenr_28_framevid_June16_07,0.5,35,10000,10,8,7,25
28,29,836,240,858,720,1076,544,200,framenr_29_framevid_June16_07,0.5,35,10000,10,8,7,25
29,30,836,240,858,720,1042,546,168,framenr_30_framevid_June16_07,0.5,35,10000,10,8,7,25
30,31,836,240,858,720,1084,546,210,framenr_31_framevid_June16_07,0.5,35,10000,10,8,7,25
31,32,836,240,858,720,1086,548,211,framenr_32_framevid_June16_07,0.5,35,10000,10,8,7,25
32,33,836,240,858,720,1064,562,184,framenr_33_framevid_June16_07,0.5,35,10000,10,8,7,25
33,34,836,240,858,720,1070,506,239,framenr_34_framevid_June16_07,0.5,35,10000,10,8,7,25
34,35,836,240,858,720,1052,562,171,framenr_35_framevid_June16_07,0.5,35,10000,10,8,7,25
35,36,836,240,858,720,1074,554,193,framenr_36_framevid_June16_07,0.5,35,10000,10,8,7,25
36,37,836,240,858,720,1080,566,195,framenr_37_framevid_June16_07,0.5,35,10000,10,8,7,25
37,38,836,240,858,720,1064,562,180,framenr_38_framevid_June16_07,0.5,35,10000,10,8,7,25
38,39,836,240,858,720,1440,522,239,framenr_39_framevid_June16_07,0.5,35,10000,10,8,7,25
39,40,836,240,858,720,1446,558,261,framenr_40_framevid_June16_07,0.5,35,10000,10,8,7,25
40,41,836,240,858,720,1046,564,166,framenr_41_framevid_June16_07,0.5,35,10000,10,8,7,25
41,42,836,240,858,720,1426,536,255,framenr_42_framevid_June16_07,0.5,35,10000,10,8,7,25
42,43,836,240,858,720,1428,558,268,framenr_43_framevid_June16_07,0.5,35,10000,10,8,7,25
43,44,836,240,858,720,1074,560,201,framenr_44_framevid_June16_07,0.5,35,10000,10,8,7,25
44,45,836,240,858,720,1462,538,263,framenr_45_framevid_June16_07,0.5,35,10000,10,8,7,25
45,46,836,240,858,720,1072,554,203,framenr_46_framevid_June16_07,0.5,35,10000,10,8,7,25
46,47,836,240,858,720,1432,558,261,framenr_47_framevid_June16_07,0.5,35,10000,10,8,7,25
47,48,836,240,858,720,1410,670,229,framenr_48_framevid_June16_07,0.5,35,10000,10,8,7,25
48,49,836,240,858,720,1446,552,246,framenr_49_framevid_June16_07,0.5,35,10000,10,8,7,25
49,50,836,240,858,720,1068,560,197,framenr_50_framevid_June16_07,0.5,35,10000,10,8,7,25
50,51,836,240,858,720,1452,464,184,framenr_51_framevid_June16_07,0.5,35,10000,10,8,7,25
51,52,836,240,858,720,1056,552,185,framenr_52_framevid_June16_07,0.5,35,10000,10,8,7,25
52,53,836,240,858,720,1512,526,187,framenr_53_framevid_June16_07,0.5,35,10000,10,8,7,25
53,54,836,240,858,720,1438,538,258,framenr_54_framevid_June16_07,0.5,35,10000,10,8,7,25
54,55,836,240,858,720,1040,548,168,framenr_55_framevid_June16_07,0.5,35,10000,10,8,7,25
55,56,836,240,858,720,1428,506,241,framenr_56_framevid_June16_07,0.5,35,10000,10,8,7,25
56,57,836,240,858,720,1032,542,164,framenr_57_framevid_June16_07,0.5,35,10000,10,8,7,25
57,58,836,240,858,720,1434,546,261,framenr_58_framevid_June16_07,0.5,35,10000,10,8,7,25
58,59,836,240,858,720,1376,636,227,framenr_59_framevid_June16_07,0.5,35,10000,10,8,7,25
59,60,836,240,858,720,1374,710,228,framenr_60_framevid_June16_07,0.5,35,10000,10,8,7,25
60,61,836,240,858,720,1334,694,266,framenr_61_framevid_June16_07,0.5,35,10000,10,8,7,25
61,62,836,240,858,720,1388,596,237,framenr_62_framevid_June16_07,0.5,35,10000,10,8,7,25
62,63,836,240,858,720,1380,710,222,framenr_63_framevid_June16_07,0.5,35,10000,10,8,7,25
63,64,836,240,858,720,1518,480,198,framenr_64_framevid_June16_07,0.5,35,10000,10,8,7,25
64,65,836,240,858,720,1354,678,260,framenr_65_framevid_June16_07,0.5,35,10000,10,8,7,25
65,66,836,240,858,720,1376,582,229,framenr_66_framevid_June16_07,0.5,35,10000,10,8,7,25
66,67,836,240,858,720,1414,582,260,framenr_67_framevid_June16_07,0.5,35,10000,10,8,7,25
67,68,836,240,858,720,1488,562,162,framenr_68_framevid_June16_07,0.5,35,10000,10,8,7,25
68,69,836,240,858,720,1034,470,162,framenr_69_framevid_June16_07,0.5,35,10000,10,8,7,25
69,70,836,240,858,720,1430,568,241,framenr_70_framevid_June16_07,0.5,35,10000,10,8,7,25
70,71,836,240,858,720,1426,696,186,framenr_71_framevid_June16_07,0.5,35,10000,10,8,7,25
71,72,836,240,858,720,1102,806,234,framenr_72_framevid_June16_07,0.5,35,10000,10,8,7,25
72,73,836,240,858,720,1410,492,247,framenr_73_framevid_June16_07,0.5,35,10000,10,8,7,25
73,74,836,240,858,720,1400,664,215,framenr_74_framevid_June16_07,0.5,35,10000,10,8,7,25
74,75,836,240,858,720,1428,482,261,framenr_75_framevid_June16_07,0.5,35,10000,10,8,7,25
75,76,836,240,858,720,1430,484,264,framenr_76_framevid_June16_07,0.5,35,10000,10,8,7,25
76,77,836,240,858,720,1104,492,215,framenr_77_framevid_June16_07,0.5,35,10000,10,8,7,25
77,78,836,240,858,720,1444,536,239,framenr_78_framevid_June16_07,0.5,35,10000,10,8,7,25
78,79,836,240,858,720,1092,778,188,framenr_79_framevid_June16_07,0.5,35,10000,10,8,7,25
79,80,836,240,858,720,1078,484,240,framenr_80_framevid_June16_07,0.5,35,10000,10,8,7,25
80,81,836,240,858,720,1214,854,102,framenr_81_framevid_June16_07,0.5,35,10000,10,8,7,25
81,82,836,240,858,720,1430,470,239,framenr_82_framevid_June16_07,0.5,35,10000,10,8,7,25
82,83,836,240,858,720,1442,438,213,framenr_83_framevid_June16_07,0.5,35,10000,10,8,7,25
83,84,836,240,858,720,1136,718,208,framenr_84_framevid_June16_07,0.5,35,10000,10,8,7,25
84,85,836,240,858,720,1426,552,215,framenr_85_framevid_June16_07,0.5,35,10000,10,8,7,25
85,86,836,240,858,720,1446,526,246,framenr_86_framevid_June16_07,0.5,35,10000,10,8,7,25
86,87,836,240,858,720,1424,608,246,framenr_87_framevid_June16_07,0.5,35,10000,10,8,7,25
87,88,836,240,858,720,998,504,193,framenr_88_framevid_June16_07,0.5,35,10000,10,8,7,25
88,89,836,240,858,720,1420,444,208,framenr_89_framevid_June16_07,0.5,35,10000,10,8,7,25
89,90,836,240,858,720,1408,544,213,framenr_90_framevid_June16_07,0.5,35,10000,10,8,7,25
90,91,836,240,858,720,1400,536,215,framenr_91_framevid_June16_07,0.5,35,10000,10,8,7,25
91,92,836,240,858,720,1436,502,266,framenr_92_framevid_June16_07,0.5,35,10000,10,8,7,25
92,93,836,240,858,720,1476,670,252,framenr_93_framevid_June16_07,0.5,35,10000,10,8,7,25
93,94,836,240,858,720,1462,554,206,framenr_94_framevid_June16_07,0.5,35,10000,10,8,7,25
94,95,836,240,858,720,1392,518,239,framenr_95_framevid_June16_07,0.5,35,10000,10,8,7,25
95,96,836,240,858,720,1412,500,266,framenr_96_framevid_June16_07,0.5,35,10000,10,8,7,25
96,97,836,240,858,720,1418,548,232,framenr_97_framevid_June16_07,0.5,35,10000,10,8,7,25
97,98,836,240,858,720,1440,536,256,framenr_98_framevid_June16_07,0.5,35,10000,10,8,7,25
98,99,836,240,858,720,1406,522,239,framenr_99_framevid_June16_07,0.5,35,10000,10,8,7,25
99,100,836,240,858,720,1420,664,232,framenr_100_framevid_June16_07,0.5,35,10000,10,8,7,25
100,101,836,240,858,720,1444,520,253,framenr_101_framevid_June16_07,0.5,35,10000,10,8,7,25
101,102,836,240,858,720,1388,714,160,framenr_102_framevid_June16_07,0.5,35,10000,10,8,7,25
102,103,836,240,858,720,1408,668,186,framenr_103_framevid_June16_07,0.5,35,10000,10,8,7,25
103,104,836,240,858,720,1414,684,212,framenr_104_framevid_June16_07,0.5,35,10000,10,8,7,25
104,105,836,240,858,720,1436,506,262,framenr_105_framevid_June16_07,0.5,35,10000,10,8,7,25
105,106,836,240,858,720,1434,500,269,framenr_106_framevid_June16_07,0.5,35,10000,10,8,7,25
106,107,836,240,858,720,1436,504,265,framenr_107_framevid_June16_07,0.5,35,10000,10,8,7,25
107,108,836,240,858,720,1406,518,230,framenr_108_framevid_June16_07,0.5,35,10000,10,8,7,25
108,109,836,240,858,720,1438,512,263,framenr_109_framevid_June16_07,0.5,35,10000,10,8,7,25
109,110,836,240,858,720,1372,504,211,framenr_110_framevid_June16_07,0.5,35,10000,10,8,7,25
110,111,836,240,858,720,1440,660,251,framenr_111_framevid_June16_07,0.5,35,10000,10,8,7,25
111,112,836,240,858,720,1436,596,265,framenr_112_framevid_June16_07,0.5,35,10000,10,8,7,25
112,113,836,240,858,720,1430,498,265,framenr_113_framevid_June16_07,0.5,35,10000,10,8,7,25
113,114,836,240,858,720,1024,496,182,framenr_114_framevid_June16_07,0.5,35,10000,10,8,7,25
114,115,836,240,858,720,1444,504,261,framenr_115_framevid_June16_07,0.5,35,10000,10,8,7,25
115,116,836,240,858,720,1440,482,245,framenr_116_framevid_June16_07,0.5,35,10000,10,8,7,25
116,117,836,240,858,720,1434,496,258,framenr_117_framevid_June16_07,0.5,35,10000,10,8,7,25
117,118,836,240,858,720,1426,546,221,framenr_118_framevid_June16_07,0.5,35,10000,10,8,7,25
118,119,836,240,858,720,1490,656,269,framenr_119_framevid_June16_07,0.5,35,10000,10,8,7,25
119,120,836,240,858,720,1424,498,267,framenr_120_framevid_June16_07,0.5,35,10000,10,8,7,25
120,121,836,240,858,720,1420,526,241,framenr_121_framevid_June16_07,0.5,35,10000,10,8,7,25
121,122,836,240,858,720,1464,472,230,framenr_122_framevid_June16_07,0.5,35,10000,10,8,7,25
122,123,836,240,858,720,1440,470,249,framenr_123_framevid_June16_07,0.5,35,10000,10,8,7,25
123,124,836,240,858,720,1154,830,251,framenr_124_framevid_June16_07,0.5,35,10000,10,8,7,25
124,125,836,240,858,720,1344,652,253,framenr_125_framevid_June16_07,0.5,35,10000,10,8,7,25
125,126,836,240,858,720,1438,462,253,framenr_126_framevid_June16_07,0.5,35,10000,10,8,7,25
126,127,836,240,858,720,1464,478,168,framenr_127_framevid_June16_07,0.5,35,10000,10,8,7,25
127,128,836,240,858,720,1484,444,157,framenr_128_framevid_June16_07,0.5,35,10000,10,8,7,25
128,129,836,240,858,720,1368,590,269,framenr_129_framevid_June16_07,0.5,35,10000,10,8,7,25
129,130,836,240,858,720,1440,458,244,framenr_130_framevid_June16_07,0.5,35,10000,10,8,7,25
130,131,836,240,858,720,1460,454,231,framenr_131_framevid_June16_07,0.5,35,10000,10,8,7,25
131,132,836,240,858,720,1442,476,255,framenr_132_framevid_June16_07,0.5,35,10000,10,8,7,25
132,133,836,240,858,720,1076,536,151,framenr_133_framevid_June16_07,0.5,35,10000,10,8,7,25
133,134,836,240,858,720,1378,618,240,framenr_134_framevid_June16_07,0.5,35,10000,10,8,7,25
134,135,836,240,858,720,1432,474,263,framenr_135_framevid_June16_07,0.5,35,10000,10,8,7,25
135,136,836,240,858,720,1362,688,190,framenr_136_framevid_June16_07,0.5,35,10000,10,8,7,25
136,137,836,240,858,720,1444,666,221,framenr_137_framevid_June16_07,0.5,35,10000,10,8,7,25
137,138,836,240,858,720,1016,398,219,framenr_138_framevid_June16_07,0.5,35,10000,10,8,7,25
138,139,836,240,858,720,1088,642,190,framenr_139_framevid_June16_07,0.5,35,10000,10,8,7,25
139,140,836,240,858,720,1468,504,209,framenr_140_framevid_June16_07,0.5,35,10000,10,8,7,25
140,141,836,240,858,720,1240,654,218,framenr_141_framevid_June16_07,0.5,35,10000,10,8,7,25
141,142,836,240,858,720,1516,524,204,framenr_142_framevid_June16_07,0.5,35,10000,10,8,7,25
142,143,836,240,858,720,1494,612,186,framenr_143_framevid_June16_07,0.5,35,10000,10,8,7,25
143,144,836,240,858,720,1026,370,230,framenr_144_framevid_June16_07,0.5,35,10000,10,8,7,25
144,145,836,240,858,720,990,296,263,framenr_145_framevid_June16_07,0.5,35,10000,10,8,7,25
145,146,836,240,858,720,1072,502,185,framenr_146_framevid_June16_07,0.5,35,10000,10,8,7,25
146,147,836,240,858,720,1088,544,169,framenr_147_framevid_June16_07,0.5,35,10000,10,8,7,25
147,148,836,240,858,720,1128,496,269,framenr_148_framevid_June16_07,0.5,35,10000,10,8,7,25
148,149,836,240,858,720,1354,480,246,framenr_149_framevid_June16_07,0.5,35,10000,10,8,7,25
149,150,836,240,858,720,1426,676,246,framenr_150_framevid_June16_07,0.5,35,10000,10,8,7,25
150,151,836,240,858,720,1422,670,240,framenr_151_framevid_June16_07,0.5,35,10000,10,8,7,25
151,152,836,240,858,720,1378,592,136,framenr_152_framevid_June16_07,0.5,35,10000,10,8,7,25
152,153,836,240,858,720,1270,518,249,framenr_153_framevid_June16_07,0.5,35,10000,10,8,7,25
153,154,836,240,858,720,1264,544,267,framenr_154_framevid_June16_07,0.5,35,10000,10,8,7,25
154,155,836,240,858,720,1320,538,215,framenr_155_framevid_June16_07,0.5,35,10000,10,8,7,25
155,156,836,240,858,720,1304,500,234,framenr_156_framevid_June16_07,0.5,35,10000,10,8,7,25
156,157,836,240,858,720,1334,486,244,framenr_157_framevid_June16_07,0.5,35,10000,10,8,7,25
157,158,836,240,858,720,1450,574,232,framenr_158_framevid_June16_07,0.5,35,10000,10,8,7,25
158,159,836,240,858,720,1032,616,150,framenr_159_framevid_June16_07,0.5,35,10000,10,8,7,25
159,160,836,240,858,720,1498,574,182,framenr_160_framevid_June16_07,0.5,35,10000,10,8,7,25
160,161,836,240,858,720,1438,506,241,framenr_161_framevid_June16_07,0.5,35,10000,10,8,7,25
161,162,836,240,858,720,1498,576,246,framenr_162_framevid_June16_07,0.5,35,10000,10,8,7,25
162,163,836,240,858,720,844,588,184,framenr_163_framevid_June16_07,0.5,35,10000,10,8,7,25
163,164,836,240,858,720,1100,512,206,framenr_164_framevid_June16_07,0.5,35,10000,10,8,7,25
164,165,836,240,858,720,1100,736,215,framenr_165_framevid_June16_07,0.5,35,10000,10,8,7,25
