,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,1153,616,64,framenr_30_framevid_June16_20,2.5,35,10000,8,15,6,29
30,31,463,122,1154,928,1253,704,17,framenr_31_framevid_June16_20,2.5,35,10000,8,15,6,29
31,32,463,122,1154,928,813,354,65,framenr_32_framevid_June16_20,2.5,35,10000,8,15,6,29
32,33,463,122,1154,928,1243,474,94,framenr_33_framevid_June16_20,2.5,35,10000,8,15,6,29
33,34,463,122,1154,928,1287,436,29,framenr_34_framevid_June16_20,2.5,35,10000,8,15,6,29
34,35,463,122,1154,928,1313,878,21,framenr_35_framevid_June16_20,2.5,35,10000,8,15,6,29
35,36,463,122,1154,928,987,660,38,framenr_36_framevid_June16_20,2.5,35,10000,8,15,6,29
36,37,463,122,1154,928,1245,456,138,framenr_37_framevid_June16_20,2.5,35,10000,8,15,6,29
37,38,463,122,1154,928,957,614,76,framenr_38_framevid_June16_20,2.5,35,10000,8,15,6,29
38,39,463,122,1154,928,937,594,120,framenr_39_framevid_June16_20,2.5,35,10000,8,15,6,29
39,40,463,122,1154,928,785,378,94,framenr_40_framevid_June16_20,2.5,35,10000,8,15,6,29
40,41,463,122,1154,928,979,654,70,framenr_41_framevid_June16_20,2.5,35,10000,8,15,6,29
41,42,463,122,1154,928,1291,506,106,framenr_42_framevid_June16_20,2.5,35,10000,8,15,6,29
42,43,463,122,1154,928,919,302,71,framenr_43_framevid_June16_20,2.5,35,10000,8,15,6,29
43,44,463,122,1154,928,925,298,76,framenr_44_framevid_June16_20,2.5,35,10000,8,15,6,29
44,45,463,122,1154,928,969,518,199,framenr_45_framevid_June16_20,2.5,35,10000,8,15,6,29
45,46,463,122,1154,928,917,314,102,framenr_46_framevid_June16_20,2.5,35,10000,8,15,6,29
46,47,463,122,1154,928,937,508,187,framenr_47_framevid_June16_20,2.5,35,10000,8,15,6,29
47,48,463,122,1154,928,1079,344,112,framenr_48_framevid_June16_20,2.5,35,10000,8,15,6,29
48,49,463,122,1154,928,1281,826,86,framenr_49_framevid_June16_20,2.5,35,10000,8,15,6,29
49,50,463,122,1154,928,903,532,147,framenr_50_framevid_June16_20,2.5,35,10000,8,15,6,29
50,51,463,122,1154,928,925,448,254,framenr_51_framevid_June16_20,2.5,35,10000,8,15,6,29
51,52,463,122,1154,928,917,438,261,framenr_52_framevid_June16_20,2.5,35,10000,8,15,6,29
52,53,463,122,1154,928,887,544,144,framenr_53_framevid_June16_20,2.5,35,10000,8,15,6,29
53,54,463,122,1154,928,911,436,250,framenr_54_framevid_June16_20,2.5,35,10000,8,15,6,29
54,55,463,122,1154,928,889,480,209,framenr_55_framevid_June16_20,2.5,35,10000,8,15,6,29
55,56,463,122,1154,928,871,504,198,framenr_56_framevid_June16_20,2.5,35,10000,8,15,6,29
56,57,463,122,1154,928,873,532,188,framenr_57_framevid_June16_20,2.5,35,10000,8,15,6,29
57,58,463,122,1154,928,699,474,119,framenr_58_framevid_June16_20,2.5,35,10000,8,15,6,29
58,59,463,122,1154,928,901,490,269,framenr_59_framevid_June16_20,2.5,35,10000,8,15,6,29
59,60,463,122,1154,928,865,478,265,framenr_60_framevid_June16_20,2.5,35,10000,8,15,6,29
60,61,463,122,1154,928,833,560,186,framenr_61_framevid_June16_20,2.5,35,10000,8,15,6,29
61,62,463,122,1154,928,831,574,180,framenr_62_framevid_June16_20,2.5,35,10000,8,15,6,29
62,63,463,122,1154,928,861,596,167,framenr_63_framevid_June16_20,2.5,35,10000,8,15,6,29
63,64,463,122,1154,928,847,536,232,framenr_64_framevid_June16_20,2.5,35,10000,8,15,6,29
64,65,463,122,1154,928,857,510,263,framenr_65_framevid_June16_20,2.5,35,10000,8,15,6,29
65,66,463,122,1154,928,855,522,255,framenr_66_framevid_June16_20,2.5,35,10000,8,15,6,29
66,67,463,122,1154,928,819,542,124,framenr_67_framevid_June16_20,2.5,35,10000,8,15,6,29
67,68,463,122,1154,928,855,518,263,framenr_68_framevid_June16_20,2.5,35,10000,8,15,6,29
68,69,463,122,1154,928,835,576,203,framenr_69_framevid_June16_20,2.5,35,10000,8,15,6,29
69,70,463,122,1154,928,857,516,265,framenr_70_framevid_June16_20,2.5,35,10000,8,15,6,29
70,71,463,122,1154,928,1257,454,135,framenr_71_framevid_June16_20,2.5,35,10000,8,15,6,29
71,72,463,122,1154,928,1289,512,137,framenr_72_framevid_June16_20,2.5,35,10000,8,15,6,29
72,73,463,122,1154,928,899,580,159,framenr_73_framevid_June16_20,2.5,35,10000,8,15,6,29
73,74,463,122,1154,928,855,514,258,framenr_74_framevid_June16_20,2.5,35,10000,8,15,6,29
74,75,463,122,1154,928,877,570,178,framenr_75_framevid_June16_20,2.5,35,10000,8,15,6,29
75,76,463,122,1154,928,861,508,262,framenr_76_framevid_June16_20,2.5,35,10000,8,15,6,29
76,77,463,122,1154,928,863,518,251,framenr_77_framevid_June16_20,2.5,35,10000,8,15,6,29
77,78,463,122,1154,928,871,498,264,framenr_78_framevid_June16_20,2.5,35,10000,8,15,6,29
78,79,463,122,1154,928,867,494,265,framenr_79_framevid_June16_20,2.5,35,10000,8,15,6,29
79,80,463,122,1154,928,863,516,240,framenr_80_framevid_June16_20,2.5,35,10000,8,15,6,29
80,81,463,122,1154,928,869,492,263,framenr_81_framevid_June16_20,2.5,35,10000,8,15,6,29
81,82,463,122,1154,928,869,490,265,framenr_82_framevid_June16_20,2.5,35,10000,8,15,6,29
82,83,463,122,1154,928,869,496,256,framenr_83_framevid_June16_20,2.5,35,10000,8,15,6,29
83,84,463,122,1154,928,875,504,251,framenr_84_framevid_June16_20,2.5,35,10000,8,15,6,29
84,85,463,122,1154,928,873,520,242,framenr_85_framevid_June16_20,2.5,35,10000,8,15,6,29
85,86,463,122,1154,928,985,454,188,framenr_86_framevid_June16_20,2.5,35,10000,8,15,6,29
86,87,463,122,1154,928,869,526,262,framenr_87_framevid_June16_20,2.5,35,10000,8,15,6,29
87,88,463,122,1154,928,857,606,183,framenr_88_framevid_June16_20,2.5,35,10000,8,15,6,29
88,89,463,122,1154,928,921,538,264,framenr_89_framevid_June16_20,2.5,35,10000,8,15,6,29
89,90,463,122,1154,928,931,536,58,framenr_90_framevid_June16_20,2.5,35,10000,8,15,6,29
90,91,463,122,1154,928,919,546,262,framenr_91_framevid_June16_20,2.5,35,10000,8,15,6,29
91,92,463,122,1154,928,923,536,257,framenr_92_framevid_June16_20,2.5,35,10000,8,15,6,29
92,93,463,122,1154,928,913,560,218,framenr_93_framevid_June16_20,2.5,35,10000,8,15,6,29
93,94,463,122,1154,928,913,528,244,framenr_94_framevid_June16_20,2.5,35,10000,8,15,6,29
94,95,463,122,1154,928,921,512,258,framenr_95_framevid_June16_20,2.5,35,10000,8,15,6,29
95,96,463,122,1154,928,897,502,181,framenr_96_framevid_June16_20,2.5,35,10000,8,15,6,29
96,97,463,122,1154,928,913,516,240,framenr_97_framevid_June16_20,2.5,35,10000,8,15,6,29
97,98,463,122,1154,928,885,588,151,framenr_98_framevid_June16_20,2.5,35,10000,8,15,6,29
98,99,463,122,1154,928,897,494,242,framenr_99_framevid_June16_20,2.5,35,10000,8,15,6,29
99,100,463,122,1154,928,897,474,260,framenr_100_framevid_June16_20,2.5,35,10000,8,15,6,29
100,101,463,122,1154,928,1241,428,143,framenr_101_framevid_June16_20,2.5,35,10000,8,15,6,29
101,102,463,122,1154,928,1189,432,88,framenr_102_framevid_June16_20,2.5,35,10000,8,15,6,29
102,103,463,122,1154,928,877,512,251,framenr_103_framevid_June16_20,2.5,35,10000,8,15,6,29
103,104,463,122,1154,928,927,578,135,framenr_104_framevid_June16_20,2.5,35,10000,8,15,6,29
104,105,463,122,1154,928,1313,768,15,framenr_105_framevid_June16_20,2.5,35,10000,8,15,6,29
105,106,463,122,1154,928,1225,380,64,framenr_106_framevid_June16_20,2.5,35,10000,8,15,6,29
106,107,463,122,1154,928,1191,438,24,framenr_107_framevid_June16_20,2.5,35,10000,8,15,6,29
107,108,463,122,1154,928,1211,652,18,framenr_108_framevid_June16_20,2.5,35,10000,8,15,6,29
108,109,463,122,1154,928,959,318,22,framenr_109_framevid_June16_20,2.5,35,10000,8,15,6,29
109,110,463,122,1154,928,1275,708,15,framenr_110_framevid_June16_20,2.5,35,10000,8,15,6,29
110,111,463,122,1154,928,997,258,10,framenr_111_framevid_June16_20,2.5,35,10000,8,15,6,29
111,112,463,122,1154,928,857,516,267,framenr_112_framevid_June16_20,2.5,35,10000,8,15,6,29
112,113,463,122,1154,928,965,596,103,framenr_113_framevid_June16_20,2.5,35,10000,8,15,6,29
113,114,463,122,1154,928,1177,612,59,framenr_114_framevid_June16_20,2.5,35,10000,8,15,6,29
114,115,463,122,1154,928,1329,872,15,framenr_115_framevid_June16_20,2.5,35,10000,8,15,6,29
115,116,463,122,1154,928,1179,620,62,framenr_116_framevid_June16_20,2.5,35,10000,8,15,6,29
116,117,463,122,1154,928,859,534,245,framenr_117_framevid_June16_20,2.5,35,10000,8,15,6,29
117,118,463,122,1154,928,843,510,220,framenr_118_framevid_June16_20,2.5,35,10000,8,15,6,29
118,119,463,122,1154,928,865,508,268,framenr_119_framevid_June16_20,2.5,35,10000,8,15,6,29
119,120,463,122,1154,928,821,526,173,framenr_120_framevid_June16_20,2.5,35,10000,8,15,6,29
120,121,463,122,1154,928,867,514,256,framenr_121_framevid_June16_20,2.5,35,10000,8,15,6,29
121,122,463,122,1154,928,1159,592,28,framenr_122_framevid_June16_20,2.5,35,10000,8,15,6,29
122,123,463,122,1154,928,1207,306,40,framenr_123_framevid_June16_20,2.5,35,10000,8,15,6,29
123,124,463,122,1154,928,1203,626,44,framenr_124_framevid_June16_20,2.5,35,10000,8,15,6,29
124,125,463,122,1154,928,1279,704,14,framenr_125_framevid_June16_20,2.5,35,10000,8,15,6,29
125,126,463,122,1154,928,1199,712,190,framenr_126_framevid_June16_20,2.5,35,10000,8,15,6,29
126,127,463,122,1154,928,1191,706,206,framenr_127_framevid_June16_20,2.5,35,10000,8,15,6,29
127,128,463,122,1154,928,817,534,173,framenr_128_framevid_June16_20,2.5,35,10000,8,15,6,29
128,129,463,122,1154,928,865,530,216,framenr_129_framevid_June16_20,2.5,35,10000,8,15,6,29
129,130,463,122,1154,928,871,514,233,framenr_130_framevid_June16_20,2.5,35,10000,8,15,6,29
130,131,463,122,1154,928,865,510,234,framenr_131_framevid_June16_20,2.5,35,10000,8,15,6,29
131,132,463,122,1154,928,869,514,233,framenr_132_framevid_June16_20,2.5,35,10000,8,15,6,29
132,133,463,122,1154,928,845,508,123,framenr_133_framevid_June16_20,2.5,35,10000,8,15,6,29
133,134,463,122,1154,928,875,504,245,framenr_134_framevid_June16_20,2.5,35,10000,8,15,6,29
134,135,463,122,1154,928,963,252,96,framenr_135_framevid_June16_20,2.5,35,10000,8,15,6,29
135,136,463,122,1154,928,861,500,247,framenr_136_framevid_June16_20,2.5,35,10000,8,15,6,29
136,137,463,122,1154,928,1041,344,121,framenr_137_framevid_June16_20,2.5,35,10000,8,15,6,29
137,138,463,122,1154,928,853,502,252,framenr_138_framevid_June16_20,2.5,35,10000,8,15,6,29
138,139,463,122,1154,928,1127,372,36,framenr_139_framevid_June16_20,2.5,35,10000,8,15,6,29
139,140,463,122,1154,928,1363,798,187,framenr_140_framevid_June16_20,2.5,35,10000,8,15,6,29
140,141,463,122,1154,928,1285,780,75,framenr_141_framevid_June16_20,2.5,35,10000,8,15,6,29
141,142,463,122,1154,928,863,540,238,framenr_142_framevid_June16_20,2.5,35,10000,8,15,6,29
142,143,463,122,1154,928,1169,614,108,framenr_143_framevid_June16_20,2.5,35,10000,8,15,6,29
143,144,463,122,1154,928,885,472,246,framenr_144_framevid_June16_20,2.5,35,10000,8,15,6,29
144,145,463,122,1154,928,893,450,221,framenr_145_framevid_June16_20,2.5,35,10000,8,15,6,29
145,146,463,122,1154,928,911,398,225,framenr_146_framevid_June16_20,2.5,35,10000,8,15,6,29
146,147,463,122,1154,928,883,336,189,framenr_147_framevid_June16_20,2.5,35,10000,8,15,6,29
147,148,463,122,1154,928,1081,468,210,framenr_148_framevid_June16_20,2.5,35,10000,8,15,6,29
148,149,463,122,1154,928,1049,302,262,framenr_149_framevid_June16_20,2.5,35,10000,8,15,6,29
149,150,463,122,1154,928,1021,282,216,framenr_150_framevid_June16_20,2.5,35,10000,8,15,6,29
150,151,463,122,1154,928,1033,280,215,framenr_151_framevid_June16_20,2.5,35,10000,8,15,6,29
151,152,463,122,1154,928,831,658,156,framenr_152_framevid_June16_20,2.5,35,10000,8,15,6,29
152,153,463,122,1154,928,1059,270,217,framenr_153_framevid_June16_20,2.5,35,10000,8,15,6,29
153,154,463,122,1154,928,1121,252,242,framenr_154_framevid_June16_20,2.5,35,10000,8,15,6,29
154,155,463,122,1154,928,1139,484,228,framenr_155_framevid_June16_20,2.5,35,10000,8,15,6,29
155,156,463,122,1154,928,1131,444,215,framenr_156_framevid_June16_20,2.5,35,10000,8,15,6,29
156,157,463,122,1154,928,1207,312,161,framenr_157_framevid_June16_20,2.5,35,10000,8,15,6,29
157,158,463,122,1154,928,1213,270,223,framenr_158_framevid_June16_20,2.5,35,10000,8,15,6,29
158,159,463,122,1154,928,1225,328,218,framenr_159_framevid_June16_20,2.5,35,10000,8,15,6,29
159,160,463,122,1154,928,1231,354,194,framenr_160_framevid_June16_20,2.5,35,10000,8,15,6,29
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,2.5,35,10000,8,15,6,29
161,162,463,122,1154,928,1157,412,236,framenr_162_framevid_June16_20,2.5,35,10000,8,15,6,29
162,163,463,122,1154,928,1293,758,196,framenr_163_framevid_June16_20,2.5,35,10000,8,15,6,29
163,164,463,122,1154,928,1127,374,253,framenr_164_framevid_June16_20,2.5,35,10000,8,15,6,29
164,165,463,122,1154,928,1101,414,258,framenr_165_framevid_June16_20,2.5,35,10000,8,15,6,29
165,166,463,122,1154,928,1115,488,217,framenr_166_framevid_June16_20,2.5,35,10000,8,15,6,29
166,167,463,122,1154,928,1059,658,203,framenr_167_framevid_June16_20,2.5,35,10000,8,15,6,29
167,168,463,122,1154,928,1109,782,170,framenr_168_framevid_June16_20,2.5,35,10000,8,15,6,29
168,169,463,122,1154,928,953,356,205,framenr_169_framevid_June16_20,2.5,35,10000,8,15,6,29
