,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,276,4,849,1052,592,698,147,framenr_75_framevid_June12_03,1.5,25,10000,12,15,6,27
75,76,276,4,849,1052,586,688,148,framenr_76_framevid_June12_03,1.5,25,10000,12,15,6,27
76,77,276,4,849,1052,586,684,149,framenr_77_framevid_June12_03,1.5,25,10000,12,15,6,27
77,78,276,4,849,1052,596,686,149,framenr_78_framevid_June12_03,1.5,25,10000,12,15,6,27
78,79,276,4,849,1052,614,688,152,framenr_79_framevid_June12_03,1.5,25,10000,12,15,6,27
79,80,276,4,849,1052,636,698,152,framenr_80_framevid_June12_03,1.5,25,10000,12,15,6,27
80,81,276,4,849,1052,664,708,154,framenr_81_framevid_June12_03,1.5,25,10000,12,15,6,27
81,82,276,4,849,1052,692,720,155,framenr_82_framevid_June12_03,1.5,25,10000,12,15,6,27
82,83,276,4,849,1052,728,698,190,framenr_83_framevid_June12_03,1.5,25,10000,12,15,6,27
83,84,276,4,849,1052,738,750,149,framenr_84_framevid_June12_03,1.5,25,10000,12,15,6,27
84,85,276,4,849,1052,754,758,146,framenr_85_framevid_June12_03,1.5,25,10000,12,15,6,27
85,86,276,4,849,1052,768,764,143,framenr_86_framevid_June12_03,1.5,25,10000,12,15,6,27
86,87,276,4,849,1052,786,766,146,framenr_87_framevid_June12_03,1.5,25,10000,12,15,6,27
87,88,276,4,849,1052,804,764,152,framenr_88_framevid_June12_03,1.5,25,10000,12,15,6,27
88,89,276,4,849,1052,816,774,143,framenr_89_framevid_June12_03,1.5,25,10000,12,15,6,27
89,90,276,4,849,1052,842,768,157,framenr_90_framevid_June12_03,1.5,25,10000,12,15,6,27
90,91,276,4,849,1052,850,784,144,framenr_91_framevid_June12_03,1.5,25,10000,12,15,6,27
91,92,276,4,849,1052,868,786,149,framenr_92_framevid_June12_03,1.5,25,10000,12,15,6,27
92,93,276,4,849,1052,886,788,155,framenr_93_framevid_June12_03,1.5,25,10000,12,15,6,27
93,94,276,4,849,1052,890,798,151,framenr_94_framevid_June12_03,1.5,25,10000,12,15,6,27
94,95,276,4,849,1052,892,804,151,framenr_95_framevid_June12_03,1.5,25,10000,12,15,6,27
95,96,276,4,849,1052,882,814,144,framenr_96_framevid_June12_03,1.5,25,10000,12,15,6,27
96,97,276,4,849,1052,872,814,144,framenr_97_framevid_June12_03,1.5,25,10000,12,15,6,27
97,98,276,4,849,1052,874,790,171,framenr_98_framevid_June12_03,1.5,25,10000,12,15,6,27
98,99,276,4,849,1052,870,772,187,framenr_99_framevid_June12_03,1.5,25,10000,12,15,6,27
99,100,276,4,849,1052,848,792,159,framenr_100_framevid_June12_03,1.5,25,10000,12,15,6,27
100,101,276,4,849,1052,836,780,161,framenr_101_framevid_June12_03,1.5,25,10000,12,15,6,27
101,102,276,4,849,1052,818,784,146,framenr_102_framevid_June12_03,1.5,25,10000,12,15,6,27
102,103,276,4,849,1052,812,776,147,framenr_103_framevid_June12_03,1.5,25,10000,12,15,6,27
103,104,276,4,849,1052,816,760,155,framenr_104_framevid_June12_03,1.5,25,10000,12,15,6,27
104,105,276,4,849,1052,810,764,143,framenr_105_framevid_June12_03,1.5,25,10000,12,15,6,27
105,106,276,4,849,1052,808,748,151,framenr_106_framevid_June12_03,1.5,25,10000,12,15,6,27
106,107,276,4,849,1052,798,746,140,framenr_107_framevid_June12_03,1.5,25,10000,12,15,6,27
107,108,276,4,849,1052,782,750,125,framenr_108_framevid_June12_03,1.5,25,10000,12,15,6,27
108,109,276,4,849,1052,782,722,142,framenr_109_framevid_June12_03,1.5,25,10000,12,15,6,27
109,110,276,4,849,1052,776,716,136,framenr_110_framevid_June12_03,1.5,25,10000,12,15,6,27
110,111,276,4,849,1052,780,700,143,framenr_111_framevid_June12_03,1.5,25,10000,12,15,6,27
111,112,276,4,849,1052,782,694,143,framenr_112_framevid_June12_03,1.5,25,10000,12,15,6,27
112,113,276,4,849,1052,788,692,142,framenr_113_framevid_June12_03,1.5,25,10000,12,15,6,27
113,114,276,4,849,1052,798,690,142,framenr_114_framevid_June12_03,1.5,25,10000,12,15,6,27
114,115,276,4,849,1052,810,696,135,framenr_115_framevid_June12_03,1.5,25,10000,12,15,6,27
115,116,276,4,849,1052,832,682,153,framenr_116_framevid_June12_03,1.5,25,10000,12,15,6,27
116,117,276,4,849,1052,614,58,47,framenr_117_framevid_June12_03,1.5,25,10000,12,15,6,27
117,118,276,4,849,1052,434,88,85,framenr_118_framevid_June12_03,1.5,25,10000,12,15,6,27
118,119,276,4,849,1052,540,588,45,framenr_119_framevid_June12_03,1.5,25,10000,12,15,6,27
119,120,276,4,849,1052,864,710,157,framenr_120_framevid_June12_03,1.5,25,10000,12,15,6,27
120,121,276,4,849,1052,628,130,30,framenr_121_framevid_June12_03,1.5,25,10000,12,15,6,27
121,122,276,4,849,1052,910,708,188,framenr_122_framevid_June12_03,1.5,25,10000,12,15,6,27
