,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,0,0,1503,1056,608,936,137,framenr_46_framevid_June09_01,3,30,10000,8,17,6,29
46,47,0,0,1503,1056,648,986,170,framenr_47_framevid_June09_01,3,30,10000,8,17,6,29
47,48,0,0,1503,1056,662,1024,136,framenr_48_framevid_June09_01,3,30,10000,8,17,6,29
48,49,0,0,1503,1056,820,684,68,framenr_49_framevid_June09_01,3,30,10000,8,17,6,29
49,50,0,0,1503,1056,1342,358,29,framenr_50_framevid_June09_01,3,30,10000,8,17,6,29
50,51,0,0,1503,1056,768,396,220,framenr_51_framevid_June09_01,3,30,10000,8,17,6,29
51,52,0,0,1503,1056,686,1032,152,framenr_52_framevid_June09_01,3,30,10000,8,17,6,29
52,53,0,0,1503,1056,688,1034,164,framenr_53_framevid_June09_01,3,30,10000,8,17,6,29
53,54,0,0,1503,1056,652,1050,164,framenr_54_framevid_June09_01,3,30,10000,8,17,6,29
54,55,0,0,1503,1056,820,682,74,framenr_55_framevid_June09_01,3,30,10000,8,17,6,29
55,56,0,0,1503,1056,494,846,135,framenr_56_framevid_June09_01,3,30,10000,8,17,6,29
56,57,0,0,1503,1056,1322,362,28,framenr_57_framevid_June09_01,3,30,10000,8,17,6,29
57,58,0,0,1503,1056,668,1038,143,framenr_58_framevid_June09_01,3,30,10000,8,17,6,29
58,59,0,0,1503,1056,1314,366,27,framenr_59_framevid_June09_01,3,30,10000,8,17,6,29
59,60,0,0,1503,1056,570,872,130,framenr_60_framevid_June09_01,3,30,10000,8,17,6,29
60,61,0,0,1503,1056,464,848,151,framenr_61_framevid_June09_01,3,30,10000,8,17,6,29
61,62,0,0,1503,1056,1320,364,28,framenr_62_framevid_June09_01,3,30,10000,8,17,6,29
62,63,0,0,1503,1056,1326,362,30,framenr_63_framevid_June09_01,3,30,10000,8,17,6,29
63,64,0,0,1503,1056,482,912,140,framenr_64_framevid_June09_01,3,30,10000,8,17,6,29
64,65,0,0,1503,1056,522,920,142,framenr_65_framevid_June09_01,3,30,10000,8,17,6,29
65,66,0,0,1503,1056,508,916,133,framenr_66_framevid_June09_01,3,30,10000,8,17,6,29
66,67,0,0,1503,1056,764,704,81,framenr_67_framevid_June09_01,3,30,10000,8,17,6,29
67,68,0,0,1503,1056,1172,240,61,framenr_68_framevid_June09_01,3,30,10000,8,17,6,29
68,69,0,0,1503,1056,1324,364,30,framenr_69_framevid_June09_01,3,30,10000,8,17,6,29
69,70,0,0,1503,1056,1154,246,76,framenr_70_framevid_June09_01,3,30,10000,8,17,6,29
70,71,0,0,1503,1056,776,306,48,framenr_71_framevid_June09_01,3,30,10000,8,17,6,29
71,72,0,0,1503,1056,500,920,141,framenr_72_framevid_June09_01,3,30,10000,8,17,6,29
72,73,0,0,1503,1056,770,398,196,framenr_73_framevid_June09_01,3,30,10000,8,17,6,29
73,74,0,0,1503,1056,712,414,258,framenr_74_framevid_June09_01,3,30,10000,8,17,6,29
74,75,0,0,1503,1056,734,444,195,framenr_75_framevid_June09_01,3,30,10000,8,17,6,29
75,76,0,0,1503,1056,544,924,72,framenr_76_framevid_June09_01,3,30,10000,8,17,6,29
76,77,0,0,1503,1056,456,906,96,framenr_77_framevid_June09_01,3,30,10000,8,17,6,29
77,78,0,0,1503,1056,1160,238,74,framenr_78_framevid_June09_01,3,30,10000,8,17,6,29
78,79,0,0,1503,1056,1156,226,64,framenr_79_framevid_June09_01,3,30,10000,8,17,6,29
79,80,0,0,1503,1056,480,938,116,framenr_80_framevid_June09_01,3,30,10000,8,17,6,29
80,81,0,0,1503,1056,1324,354,30,framenr_81_framevid_June09_01,3,30,10000,8,17,6,29
81,82,0,0,1503,1056,536,916,71,framenr_82_framevid_June09_01,3,30,10000,8,17,6,29
82,83,0,0,1503,1056,1328,356,28,framenr_83_framevid_June09_01,3,30,10000,8,17,6,29
83,84,0,0,1503,1056,498,1056,136,framenr_84_framevid_June09_01,3,30,10000,8,17,6,29
84,85,0,0,1503,1056,534,1054,186,framenr_85_framevid_June09_01,3,30,10000,8,17,6,29
85,86,0,0,1503,1056,494,932,114,framenr_86_framevid_June09_01,3,30,10000,8,17,6,29
86,87,0,0,1503,1056,512,928,90,framenr_87_framevid_June09_01,3,30,10000,8,17,6,29
87,88,0,0,1503,1056,516,926,98,framenr_88_framevid_June09_01,3,30,10000,8,17,6,29
88,89,0,0,1503,1056,1334,350,27,framenr_89_framevid_June09_01,3,30,10000,8,17,6,29
89,90,0,0,1503,1056,486,1032,104,framenr_90_framevid_June09_01,3,30,10000,8,17,6,29
90,91,0,0,1503,1056,1334,350,22,framenr_91_framevid_June09_01,3,30,10000,8,17,6,29
91,92,0,0,1503,1056,524,924,92,framenr_92_framevid_June09_01,3,30,10000,8,17,6,29
92,93,0,0,1503,1056,498,932,107,framenr_93_framevid_June09_01,3,30,10000,8,17,6,29
93,94,0,0,1503,1056,510,920,103,framenr_94_framevid_June09_01,3,30,10000,8,17,6,29
94,95,0,0,1503,1056,784,514,151,framenr_95_framevid_June09_01,3,30,10000,8,17,6,29
95,96,0,0,1503,1056,508,894,96,framenr_96_framevid_June09_01,3,30,10000,8,17,6,29
96,97,0,0,1503,1056,528,892,106,framenr_97_framevid_June09_01,3,30,10000,8,17,6,29
97,98,0,0,1503,1056,976,366,142,framenr_98_framevid_June09_01,3,30,10000,8,17,6,29
98,99,0,0,1503,1056,1018,396,96,framenr_99_framevid_June09_01,3,30,10000,8,17,6,29
99,100,0,0,1503,1056,1040,358,157,framenr_100_framevid_June09_01,3,30,10000,8,17,6,29
100,101,0,0,1503,1056,824,396,229,framenr_101_framevid_June09_01,3,30,10000,8,17,6,29
101,102,0,0,1503,1056,504,904,135,framenr_102_framevid_June09_01,3,30,10000,8,17,6,29
102,103,0,0,1503,1056,880,488,154,framenr_103_framevid_June09_01,3,30,10000,8,17,6,29
103,104,0,0,1503,1056,988,816,30,framenr_104_framevid_June09_01,3,30,10000,8,17,6,29
104,105,0,0,1503,1056,608,990,138,framenr_105_framevid_June09_01,3,30,10000,8,17,6,29
105,106,0,0,1503,1056,1116,364,102,framenr_106_framevid_June09_01,3,30,10000,8,17,6,29
106,107,0,0,1503,1056,1122,382,124,framenr_107_framevid_June09_01,3,30,10000,8,17,6,29
107,108,0,0,1503,1056,618,948,137,framenr_108_framevid_June09_01,3,30,10000,8,17,6,29
108,109,0,0,1503,1056,624,942,135,framenr_109_framevid_June09_01,3,30,10000,8,17,6,29
109,110,0,0,1503,1056,1126,370,130,framenr_110_framevid_June09_01,3,30,10000,8,17,6,29
110,111,0,0,1503,1056,1050,296,221,framenr_111_framevid_June09_01,3,30,10000,8,17,6,29
111,112,0,0,1503,1056,826,496,123,framenr_112_framevid_June09_01,3,30,10000,8,17,6,29
112,113,0,0,1503,1056,826,424,64,framenr_113_framevid_June09_01,3,30,10000,8,17,6,29
113,114,0,0,1503,1056,766,506,143,framenr_114_framevid_June09_01,3,30,10000,8,17,6,29
114,115,0,0,1503,1056,740,434,156,framenr_115_framevid_June09_01,3,30,10000,8,17,6,29
115,116,0,0,1503,1056,702,436,159,framenr_116_framevid_June09_01,3,30,10000,8,17,6,29
116,117,0,0,1503,1056,632,504,153,framenr_117_framevid_June09_01,3,30,10000,8,17,6,29
117,118,0,0,1503,1056,612,460,124,framenr_118_framevid_June09_01,3,30,10000,8,17,6,29
118,119,0,0,1503,1056,366,1056,118,framenr_119_framevid_June09_01,3,30,10000,8,17,6,29
119,120,0,0,1503,1056,688,428,174,framenr_120_framevid_June09_01,3,30,10000,8,17,6,29
120,121,0,0,1503,1056,336,1048,152,framenr_121_framevid_June09_01,3,30,10000,8,17,6,29
121,122,0,0,1503,1056,302,1056,166,framenr_122_framevid_June09_01,3,30,10000,8,17,6,29
122,123,0,0,1503,1056,246,994,138,framenr_123_framevid_June09_01,3,30,10000,8,17,6,29
123,124,0,0,1503,1056,538,408,243,framenr_124_framevid_June09_01,3,30,10000,8,17,6,29
124,125,0,0,1503,1056,182,986,133,framenr_125_framevid_June09_01,3,30,10000,8,17,6,29
125,126,0,0,1503,1056,182,976,163,framenr_126_framevid_June09_01,3,30,10000,8,17,6,29
126,127,0,0,1503,1056,76,914,80,framenr_127_framevid_June09_01,3,30,10000,8,17,6,29
127,128,0,0,1503,1056,468,376,75,framenr_128_framevid_June09_01,3,30,10000,8,17,6,29
128,129,0,0,1503,1056,620,436,68,framenr_129_framevid_June09_01,3,30,10000,8,17,6,29
129,130,0,0,1503,1056,578,492,175,framenr_130_framevid_June09_01,3,30,10000,8,17,6,29
130,131,0,0,1503,1056,490,308,152,framenr_131_framevid_June09_01,3,30,10000,8,17,6,29
131,132,0,0,1503,1056,518,368,130,framenr_132_framevid_June09_01,3,30,10000,8,17,6,29
132,133,0,0,1503,1056,518,360,120,framenr_133_framevid_June09_01,3,30,10000,8,17,6,29
133,134,0,0,1503,1056,498,346,116,framenr_134_framevid_June09_01,3,30,10000,8,17,6,29
134,135,0,0,1503,1056,470,336,113,framenr_135_framevid_June09_01,3,30,10000,8,17,6,29
135,136,0,0,1503,1056,450,346,126,framenr_136_framevid_June09_01,3,30,10000,8,17,6,29
136,137,0,0,1503,1056,404,364,128,framenr_137_framevid_June09_01,3,30,10000,8,17,6,29
137,138,0,0,1503,1056,682,104,36,framenr_138_framevid_June09_01,3,30,10000,8,17,6,29
138,139,0,0,1503,1056,684,108,34,framenr_139_framevid_June09_01,3,30,10000,8,17,6,29
139,140,0,0,1503,1056,118,642,105,framenr_140_framevid_June09_01,3,30,10000,8,17,6,29
140,141,0,0,1503,1056,90,684,69,framenr_141_framevid_June09_01,3,30,10000,8,17,6,29
141,142,0,0,1503,1056,532,352,109,framenr_142_framevid_June09_01,3,30,10000,8,17,6,29
142,143,0,0,1503,1056,144,698,129,framenr_143_framevid_June09_01,3,30,10000,8,17,6,29
143,144,0,0,1503,1056,182,678,78,framenr_144_framevid_June09_01,3,30,10000,8,17,6,29
144,145,0,0,1503,1056,194,946,195,framenr_145_framevid_June09_01,3,30,10000,8,17,6,29
145,146,0,0,1503,1056,258,944,195,framenr_146_framevid_June09_01,3,30,10000,8,17,6,29
146,147,0,0,1503,1056,294,910,152,framenr_147_framevid_June09_01,3,30,10000,8,17,6,29
147,148,0,0,1503,1056,376,928,178,framenr_148_framevid_June09_01,3,30,10000,8,17,6,29
148,149,0,0,1503,1056,412,882,132,framenr_149_framevid_June09_01,3,30,10000,8,17,6,29
149,150,0,0,1503,1056,464,930,182,framenr_150_framevid_June09_01,3,30,10000,8,17,6,29
150,151,0,0,1503,1056,474,916,186,framenr_151_framevid_June09_01,3,30,10000,8,17,6,29
151,152,0,0,1503,1056,864,358,191,framenr_152_framevid_June09_01,3,30,10000,8,17,6,29
152,153,0,0,1503,1056,548,932,200,framenr_153_framevid_June09_01,3,30,10000,8,17,6,29
153,154,0,0,1503,1056,590,1002,156,framenr_154_framevid_June09_01,3,30,10000,8,17,6,29
154,155,0,0,1503,1056,572,1016,168,framenr_155_framevid_June09_01,3,30,10000,8,17,6,29
155,156,0,0,1503,1056,502,882,150,framenr_156_framevid_June09_01,3,30,10000,8,17,6,29
156,157,0,0,1503,1056,564,1008,170,framenr_157_framevid_June09_01,3,30,10000,8,17,6,29
157,158,0,0,1503,1056,558,1010,176,framenr_158_framevid_June09_01,3,30,10000,8,17,6,29
158,159,0,0,1503,1056,560,1002,158,framenr_159_framevid_June09_01,3,30,10000,8,17,6,29
159,160,0,0,1503,1056,530,934,165,framenr_160_framevid_June09_01,3,30,10000,8,17,6,29
160,161,0,0,1503,1056,482,866,136,framenr_161_framevid_June09_01,3,30,10000,8,17,6,29
161,162,0,0,1503,1056,452,828,140,framenr_162_framevid_June09_01,3,30,10000,8,17,6,29
162,163,0,0,1503,1056,628,972,73,framenr_163_framevid_June09_01,3,30,10000,8,17,6,29
163,164,0,0,1503,1056,796,426,181,framenr_164_framevid_June09_01,3,30,10000,8,17,6,29
164,165,0,0,1503,1056,466,880,133,framenr_165_framevid_June09_01,3,30,10000,8,17,6,29
165,166,0,0,1503,1056,476,898,155,framenr_166_framevid_June09_01,3,30,10000,8,17,6,29
166,167,0,0,1503,1056,742,254,243,framenr_167_framevid_June09_01,3,30,10000,8,17,6,29
167,168,0,0,1503,1056,508,948,139,framenr_168_framevid_June09_01,3,30,10000,8,17,6,29
168,169,0,0,1503,1056,428,902,133,framenr_169_framevid_June09_01,3,30,10000,8,17,6,29
169,170,0,0,1503,1056,566,986,118,framenr_170_framevid_June09_01,3,30,10000,8,17,6,29
170,171,0,0,1503,1056,410,924,113,framenr_171_framevid_June09_01,3,30,10000,8,17,6,29
171,172,0,0,1503,1056,472,964,220,framenr_172_framevid_June09_01,3,30,10000,8,17,6,29
172,173,0,0,1503,1056,460,920,189,framenr_173_framevid_June09_01,3,30,10000,8,17,6,29
173,174,0,0,1503,1056,374,932,104,framenr_174_framevid_June09_01,3,30,10000,8,17,6,29
174,175,0,0,1503,1056,400,848,77,framenr_175_framevid_June09_01,3,30,10000,8,17,6,29
175,176,0,0,1503,1056,460,1008,253,framenr_176_framevid_June09_01,3,30,10000,8,17,6,29
176,177,0,0,1503,1056,412,986,206,framenr_177_framevid_June09_01,3,30,10000,8,17,6,29
177,178,0,0,1503,1056,450,1024,266,framenr_178_framevid_June09_01,3,30,10000,8,17,6,29
178,179,0,0,1503,1056,434,1014,252,framenr_179_framevid_June09_01,3,30,10000,8,17,6,29
179,180,0,0,1503,1056,418,1042,236,framenr_180_framevid_June09_01,3,30,10000,8,17,6,29
180,181,0,0,1503,1056,342,960,157,framenr_181_framevid_June09_01,3,30,10000,8,17,6,29
181,182,0,0,1503,1056,782,334,98,framenr_182_framevid_June09_01,3,30,10000,8,17,6,29
182,183,0,0,1503,1056,752,412,62,framenr_183_framevid_June09_01,3,30,10000,8,17,6,29
183,184,0,0,1503,1056,358,926,46,framenr_184_framevid_June09_01,3,30,10000,8,17,6,29
184,185,0,0,1503,1056,780,368,130,framenr_185_framevid_June09_01,3,30,10000,8,17,6,29
185,186,0,0,1503,1056,772,372,132,framenr_186_framevid_June09_01,3,30,10000,8,17,6,29
186,187,0,0,1503,1056,356,988,204,framenr_187_framevid_June09_01,3,30,10000,8,17,6,29
187,188,0,0,1503,1056,310,948,148,framenr_188_framevid_June09_01,3,30,10000,8,17,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,3,30,10000,8,17,6,29
189,190,0,0,1503,1056,500,616,82,framenr_190_framevid_June09_01,3,30,10000,8,17,6,29
190,191,0,0,1503,1056,664,360,126,framenr_191_framevid_June09_01,3,30,10000,8,17,6,29
191,192,0,0,1503,1056,414,798,93,framenr_192_framevid_June09_01,3,30,10000,8,17,6,29
192,193,0,0,1503,1056,386,822,134,framenr_193_framevid_June09_01,3,30,10000,8,17,6,29
193,194,0,0,1503,1056,394,990,174,framenr_194_framevid_June09_01,3,30,10000,8,17,6,29
194,195,0,0,1503,1056,330,912,82,framenr_195_framevid_June09_01,3,30,10000,8,17,6,29
195,196,0,0,1503,1056,450,986,103,framenr_196_framevid_June09_01,3,30,10000,8,17,6,29
196,197,0,0,1503,1056,560,1048,152,framenr_197_framevid_June09_01,3,30,10000,8,17,6,29
197,198,0,0,1503,1056,620,242,178,framenr_198_framevid_June09_01,3,30,10000,8,17,6,29
198,199,0,0,1503,1056,562,1056,153,framenr_199_framevid_June09_01,3,30,10000,8,17,6,29
199,200,0,0,1503,1056,714,148,144,framenr_200_framevid_June09_01,3,30,10000,8,17,6,29
200,201,0,0,1503,1056,718,346,181,framenr_201_framevid_June09_01,3,30,10000,8,17,6,29
201,202,0,0,1503,1056,750,384,182,framenr_202_framevid_June09_01,3,30,10000,8,17,6,29
202,203,0,0,1503,1056,782,418,181,framenr_203_framevid_June09_01,3,30,10000,8,17,6,29
203,204,0,0,1503,1056,802,532,186,framenr_204_framevid_June09_01,3,30,10000,8,17,6,29
204,205,0,0,1503,1056,834,262,124,framenr_205_framevid_June09_01,3,30,10000,8,17,6,29
205,206,0,0,1503,1056,584,434,224,framenr_206_framevid_June09_01,3,30,10000,8,17,6,29
206,207,0,0,1503,1056,440,236,150,framenr_207_framevid_June09_01,3,30,10000,8,17,6,29
207,208,0,0,1503,1056,168,280,133,framenr_208_framevid_June09_01,3,30,10000,8,17,6,29
208,209,0,0,1503,1056,100,108,123,framenr_209_framevid_June09_01,3,30,10000,8,17,6,29
209,210,0,0,1503,1056,122,854,123,framenr_210_framevid_June09_01,3,30,10000,8,17,6,29
210,211,0,0,1503,1056,130,872,115,framenr_211_framevid_June09_01,3,30,10000,8,17,6,29
211,212,0,0,1503,1056,162,798,154,framenr_212_framevid_June09_01,3,30,10000,8,17,6,29
212,213,0,0,1503,1056,88,458,177,framenr_213_framevid_June09_01,3,30,10000,8,17,6,29
213,214,0,0,1503,1056,510,390,246,framenr_214_framevid_June09_01,3,30,10000,8,17,6,29
214,215,0,0,1503,1056,280,686,194,framenr_215_framevid_June09_01,3,30,10000,8,17,6,29
215,216,0,0,1503,1056,230,546,206,framenr_216_framevid_June09_01,3,30,10000,8,17,6,29
216,217,0,0,1503,1056,310,616,223,framenr_217_framevid_June09_01,3,30,10000,8,17,6,29
217,218,0,0,1503,1056,102,258,221,framenr_218_framevid_June09_01,3,30,10000,8,17,6,29
218,219,0,0,1503,1056,388,580,194,framenr_219_framevid_June09_01,3,30,10000,8,17,6,29
219,220,0,0,1503,1056,382,838,198,framenr_220_framevid_June09_01,3,30,10000,8,17,6,29
220,221,0,0,1503,1056,380,930,227,framenr_221_framevid_June09_01,3,30,10000,8,17,6,29
221,222,0,0,1503,1056,386,786,267,framenr_222_framevid_June09_01,3,30,10000,8,17,6,29
222,223,0,0,1503,1056,636,512,241,framenr_223_framevid_June09_01,3,30,10000,8,17,6,29
223,224,0,0,1503,1056,534,632,269,framenr_224_framevid_June09_01,3,30,10000,8,17,6,29
224,225,0,0,1503,1056,268,688,191,framenr_225_framevid_June09_01,3,30,10000,8,17,6,29
225,226,0,0,1503,1056,722,224,190,framenr_226_framevid_June09_01,3,30,10000,8,17,6,29
226,227,0,0,1503,1056,830,602,253,framenr_227_framevid_June09_01,3,30,10000,8,17,6,29
227,228,0,0,1503,1056,780,544,241,framenr_228_framevid_June09_01,3,30,10000,8,17,6,29
228,229,0,0,1503,1056,840,560,263,framenr_229_framevid_June09_01,3,30,10000,8,17,6,29
229,230,0,0,1503,1056,728,218,209,framenr_230_framevid_June09_01,3,30,10000,8,17,6,29
230,231,0,0,1503,1056,904,430,221,framenr_231_framevid_June09_01,3,30,10000,8,17,6,29
231,232,0,0,1503,1056,682,814,213,framenr_232_framevid_June09_01,3,30,10000,8,17,6,29
232,233,0,0,1503,1056,1026,446,209,framenr_233_framevid_June09_01,3,30,10000,8,17,6,29
233,234,0,0,1503,1056,820,866,116,framenr_234_framevid_June09_01,3,30,10000,8,17,6,29
234,235,0,0,1503,1056,1082,732,216,framenr_235_framevid_June09_01,3,30,10000,8,17,6,29
235,236,0,0,1503,1056,1104,566,230,framenr_236_framevid_June09_01,3,30,10000,8,17,6,29
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,3,30,10000,8,17,6,29
237,238,0,0,1503,1056,1110,694,188,framenr_238_framevid_June09_01,3,30,10000,8,17,6,29
238,239,0,0,1503,1056,1106,724,182,framenr_239_framevid_June09_01,3,30,10000,8,17,6,29
239,240,0,0,1503,1056,1086,734,195,framenr_240_framevid_June09_01,3,30,10000,8,17,6,29
240,241,0,0,1503,1056,1090,772,206,framenr_241_framevid_June09_01,3,30,10000,8,17,6,29
241,242,0,0,1503,1056,1104,786,202,framenr_242_framevid_June09_01,3,30,10000,8,17,6,29
242,243,0,0,1503,1056,1086,796,217,framenr_243_framevid_June09_01,3,30,10000,8,17,6,29
243,244,0,0,1503,1056,568,308,258,framenr_244_framevid_June09_01,3,30,10000,8,17,6,29
244,245,0,0,1503,1056,1176,788,183,framenr_245_framevid_June09_01,3,30,10000,8,17,6,29
245,246,0,0,1503,1056,1138,808,220,framenr_246_framevid_June09_01,3,30,10000,8,17,6,29
246,247,0,0,1503,1056,1158,760,161,framenr_247_framevid_June09_01,3,30,10000,8,17,6,29
247,248,0,0,1503,1056,1106,868,252,framenr_248_framevid_June09_01,3,30,10000,8,17,6,29
248,249,0,0,1503,1056,580,532,191,framenr_249_framevid_June09_01,3,30,10000,8,17,6,29
249,250,0,0,1503,1056,1146,820,156,framenr_250_framevid_June09_01,3,30,10000,8,17,6,29
250,251,0,0,1503,1056,1060,920,267,framenr_251_framevid_June09_01,3,30,10000,8,17,6,29
251,252,0,0,1503,1056,1028,808,178,framenr_252_framevid_June09_01,3,30,10000,8,17,6,29
252,253,0,0,1503,1056,1146,854,139,framenr_253_framevid_June09_01,3,30,10000,8,17,6,29
253,254,0,0,1503,1056,1126,862,153,framenr_254_framevid_June09_01,3,30,10000,8,17,6,29
254,255,0,0,1503,1056,1066,914,223,framenr_255_framevid_June09_01,3,30,10000,8,17,6,29
255,256,0,0,1503,1056,1110,866,157,framenr_256_framevid_June09_01,3,30,10000,8,17,6,29
256,257,0,0,1503,1056,1030,938,257,framenr_257_framevid_June09_01,3,30,10000,8,17,6,29
257,258,0,0,1503,1056,1104,870,154,framenr_258_framevid_June09_01,3,30,10000,8,17,6,29
258,259,0,0,1503,1056,1112,874,156,framenr_259_framevid_June09_01,3,30,10000,8,17,6,29
259,260,0,0,1503,1056,1084,872,179,framenr_260_framevid_June09_01,3,30,10000,8,17,6,29
260,261,0,0,1503,1056,846,358,186,framenr_261_framevid_June09_01,3,30,10000,8,17,6,29
261,262,0,0,1503,1056,1098,868,178,framenr_262_framevid_June09_01,3,30,10000,8,17,6,29
262,263,0,0,1503,1056,1090,854,182,framenr_263_framevid_June09_01,3,30,10000,8,17,6,29
263,264,0,0,1503,1056,1052,882,149,framenr_264_framevid_June09_01,3,30,10000,8,17,6,29
264,265,0,0,1503,1056,1104,870,184,framenr_265_framevid_June09_01,3,30,10000,8,17,6,29
265,266,0,0,1503,1056,1094,900,218,framenr_266_framevid_June09_01,3,30,10000,8,17,6,29
266,267,0,0,1503,1056,920,324,260,framenr_267_framevid_June09_01,3,30,10000,8,17,6,29
267,268,0,0,1503,1056,718,648,152,framenr_268_framevid_June09_01,3,30,10000,8,17,6,29
268,269,0,0,1503,1056,1090,924,249,framenr_269_framevid_June09_01,3,30,10000,8,17,6,29
269,270,0,0,1503,1056,1172,874,154,framenr_270_framevid_June09_01,3,30,10000,8,17,6,29
270,271,0,0,1503,1056,1216,840,210,framenr_271_framevid_June09_01,3,30,10000,8,17,6,29
271,272,0,0,1503,1056,1176,900,133,framenr_272_framevid_June09_01,3,30,10000,8,17,6,29
272,273,0,0,1503,1056,1178,864,154,framenr_273_framevid_June09_01,3,30,10000,8,17,6,29
273,274,0,0,1503,1056,1200,880,154,framenr_274_framevid_June09_01,3,30,10000,8,17,6,29
274,275,0,0,1503,1056,1202,910,110,framenr_275_framevid_June09_01,3,30,10000,8,17,6,29
